resampling_id,shift,coef,outer_resampling_id
4,-0.13858580794577144,0.03529511805610847,12
5,-0.1432231107648201,0.036068585876817306,12
6,-0.14843722550673813,0.036938261661152716,12
7,-0.14513223380886545,0.036387013483976584,12
8,-0.1390942682069826,0.03537992546798173,12
9,-0.13674263949888085,0.03498769118806794,12
10,-0.13706042716213787,0.03504069582048872,12
11,-0.13686975456418365,0.03500889304103626,12
12,-0.1416871529797554,0.03581239947556814,12
13,-0.142992154762264,0.03603006412334391,12
14,-0.14319961756975116,0.03606466738559502,12
15,-0.16717141912429564,0.03854538784566429,12
16,-0.1412205946859518,0.0362157517487842,12
17,-0.1424561123241227,0.03629692505339477,12
18,-0.14208263187313286,0.03648279412976939,12
0,-0.14789313340559507,0.0368475111218506,13
1,-0.14365448478917572,0.03614053587438015,13
2,-0.1370286589811462,0.03503539712280207,13
3,-0.1338259447879936,0.034501208077144914,13
4,-0.1346994123648582,0.034646896010303414,13
5,-0.13928727996560014,0.03541211840213645,13
6,-0.14372524399245892,0.03615233798627453,13
7,-0.14069722305932836,0.03564728648465841,13
8,-0.13516526173918597,0.03472459624132128,13
9,-0.13301070838291998,0.034365232672863656,13
10,-0.13330186424187485,0.03441379531724982,13
11,-0.13312717072650193,0.03438465773061812,13
12,-0.1416871529797554,0.03581239947556814,13
13,-0.13907399497576675,0.035376544042920864,13
14,-0.1392655970205588,0.035408501847233244,13
15,-0.1616243381525801,0.03765115891349792,13
16,-0.1372353822081615,0.03554670359428635,13
17,-0.13843730418699463,0.03561737124904249,13
18,-0.13797747502621593,0.035787975853249554,13
0,-0.14917602577152742,0.037061488082424696,14
1,-0.144954784571471,0.03635741626328823,14
2,-0.1383445115892637,0.035254871608055474,14
3,-0.13514925734394387,0.03472192682653586,14
4,-0.136020690390426,0.03486727541507044,14
5,-0.14049410983132987,0.03561340870010403,14
6,-0.14502549853740773,0.03636921082992777,14
7,-0.14200453064293644,0.035865335723007895,14
8,-0.1364854546818831,0.034944794662288885,14
9,-0.13433591983389392,0.03458626814390359,14
10,-0.13462639751605462,0.03463471767341511,14
11,-0.1344521109067582,0.034605647955708196,14
12,-0.142992154762264,0.03603006412334391,14
13,-0.13907399497576675,0.035376544042920864,14
14,-0.140472474114831,0.03560980002257256,14
15,-0.16291014709497087,0.037858440466333895,14
16,-0.13843485012315118,0.03574807348343922,14
17,-0.13963472579244018,0.03581984730155085,14
18,-0.13917296007273666,0.03599031766151752,14
0,-0.14938201004590382,0.037095844736285605,15
1,-0.14516214908485983,0.03639200313081057,15
2,-0.1385521620066343,0.035289506162247866,15
3,-0.13535703674407518,0.034756582894099025,15
4,-0.1362284346135969,0.03490192561537672,15
5,-0.14068524091084947,0.035645287950891454,15
6,-0.1452328792653214,0.036403800401912934,15
7,-0.1422120333176461,0.03589994563481692,15
8,-0.1366931801440085,0.034979441733391486,15
9,-0.1345437320658549,0.03462092968757317,15
10,-0.13483419802236216,0.0346693772613324,15
11,-0.13465991844845782,0.03464030871707686,15
12,-0.14319961756975116,0.03606466738559502,15
13,-0.1392655970205588,0.035408501847233244,15
14,-0.140472474114831,0.03560980002257256,15
15,-0.16311821711353736,0.03789198283419679,15
16,-0.13862505818819937,0.03578000612331736,15
17,-0.1398247367054763,0.03585197688684487,15
18,-0.13936297213705356,0.03602247815135258,15
0,-0.17385229561955337,0.039622392685642584,16
1,-0.1693221379415188,0.03889209902603503,16
2,-0.16207473895197716,0.0377237667279404,16
3,-0.15857077188861884,0.03715890229899307,16
4,-0.1595263993592522,0.037312956248623616,16
5,-0.1631418222798026,0.037895788155000776,16
6,-0.16940121655579668,0.038904847061472646,16
7,-0.1660883746576011,0.03837079336942007,16
8,-0.16003606734358997,0.037395118355093244,16
9,-0.15767885291602776,0.03701511861267121,16
10,-0.15799739540623883,0.03706646992921473,16
11,-0.1578062699121122,0.03703565913928863,16
12,-0.16717141912429564,0.03854538784566429,16
13,-0.1616243381525801,0.03765115891349792,16
14,-0.16291014709497087,0.037858440466333895,16
15,-0.16311821711353736,0.03789198283419679,16
16,-0.16320857453130003,0.03789742603460493,16
17,-0.16414523300120826,0.03788304176209208,16
18,-0.16212385435296142,0.03791534589605352,16
0,-0.14736964221677765,0.037248070332886254,17
1,-0.14317417859195145,0.03654372465217388,17
2,-0.13659413068816945,0.03543904857001587,17
3,-0.13341343712902942,0.03490506520836942,17
4,-0.13428089907980068,0.03505069704619364,17
5,-0.13864659138138963,0.035783621173517244,17
6,-0.14324467257110388,0.03655555937037722,17
7,-0.14023747114176346,0.0360507023325866,17
8,-0.1347435454535454,0.03512836735969988,17
9,-0.13260380597497623,0.03476914215973348,17
10,-0.13289295995856665,0.034817686105674886,17
11,-0.1327194675684124,0.03478855973811004,17
12,-0.1412205946859518,0.0362157517487842,17
13,-0.1372353822081615,0.03554670359428635,17
14,-0.13843485012315118,0.03574807348343922,17
15,-0.13862505818819937,0.03578000612331736,17
16,-0.16320857453130003,0.03789742603460493,17
17,-0.13638013581427738,0.03618067332933446,17
18,-0.13549325506907278,0.036407945270462316,17
0,-0.14859949073760703,0.03733572960190989,18
1,-0.14440884062553988,0.03662711845920447,18
2,-0.13783156621370835,0.03551494497484832,18
3,-0.13465219120409452,0.034977333745467964,18
4,-0.1355192935507665,0.03512395500190464,18
5,-0.13984624912324028,0.0358556144940243,18
6,-0.1444793511330433,0.036639041318416915,18
7,-0.1414733963312472,0.036130754296103115,18
8,-0.1359817481356582,0.03520215300533753,18
9,-0.13384289568053406,0.0348404872394604,18
10,-0.1341319297960914,0.03488936099160596,18
11,-0.13395850932675699,0.03486003674031862,18
12,-0.1424561123241227,0.03629692505339477,18
13,-0.13843730418699463,0.03561737124904249,18
14,-0.13963472579244018,0.03581984730155085,18
15,-0.1398247367054763,0.03585197688684487,18
16,-0.16414523300120826,0.03788304176209208,18
17,-0.13638013581427738,0.03618067332933446,18
18,-0.13735102710520813,0.03653626842872953,18
0,-0.14822126352426807,0.03752178816168688,19
1,-0.1440358547717652,0.03681338684977863,19
2,-0.13745667234415668,0.03569982740108332,19
3,-0.13427632561464004,0.03516153785071018,19
4,-0.13514369297669693,0.03530834410393935,19
5,-0.13938448835483605,0.03602611987855435,19
6,-0.14410648905128481,0.036825342053974044,19
7,-0.14109961552948758,0.03631641370944627,19
8,-0.1356062889031273,0.03538664077232823,19
9,-0.13346678274338697,0.035024518681029626,19
10,-0.13375590519740593,0.03507345409877269,19
11,-0.13358243172499457,0.035044092848126845,19
12,-0.14208263187313286,0.03648279412976939,19
13,-0.13797747502621593,0.035787975853249554,19
14,-0.13917296007273666,0.03599031766151752,19
15,-0.13936297213705356,0.03602247815135258,19
16,-0.16212385435296142,0.03791534589605352,19
17,-0.13549325506907278,0.036407945270462316,19
18,-0.13735102710520813,0.03653626842872953,19
