,time_step,stimulus,type,familiarity,novelty,n_fam,steady
12,12,0,fam,0.004642894821113641,5.372417223417903,8,5.372278283506801
13,13,1,fam,0.004642883984384299,5.372419557466467,8,5.372278283506801
14,14,2,fam,0.004642878566038598,5.372420724488706,8,5.372278283506801
15,15,0,fam,0.004643459367308967,5.372295637231426,8,5.372278283506801
16,16,1,fam,0.004643458012555857,5.3722959289866035,8,5.372278283506801
17,17,2,fam,0.004643457335179598,5.37229607486416,8,5.372278283506801
18,18,0,fam,0.004643529935259112,5.372280440067341,8,5.372278283506801
19,19,1,fam,0.004643529765912443,5.372280476536724,8,5.372278283506801
20,20,2,fam,0.004643529681239113,5.372280494771415,8,5.372278283506801
21,21,0,fam,0.0046435387562478135,5.37227854043916,8,5.372278283506801
22,22,1,fam,0.00464353873507944,5.372278544997833,8,5.372278283506801
23,23,2,fam,0.004643538724495254,5.372278547277169,8,5.372278283506801
24,24,0,fam,0.004643539858871322,5.372278302985908,8,5.372278283506801
25,25,1,fam,0.004643539856225274,5.372278303555743,8,5.372278283506801
26,26,2,fam,0.004643539854902251,5.37227830384066,8,5.372278283506801
27,27,0,fam,0.004643539996699259,5.372278273304256,8,5.372278283506801
28,28,1,fam,0.004643539996368504,5.3722782733754855,8,5.372278283506801
29,29,3,nov,0.0019120458891694352,6.259581464029308,8,5.372278283506801
30,30,0,fam,0.004643540013927751,5.37227826959405,8,5.372278283506801
31,31,1,fam,0.004643540013886407,5.372278269602953,8,5.372278283506801
32,32,2,fam,0.0022534826524784218,6.095278413898071,8,5.372278283506801
33,33,0,fam,0.004643540016081313,5.372278269130274,8,5.372278283506801
34,34,1,fam,0.004643540016076145,5.372278269131387,8,5.372278283506801
35,35,2,fam,0.00434478284590131,5.438779499442072,8,5.372278283506801
0,0,0,fam,0.001949317738791423,6.240275845170769,18,5.372278269064021
1,1,1,fam,0.0019305019305019305,6.249975242259483,18,5.372278269064021
2,2,2,fam,0.0019212295869356388,6.254789888055024,18,5.372278269064021
3,3,0,fam,0.004312410158121706,5.4462583297409815,18,5.372278269064021
4,4,1,fam,0.004307250538406317,5.44745550455175,18,5.372278269064021
5,5,2,fam,0.004304675355733588,5.448053554925416,18,5.372278269064021
6,6,0,fam,0.0046022353714661405,5.38121314320398,18,5.372278269064021
7,7,1,fam,0.004601547793348672,5.3813625552677875,18,5.372278269064021
8,8,2,fam,0.0046012040813277755,5.381437252929039,18,5.372278269064021
9,9,0,fam,0.004638378285517952,5.373390481267407,18,5.372278269064021
10,10,1,fam,0.004638291674602552,5.373409154113541,18,5.372278269064021
11,11,2,fam,0.004638248370357784,5.373418490405856,18,5.372278269064021
12,12,0,fam,0.004642894821113641,5.372417223417903,18,5.372278269064021
13,13,1,fam,0.004642883984384299,5.372419557466467,18,5.372278269064021
14,14,2,fam,0.004642878566038598,5.372420724488706,18,5.372278269064021
15,15,0,fam,0.004643459367308967,5.372295637231426,18,5.372278269064021
16,16,1,fam,0.004643458012555857,5.3722959289866035,18,5.372278269064021
17,17,2,fam,0.004643457335179598,5.37229607486416,18,5.372278269064021
18,18,0,fam,0.004643529935259112,5.372280440067341,18,5.372278269064021
19,19,1,fam,0.004643529765912443,5.372280476536724,18,5.372278269064021
20,20,2,fam,0.004643529681239113,5.372280494771415,18,5.372278269064021
21,21,0,fam,0.0046435387562478135,5.37227854043916,18,5.372278269064021
22,22,1,fam,0.00464353873507944,5.372278544997833,18,5.372278269064021
23,23,2,fam,0.004643538724495254,5.372278547277169,18,5.372278269064021
24,24,0,fam,0.004643539858871322,5.372278302985908,18,5.372278269064021
25,25,1,fam,0.004643539856225274,5.372278303555743,18,5.372278269064021
26,26,2,fam,0.004643539854902251,5.37227830384066,18,5.372278269064021
27,27,0,fam,0.004643539996699259,5.372278273304256,18,5.372278269064021
28,28,1,fam,0.004643539996368504,5.3722782733754855,18,5.372278269064021
29,29,2,fam,0.0046435399962031255,5.3722782734111,18,5.372278269064021
30,30,0,fam,0.004643540013927751,5.37227826959405,18,5.372278269064021
31,31,1,fam,0.004643540013886407,5.372278269602953,18,5.372278269064021
32,32,2,fam,0.004643540013865735,5.372278269607405,18,5.372278269064021
33,33,0,fam,0.004643540016081313,5.372278269130274,18,5.372278269064021
34,34,1,fam,0.004643540016076145,5.372278269131387,18,5.372278269064021
35,35,2,fam,0.004643540016073561,5.372278269131943,18,5.372278269064021
36,36,0,fam,0.0046435400163505084,5.372278269072302,18,5.372278269064021
37,37,1,fam,0.004643540016349862,5.372278269072441,18,5.372278269064021
38,38,2,fam,0.004643540016349539,5.372278269072511,18,5.372278269064021
39,39,0,fam,0.004643540016384158,5.372278269065055,18,5.372278269064021
40,40,1,fam,0.004643540016384077,5.372278269065073,18,5.372278269064021
41,41,2,fam,0.004643540016384036,5.372278269065082,18,5.372278269064021
42,42,0,fam,0.004643540016388364,5.372278269064149,18,5.372278269064021
43,43,1,fam,0.004643540016388353,5.372278269064152,18,5.372278269064021
44,44,2,fam,0.004643540016388349,5.372278269064153,18,5.372278269064021
45,45,0,fam,0.004643540016388889,5.3722782690640365,18,5.372278269064021
46,46,1,fam,0.004643540016388888,5.3722782690640365,18,5.372278269064021
47,47,2,fam,0.0046435400163888875,5.3722782690640365,18,5.372278269064021
48,48,0,fam,0.004643540016388955,5.372278269064022,18,5.372278269064021
49,49,1,fam,0.004643540016388955,5.372278269064022,18,5.372278269064021
50,50,2,fam,0.004643540016388955,5.372278269064022,18,5.372278269064021
51,51,0,fam,0.004643540016388963,5.3722782690640205,18,5.372278269064021
52,52,1,fam,0.004643540016388963,5.3722782690640205,18,5.372278269064021
53,53,2,fam,0.004643540016388963,5.3722782690640205,18,5.372278269064021
54,54,0,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
55,55,1,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
56,56,2,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
57,57,0,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
58,58,1,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
59,59,3,nov,0.0019120458891013384,6.259581464064923,18,5.372278269064021
60,60,0,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
61,61,1,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
62,62,2,fam,0.0022534826550122916,6.095278412773647,18,5.372278269064021
63,63,0,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
64,64,1,fam,0.004643540016388965,5.3722782690640205,18,5.372278269064021
65,65,2,fam,0.004344782846216881,5.43877949936944,18,5.372278269064021
0,0,0,fam,0.001949317738791423,6.240275845170769,38,5.372278269064021
1,1,1,fam,0.0019305019305019305,6.249975242259483,38,5.372278269064021
2,2,2,fam,0.0019212295869356388,6.254789888055024,38,5.372278269064021
3,3,0,fam,0.004312410158121706,5.4462583297409815,38,5.372278269064021
4,4,1,fam,0.004307250538406317,5.44745550455175,38,5.372278269064021
5,5,2,fam,0.004304675355733588,5.448053554925416,38,5.372278269064021
6,6,0,fam,0.0046022353714661405,5.38121314320398,38,5.372278269064021
7,7,1,fam,0.004601547793348672,5.3813625552677875,38,5.372278269064021
8,8,2,fam,0.0046012040813277755,5.381437252929039,38,5.372278269064021
9,9,0,fam,0.004638378285517952,5.373390481267407,38,5.372278269064021
10,10,1,fam,0.004638291674602552,5.373409154113541,38,5.372278269064021
11,11,2,fam,0.004638248370357784,5.373418490405856,38,5.372278269064021
12,12,0,fam,0.004642894821113641,5.372417223417903,38,5.372278269064021
13,13,1,fam,0.004642883984384299,5.372419557466467,38,5.372278269064021
14,14,2,fam,0.004642878566038598,5.372420724488706,38,5.372278269064021
15,15,0,fam,0.004643459367308967,5.372295637231426,38,5.372278269064021
16,16,1,fam,0.004643458012555857,5.3722959289866035,38,5.372278269064021
17,17,2,fam,0.004643457335179598,5.37229607486416,38,5.372278269064021
18,18,0,fam,0.004643529935259112,5.372280440067341,38,5.372278269064021
19,19,1,fam,0.004643529765912443,5.372280476536724,38,5.372278269064021
20,20,2,fam,0.004643529681239113,5.372280494771415,38,5.372278269064021
21,21,0,fam,0.0046435387562478135,5.37227854043916,38,5.372278269064021
22,22,1,fam,0.00464353873507944,5.372278544997833,38,5.372278269064021
23,23,2,fam,0.004643538724495254,5.372278547277169,38,5.372278269064021
24,24,0,fam,0.004643539858871322,5.372278302985908,38,5.372278269064021
25,25,1,fam,0.004643539856225274,5.372278303555743,38,5.372278269064021
26,26,2,fam,0.004643539854902251,5.37227830384066,38,5.372278269064021
27,27,0,fam,0.004643539996699259,5.372278273304256,38,5.372278269064021
28,28,1,fam,0.004643539996368504,5.3722782733754855,38,5.372278269064021
29,29,2,fam,0.0046435399962031255,5.3722782734111,38,5.372278269064021
30,30,0,fam,0.004643540013927751,5.37227826959405,38,5.372278269064021
31,31,1,fam,0.004643540013886407,5.372278269602953,38,5.372278269064021
32,32,2,fam,0.004643540013865735,5.372278269607405,38,5.372278269064021
33,33,0,fam,0.004643540016081313,5.372278269130274,38,5.372278269064021
34,34,1,fam,0.004643540016076145,5.372278269131387,38,5.372278269064021
35,35,2,fam,0.004643540016073561,5.372278269131943,38,5.372278269064021
36,36,0,fam,0.0046435400163505084,5.372278269072302,38,5.372278269064021
37,37,1,fam,0.004643540016349862,5.372278269072441,38,5.372278269064021
38,38,2,fam,0.004643540016349539,5.372278269072511,38,5.372278269064021
39,39,0,fam,0.004643540016384158,5.372278269065055,38,5.372278269064021
40,40,1,fam,0.004643540016384077,5.372278269065073,38,5.372278269064021
41,41,2,fam,0.004643540016384036,5.372278269065082,38,5.372278269064021
42,42,0,fam,0.004643540016388364,5.372278269064149,38,5.372278269064021
43,43,1,fam,0.004643540016388353,5.372278269064152,38,5.372278269064021
44,44,2,fam,0.004643540016388349,5.372278269064153,38,5.372278269064021
45,45,0,fam,0.004643540016388889,5.3722782690640365,38,5.372278269064021
46,46,1,fam,0.004643540016388888,5.3722782690640365,38,5.372278269064021
47,47,2,fam,0.0046435400163888875,5.3722782690640365,38,5.372278269064021
48,48,0,fam,0.004643540016388955,5.372278269064022,38,5.372278269064021
49,49,1,fam,0.004643540016388955,5.372278269064022,38,5.372278269064021
50,50,2,fam,0.004643540016388955,5.372278269064022,38,5.372278269064021
51,51,0,fam,0.004643540016388963,5.3722782690640205,38,5.372278269064021
52,52,1,fam,0.004643540016388963,5.3722782690640205,38,5.372278269064021
53,53,2,fam,0.004643540016388963,5.3722782690640205,38,5.372278269064021
54,54,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
55,55,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
56,56,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
57,57,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
58,58,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
59,59,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
60,60,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
61,61,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
62,62,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
63,63,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
64,64,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
65,65,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
66,66,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
67,67,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
68,68,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
69,69,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
70,70,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
71,71,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
72,72,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
73,73,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
74,74,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
75,75,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
76,76,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
77,77,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
78,78,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
79,79,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
80,80,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
81,81,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
82,82,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
83,83,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
84,84,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
85,85,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
86,86,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
87,87,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
88,88,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
89,89,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
90,90,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
91,91,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
92,92,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
93,93,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
94,94,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
95,95,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
96,96,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
97,97,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
98,98,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
99,99,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
100,100,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
101,101,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
102,102,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
103,103,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
104,104,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
105,105,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
106,106,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
107,107,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
108,108,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
109,109,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
110,110,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
111,111,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
112,112,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
113,113,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
114,114,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
115,115,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
116,116,2,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
117,117,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
118,118,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
119,119,3,nov,0.0019120458891013384,6.259581464064923,38,5.372278269064021
120,120,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
121,121,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
122,122,2,fam,0.0022534826550122916,6.095278412773647,38,5.372278269064021
123,123,0,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
124,124,1,fam,0.004643540016388965,5.3722782690640205,38,5.372278269064021
125,125,2,fam,0.004344782846216881,5.43877949936944,38,5.372278269064021
