resampling_id,test_rss,test_mse,outer_resampling_id
11,9.426425135138562e-06,9.426425135138562e-06,10
12,0.00044814978645975817,0.00044814978645975817,10
13,0.00035720884885389286,0.00035720884885389286,10
14,0.0002190399990985405,0.0002190399990985405,10
15,0.001355262535874922,0.001355262535874922,10
16,0.0002566018420692603,0.0002566018420692603,10
17,4.616822810851155e-05,4.616822810851155e-05,10
18,0.0001415551771307625,0.0001415551771307625,10
0,0.00027506306975602456,0.00027506306975602456,11
1,4.567935371515294e-05,4.567935371515294e-05,11
2,3.251194284383902e-05,3.251194284383902e-05,11
3,0.0001372085491938579,0.0001372085491938579,11
4,0.00010148660407451912,0.00010148660407451912,11
5,0.0,0.0,11
6,4.716878645822342e-05,4.716878645822342e-05,11
7,1.4022885051338168e-06,1.4022885051338168e-06,11
8,8.463318640728564e-05,8.463318640728564e-05,11
9,0.00017539959802776264,0.00017539959802776264,11
10,0.00016122231333951222,0.00016122231333951222,11
11,9.255823673635098e-06,9.255823673635098e-06,11
12,0.0004481508799254329,0.0004481508799254329,11
13,0.0003572088498301389,0.0003572088498301389,11
14,0.00021903999909930503,0.00021903999909930503,11
15,0.0013532558160463727,0.0013532558160463727,11
16,0.0002563281258880813,0.0002563281258880813,11
17,4.605169056644414e-05,4.605169056644414e-05,11
18,0.00014135106134846137,0.00014135106134846137,11
0,0.0003222784791400387,0.0003222784791400387,12
1,6.603567190400868e-05,6.603567190400868e-05,12
2,1.878651373749703e-05,1.878651373749703e-05,12
3,0.00010704017181354135,0.00010704017181354135,12
4,7.580266713255928e-05,7.580266713255928e-05,12
5,0.0,0.0,12
6,6.782406737928292e-05,6.782406737928292e-05,12
7,6.511509239890084e-06,6.511509239890084e-06,12
8,6.134095103244928e-05,6.134095103244928e-05,12
9,0.00014104574290497974,0.00014104574290497974,12
10,0.00012836327169618158,0.00012836327169618158,12
11,0.00013590107116940358,0.00013590107116940358,12
12,0.00044809730167615357,0.00044809730167615357,12
13,0.000357208801994079,0.000357208801994079,12
14,0.00021903999906184467,0.00021903999906184467,12
15,0.001453333520999822,0.001453333520999822,12
16,0.0002699119899161547,0.0002699119899161547,12
17,5.193521679966957e-05,5.193521679966957e-05,12
18,0.00015152592277115022,0.00015152592277115022,12
0,0.00030544722046443336,0.00030544722046443336,13
1,5.963145470064527e-05,5.963145470064527e-05,13
2,2.1605429340364968e-05,2.1605429340364968e-05,13
3,0.00011270568803513238,0.00011270568803513238,13
4,8.07953228159355e-05,8.07953228159355e-05,13
5,0.0,0.0,13
6,6.131911084830155e-05,6.131911084830155e-05,13
7,4.7875930208889e-06,4.7875930208889e-06,13
8,6.594301233602187e-05,6.594301233602187e-05,13
9,0.00014726923738800487,0.00014726923738800487,13
10,0.0001343952496100751,0.0001343952496100751,13
11,0.00014204899387562677,0.00014204899387562677,13
12,1.62630843192064e-05,1.62630843192064e-05,13
13,0.00035720881415758106,0.00035720881415758106,13
14,0.0002190399990713699,0.0002190399990713699,13
15,0.0014124095631571154,0.0014124095631571154,13
16,0.000266128205038593,0.000266128205038593,13
17,5.034910601325484e-05,5.034910601325484e-05,13
18,0.00014873811682542735,0.00014873811682542735,13
0,0.00030551083915156984,0.00030551083915156984,14
1,5.965957714813031e-05,5.965957714813031e-05,14
2,2.1588506207961623e-05,2.1588506207961623e-05,14
3,0.00011266703089109475,0.00011266703089109475,14
4,8.076259322611958e-05,8.076259322611958e-05,14
5,0.0,0.0,14
6,6.134762841401067e-05,6.134762841401067e-05,14
7,4.795564015228469e-06,4.795564015228469e-06,14
8,6.591344407886318e-05,6.591344407886318e-05,14
9,0.00014722504779472666,0.00014722504779472666,14
10,0.0001343530358987635,0.0001343530358987635,14
11,0.0001420055946361001,0.0001420055946361001,14
12,1.6277772557577244e-05,1.6277772557577244e-05,14
13,0.00044811084700197354,0.00044811084700197354,14
14,0.00021903999907131968,0.00021903999907131968,14
15,0.0014125435037977533,0.0014125435037977533,14
16,0.0002661465171204091,0.0002661465171204091,14
17,5.035710402085985e-05,5.035710402085985e-05,14
18,0.00014875186324556168,0.00014875186324556168,14
0,0.00030551089596585657,0.00030551089596585657,15
1,5.965960226344851e-05,5.965960226344851e-05,15
2,2.1588491099864223e-05,2.1588491099864223e-05,15
3,0.00011266699637696375,0.00011266699637696375,15
4,8.076256400454304e-05,8.076256400454304e-05,15
5,0.0,0.0,15
6,6.134765388216577e-05,6.134765388216577e-05,15
7,4.795571135860805e-06,4.795571135860805e-06,15
8,6.591341767998247e-05,6.591341767998247e-05,15
9,0.00014722500834087797,0.00014722500834087797,15
10,0.00013435299820909943,0.00013435299820909943,15
11,0.00014200555588792538,0.00014200555588792538,15
12,1.6277785676438256e-05,1.6277785676438256e-05,15
13,0.00044811084693781496,0.00044811084693781496,15
14,0.0003572088140933722,0.0003572088140933722,15
15,0.0014125436234107838,0.0014125436234107838,15
16,0.0002661465334725163,0.0002661465334725163,15
17,5.035711116294308e-05,5.035711116294308e-05,15
18,0.00014875187552071384,0.00014875187552071384,15
0,0.0003993029605182525,0.0003993029605182525,16
1,0.00010356011074783341,0.00010356011074783341,16
2,5.107472731485877e-06,5.107472731485877e-06,16
3,6.822758951604031e-05,6.822758951604031e-05,16
4,4.3872450835610275e-05,4.3872450835610275e-05,16
5,0.0,0.0,16
6,0.00010579233821413936,0.00010579233821413936,16
7,2.1277803494080183e-05,2.1277803494080183e-05,16
8,3.307281569454996e-05,3.307281569454996e-05,16
9,9.579083214856478e-05,9.579083214856478e-05,16
10,8.541127481949679e-05,8.541127481949679e-05,16
11,9.156760360318213e-05,9.156760360318213e-05,16
12,4.182649853206223e-05,4.182649853206223e-05,16
13,0.0004480162098674942,0.0004480162098674942,16
14,0.0003572087295892139,0.0003572087295892139,16
15,0.0002190399990051446,0.0002190399990051446,16
16,2.4665215433239087e-05,2.4665215433239087e-05,16
17,2.844333656678533e-05,2.844333656678533e-05,16
18,1.3455762745490733e-07,1.3455762745490733e-07,16
0,0.00031807843183124715,0.00031807843183124715,17
1,6.519825020176724e-05,6.519825020176724e-05,17
2,1.8512799858207203e-05,1.8512799858207203e-05,17
3,0.00010555720113539796,0.00010555720113539796,17
4,7.474510782025217e-05,7.474510782025217e-05,17
5,0.0,0.0,17
6,6.696337484148397e-05,6.696337484148397e-05,17
7,6.438285890519296e-06,6.438285890519296e-06,17
8,6.048095613775714e-05,6.048095613775714e-05,17
9,0.00013910102277344647,0.00013910102277344647,17
10,0.00012659063313799558,0.00012659063313799558,17
11,0.0001340261398077798,0.0001340261398077798,17
12,1.9211562312344474e-05,1.9211562312344474e-05,17
13,0.00044809719004095775,0.00044809719004095775,17
14,0.00035720880189944585,0.00035720880189944585,17
15,0.0002190399990617706,0.0002190399990617706,17
16,0.0012908264211534282,0.0012908264211534282,17
17,0.00020613534786077,0.00020613534786077,17
18,0.0004053565144414238,0.0004053565144414238,17
0,0.0003111646426934263,0.0003111646426934263,18
1,6.208708093019473e-05,6.208708093019473e-05,18
2,2.0229435411841933e-05,2.0229435411841933e-05,18
3,0.00010960403881277877,0.00010960403881277877,18
4,7.815637140328007e-05,7.815637140328007e-05,18
5,0.0,0.0,18
6,6.380986874742133e-05,6.380986874742133e-05,18
7,5.486579046019542e-06,5.486579046019542e-06,18
8,6.355326662723042e-05,6.355326662723042e-05,18
9,0.00014374110653262592,0.00014374110653262592,18
10,0.00013101883846471443,0.00013101883846471443,18
11,0.00013858147154973267,0.00013858147154973267,18
12,1.753997259503892e-05,1.753997259503892e-05,18
13,0.0004481048826115171,0.0004481048826115171,18
14,0.0003572088087677468,0.0003572088087677468,18
15,0.00021903999906714916,0.00021903999906714916,18
16,0.0015493209875828572,0.0015493209875828572,18
17,0.00045051628290929086,0.00045051628290929086,18
18,0.00027432814388720093,0.00027432814388720093,18
0,0.0003150098097037269,0.0003150098097037269,19
1,6.381182508027278e-05,6.381182508027278e-05,19
2,1.9263493842138795e-05,1.9263493842138795e-05,19
3,0.00010733996039463147,0.00010733996039463147,19
4,7.624633024287569e-05,7.624633024287569e-05,19
5,0.0,0.0,19
6,6.555821541895277e-05,6.555821541895277e-05,19
7,6.007595029886691e-06,6.007595029886691e-06,19
8,6.183204535742077e-05,6.183204535742077e-05,19
9,0.00014114659338427076,0.00014114659338427076,19
10,0.000128542337715163,0.000128542337715163,19
11,0.0001360341633602535,0.0001360341633602535,19
12,1.8462231239697435e-05,1.8462231239697435e-05,19
13,0.0004481005956750498,0.0004481005956750498,19
14,0.0003572088049401669,0.0003572088049401669,19
15,0.0002190399990641518,0.0002190399990641518,19
16,0.001403368324421424,0.001403368324421424,19
17,0.0005382973608887549,0.0005382973608887549,19
18,0.00016288963603453875,0.00016288963603453875,19
