resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015718614845397057,8.732563802998365e-06,0.021574715342246805,9
6,0.00015480167435485582,8.600093019714212e-06,0.01810943506301614,9
7,0.00015711709657428188,8.728727587460104e-06,0.01813285127734642,9
8,0.0001528670814648914,8.49261563693841e-06,0.01750957606506782,9
9,0.00014896767209064538,8.275981782813633e-06,0.017103612066822517,9
10,0.00014853834221072054,8.252130122817808e-06,0.017060302907108582,9
11,0.00015672143970743666,8.706746650413148e-06,0.01815393166013778,9
12,0.0001322888390161021,7.349379945339006e-06,0.01562148740134857,9
13,0.00013734121231614012,7.630067350896673e-06,0.01637751817515706,9
14,0.00014501725961509225,8.05651442306068e-06,0.017660645372211042,9
15,0.00010444963955652984,5.802757753140547e-06,0.014701558444214093,9
16,0.00014658865151862118,8.143813973256732e-06,0.019085831097102747,9
17,0.00015528417618147896,8.626898676748832e-06,0.021656526390327512,9
18,0.00015134400609018655,8.408000338343697e-06,0.0202772888171296,9
0,0.0001438166748935682,7.9898152718649e-06,0.01749661634157126,10
1,0.0001555042097580631,8.63912276433684e-06,0.018176816449873158,10
2,0.00015620882192499794,8.678267884722108e-06,0.017884229842308003,10
3,0.0001509044660722706,8.383581448459478e-06,0.017299875176712283,10
4,0.00015271545286949816,8.484191826083232e-06,0.017488459119891133,10
5,0.00015784516804743699,8.769176002635389e-06,0.02165668972211288,10
6,0.00015542819628653915,8.634899793696619e-06,0.018173852258793248,10
7,0.00015777049467008924,8.765027481671623e-06,0.0181988841778621,10
8,0.0001535695802451587,8.531643346953261e-06,0.017579989721433213,10
9,0.00014896767209064538,8.275981782813633e-06,0.017103612066822517,10
10,0.00014925893071684025,8.292162817602236e-06,0.017132860607141823,10
11,0.00015736605136497327,8.742558409165181e-06,0.018219379167175188,10
12,0.0001329479598564227,7.385997769801262e-06,0.015691851897854773,10
13,0.00013800023199999972,7.66667955555554e-06,0.016448449236323725,10
14,0.00014567627920862843,8.09312662270158e-06,0.017732966356082815,10
15,0.00010497822569956133,5.83212364997563e-06,0.014761224099846131,10
16,0.00014722880040630269,8.17937780035015e-06,0.019152560946604818,10
17,0.00015593516379242757,8.663064655134865e-06,0.021725962632864228,10
18,0.00015198895510435355,8.443830839130752e-06,0.020345065727877646,10
0,0.00014347195963378606,7.970664424099225e-06,0.017459234714255856,11
1,0.00015513162993235034,8.618423885130575e-06,0.018138449640385933,11
2,0.000155800889606511,8.6556049781395e-06,0.017843297075057208,11
3,0.00015047947772655013,8.35997098480834e-06,0.017257105600034447,11
4,0.00015229511616756937,8.460839787087188e-06,0.017446233983661904,11
5,0.00015745337333947438,8.747409629970798e-06,0.021607821375133573,11
6,0.00015505592657044802,8.614218142802667e-06,0.01813550129445365,11
7,0.0001573820992555232,8.743449958640178e-06,0.018159560296600253,11
8,0.00015315172441991815,8.508429134439898e-06,0.017538041219744574,11
9,0.00014853834221072054,8.252130122817808e-06,0.017060302907108582,11
10,0.00014925893071684025,8.292162817602236e-06,0.017132860607141823,11
11,0.00015698292781337022,8.721273767409457e-06,0.01818040721747151,11
12,0.0001325561044003723,7.364228022242906e-06,0.015649951257796998,11
13,0.00013760843723780182,7.64491317987788e-06,0.01640620588075837,11
14,0.0001452844845006235,8.07136025003464e-06,0.01768988553252129,11
15,0.00010466471039405893,5.8147061330032735e-06,0.014725819401591083,11
16,0.00014684833013617424,8.158240563120792e-06,0.019112850415831144,11
17,0.00015554819030482226,8.641566128045682e-06,0.021684630333020448,11
18,0.00015160560477483259,8.42253359860181e-06,0.020304726953982315,11
0,0.00014750900253941986,8.194944585523326e-06,0.018212775518019347,12
1,0.00016053397477269383,8.918554154038546e-06,0.019000340841636834,12
2,0.00016293550659277254,9.051972588487364e-06,0.01884387069754806,12
3,0.00015844984004723217,8.8027688915129e-06,0.01833098775497124,12
4,0.00016003754794249956,8.89097488569442e-06,0.018499491370278075,12
5,0.0001638903682723538,9.105020459575211e-06,0.02294034591009494,12
6,0.00016044307603928728,8.913504224404848e-06,0.01899620867636322,12
7,0.00016355940794963119,9.086633774979511e-06,0.019082172634977017,12
8,0.00016077259323711468,8.93181073539526e-06,0.0185805067394266,12
9,0.00015672143970743666,8.706746650413148e-06,0.01815393166013778,12
10,0.00015736605136497327,8.742558409165181e-06,0.018219379167175188,12
11,0.00015698292781337022,8.721273767409457e-06,0.01818040721747151,12
12,0.0001389960759023979,7.722004216799883e-06,0.016622308473598236,12
13,0.00014404543482824089,8.002524157124494e-06,0.017405656805665956,12
14,0.00015172147943558523,8.428971079754736e-06,0.018744103436114583,12
15,0.00010719781060689061,5.955433922605034e-06,0.015120610338819012,12
16,0.00015272332094099956,8.484628941166643e-06,0.019957050014504815,12
17,0.00016174178061508014,8.985654478615564e-06,0.02260906975410848,12
18,0.00015762166028066084,8.756758904481157e-06,0.021182984810956526,12
0,0.00012418965396819167,6.899425220455092e-06,0.015688096205232285,13
1,0.00013677570741797197,7.598650412109554e-06,0.01653463873566727,13
2,0.0001387225591801175,7.70680884333986e-06,0.016363813851434195,13
3,0.00013405841935801955,7.44768996433442e-06,0.01581186179118915,13
4,0.00013569216230550308,7.538453461416838e-06,0.015993098208893844,13
5,0.00013982871128993455,7.768261738329697e-06,0.020116156486802317,13
6,0.00013668930300657432,7.5938501670319065e-06,0.016530218342926135,13
7,0.0001395835966922324,7.754644260679577e-06,0.016621363412708322,13
8,0.0001364525690678118,7.5806982815451e-06,0.016080262464673402,13
9,0.0001322888390161021,7.349379945339006e-06,0.01562148740134857,13
10,0.0001329479598564227,7.385997769801262e-06,0.015691851897854773,13
11,0.0001325561044003723,7.364228022242906e-06,0.015649951257796998,13
12,0.0001389960759023979,7.722004216799883e-06,0.016622308473598236,13
13,0.00011998377717007075,6.665765398337264e-06,0.014821119142095785,13
14,0.00012765982245263572,7.092212358479762e-06,0.016136479550111073,13
15,8.443806668716062e-05,4.691003704842256e-06,0.012152688316681488,13
16,0.00012881207835834129,7.156226575463405e-06,0.01716129991207837,13
17,0.00013774457236960804,7.652476242756001e-06,0.019644444152062974,13
18,0.0001336718813825831,7.426215632365728e-06,0.018320201055117866,13
0,0.0001292365074894964,7.179805971638689e-06,0.0165121231427667,14
1,0.00014182437852565887,7.879132140314382e-06,0.017327426387975867,14
2,0.00014377353653917632,7.987418696620907e-06,0.017129753954440087,14
3,0.000139110509420485,7.72836163447139e-06,0.01656953749859205,14
4,0.00014074394890093266,7.819108272274036e-06,0.01675274015271662,14
5,0.000144878822228092,8.048823457116224e-06,0.021125979535099402,14
6,0.00014173795388445728,7.874330771358738e-06,0.017323302707921956,14
7,0.00014463329953072368,8.035183307262427e-06,0.017400457592928294,14
8,0.00014150419381491424,7.861344100828568e-06,0.016841040357120345,14
9,0.00013734121231614012,7.630067350896673e-06,0.01637751817515706,14
10,0.00013800023199999972,7.66667955555554e-06,0.016448449236323725,14
11,0.00013760843723780182,7.64491317987788e-06,0.01640620588075837,14
12,0.00014404543482824089,8.002524157124494e-06,0.017405656805665956,14
13,0.00011998377717007075,6.665765398337264e-06,0.014821119142095785,14
14,0.00013270993339079622,7.372774077266457e-06,0.016966621321328073,14
15,8.948292458065132e-05,4.971273587813962e-06,0.013016866746192112,14
16,0.00013386143124444647,7.436746180247026e-06,0.01801566444931368,14
17,0.00014279435223903133,7.933019568835074e-06,0.02058159016931209,14
18,0.00013872142330153254,7.70674573897403e-06,0.019209424314990724,14
0,0.00013691254985958171,7.6062527699767616e-06,0.01792121538270796,15
1,0.00014950042251881223,8.305579028822901e-06,0.018682902847920492,15
2,0.00015144958259167968,8.41386569953776e-06,0.018434784911702903,15
3,0.00014678655646653424,8.154808692585236e-06,0.017856631022882607,15
4,0.00014841999567601584,8.245555315334213e-06,0.0180443456251078,15
5,0.0001525548675070925,8.475270417060695e-06,0.02289242334173753,15
6,0.00014941399785954574,8.300777658863652e-06,0.018679306462515272,15
7,0.0001523093444451641,8.461630246953561e-06,0.01873103551192292,15
8,0.0001491802404454795,8.287791135859972e-06,0.01813516627062413,15
9,0.00014501725961509225,8.05651442306068e-06,0.017660645372211042,15
10,0.00014567627920862843,8.09312662270158e-06,0.017732966356082815,15
11,0.0001452844845006235,8.07136025003464e-06,0.01768988553252129,15
12,0.00015172147943558523,8.428971079754736e-06,0.018744103436114583,15
13,0.00012765982245263572,7.092212358479762e-06,0.016136479550111073,15
14,0.00013270993339079622,7.372774077266457e-06,0.016966621321328073,15
15,9.715896516865329e-05,5.3977202871474045e-06,0.014468341628145557,15
16,0.0001415374758465378,7.863193102585433e-06,0.019474946807704903,15
17,0.00015047039722239545,8.359466512355302e-06,0.022198192306810013,15
18,0.00014639746807242,8.13319267069e-06,0.02073521280638365,15
0,8.899195181986141e-05,4.943997323325634e-06,0.013243672228306386,16
1,0.00010405398366463824,5.78077687025768e-06,0.014821696616601774,16
2,0.00010906775241738433,6.059319578743574e-06,0.015241619762427484,16
3,0.00010585331677037029,5.880739820576127e-06,0.014860378602682014,16
4,0.00010709361906939263,5.949645503855146e-06,0.015002364295335746,16
5,0.00010932785400227258,6.073769666792921e-06,0.018702276128245755,16
6,0.00010394030593578191,5.774461440876773e-06,0.014810573118729596,16
7,0.00010824426712812427,6.013570396006904e-06,0.01521367746752789,16
8,0.00010764359796583039,5.980199886990577e-06,0.015066332612163431,16
9,0.00010444963955652984,5.802757753140547e-06,0.014701558444214093,16
10,0.00010497822569956133,5.83212364997563e-06,0.014761224099846131,16
11,0.00010466471039405893,5.8147061330032735e-06,0.014725819401591083,16
12,0.00010719781060689061,5.955433922605034e-06,0.015120610338819012,16
13,8.443806668716062e-05,4.691003704842256e-06,0.012152688316681488,16
14,8.948292458065132e-05,4.971273587813962e-06,0.013016866746192112,16
15,9.715896516865329e-05,5.3977202871474045e-06,0.014468341628145557,16
16,0.00010841432755661018,6.023018197589455e-06,0.018127633705390413,16
17,0.0001082743971073058,6.015244283739212e-06,0.01988770035321929,16
18,0.00010932287038651157,6.073492799250643e-06,0.01900576676395378,16
0,0.00013742964129103457,7.634980071724144e-06,0.01889831537243793,17
1,0.00015037021060945052,8.353900589413917e-06,0.019836298992437888,17
2,0.00015275907618291502,8.48661534349528e-06,0.019772476300990258,17
3,0.00014830506809203505,8.239170449557502e-06,0.01926584042791763,17
4,0.00014988170381942273,8.326761323301263e-06,0.01943537226320998,17
5,0.00015370636468330415,8.539242482405786e-06,0.024071438421609238,17
6,0.00015027989027528333,8.348882793071297e-06,0.019830893788582916,17
7,0.00015337692158268648,8.520940087927027e-06,0.01997233307486416,17
8,0.00015061159162462414,8.367310645812452e-06,0.019516071006620284,17
9,0.00014658865151862118,8.143813973256732e-06,0.019085831097102747,17
10,0.00014722880040630269,8.17937780035015e-06,0.019152560946604818,17
11,0.00014684833013617424,8.158240563120792e-06,0.019112850415831144,17
12,0.00015272332094099956,8.484628941166643e-06,0.019957050014504815,17
13,0.00012881207835834129,7.156226575463405e-06,0.01716129991207837,17
14,0.00013386143124444647,7.436746180247026e-06,0.01801566444931368,17
15,0.0001415374758465378,7.863193102585433e-06,0.019474946807704903,17
16,0.00010841432755661018,6.023018197589455e-06,0.018127633705390413,17
17,0.0001461721823989385,8.120676799941028e-06,0.02416623911073151,17
18,0.000138890712468571,7.71615069269839e-06,0.02186167394943162,17
0,0.00014671642785809528,8.150912658783071e-06,0.021630627995640573,18
1,0.0001594623430590377,8.859019058835427e-06,0.02250891119570837,18
2,0.0001616041630955956,8.978009060866423e-06,0.022379884409895558,18
3,0.0001570309408339055,8.723941157439195e-06,0.021844075278200502,18
4,0.00015864009116523878,8.813338398068822e-06,0.022021585856613905,18
5,0.000162639286059459,9.035515892192168e-06,0.02753051764836126,18
6,0.00015937418947532873,8.854121637518263e-06,0.02250412870439193,18
7,0.00016235854248713318,9.019919027062955e-06,0.022614465166350673,18
8,0.0001593873195870763,8.854851088170905e-06,0.022106518039392006,18
9,0.00015528417618147896,8.626898676748832e-06,0.021656526390327512,18
10,0.00015593516379242757,8.663064655134865e-06,0.021725962632864228,18
11,0.00015554819030482226,8.641566128045682e-06,0.021684630333020448,18
12,0.00016174178061508014,8.985654478615564e-06,0.02260906975410848,18
13,0.00013774457236960804,7.652476242756001e-06,0.019644444152062974,18
14,0.00014279435223903133,7.933019568835074e-06,0.02058159016931209,18
15,0.00015047039722239545,8.359466512355302e-06,0.022198192306810013,18
16,0.0001082743971073058,6.015244283739212e-06,0.01988770035321929,18
17,0.0001461721823989385,8.120676799941028e-06,0.02416623911073151,18
18,0.00015261295671942704,8.478497595523724e-06,0.026220513098306898,18
0,0.0001424467346230452,7.913707479058066e-06,0.02016321104522639,19
1,0.00015530116023604996,8.62784223533611e-06,0.021071827561832727,19
2,0.0001575806603565737,8.75448113092076e-06,0.020978741155206978,19
3,0.00015307386267127972,8.504103481737763e-06,0.020460232056502957,19
4,0.0001546648972107019,8.592494289483438e-06,0.02063292785998615,19
5,0.00015856635690931803,8.809242050517669e-06,0.025644772258377153,19
6,0.00015521179893184347,8.622877718435748e-06,0.021066716912274398,19
7,0.00015825895339468505,8.792164077482503e-06,0.021193768165304053,19
8,0.00015540246387634715,8.63347021535262e-06,0.020715330751493875,19
9,0.00015134400609018655,8.408000338343697e-06,0.0202772888171296,19
10,0.00015198895510435355,8.443830839130752e-06,0.020345065727877646,19
11,0.00015160560477483259,8.42253359860181e-06,0.020304726953982315,19
12,0.00015762166028066084,8.756758904481157e-06,0.021182984810956526,19
13,0.0001336718813825831,7.426215632365728e-06,0.018320201055117866,19
14,0.00013872142330153254,7.70674573897403e-06,0.019209424314990724,19
15,0.00014639746807242,8.13319267069e-06,0.02073521280638365,19
16,0.00010932287038651157,6.073492799250643e-06,0.01900576676395378,19
17,0.000138890712468571,7.71615069269839e-06,0.02186167394943162,19
18,0.00015261295671942704,8.478497595523724e-06,0.026220513098306898,19
