resampling_id,shift,coef,outer_resampling_id
15,-3.545554403999946,1.3113519261867834,9
16,-3.3088862787623543,1.2301596950193763,9
17,-3.2894667323416673,1.2222664214711934,9
18,-3.300294921868536,1.2266639868031244,9
0,-3.437229448409776,1.275335274436417,10
1,-3.3441420007737217,1.2415150180070684,10
2,-3.2260394460292567,1.1986063467752757,10
3,-3.1690601432453662,1.1779047948447572,10
4,-3.184599953095518,1.1835506726439895,10
5,-3.279818315376758,1.218145126686038,10
6,-3.345177988213755,1.2418914099027238,10
7,-3.2913066473998946,1.2223190335320517,10
8,-3.192887851682266,1.1865618074702466,10
9,-3.154556320718558,1.1726353088988068,10
10,-3.156628295365245,1.1733880926053712,10
11,-3.308918431896734,1.2287176950378484,10
12,-3.279615373535863,1.2180713944560284,10
13,-3.2798181341898642,1.2181450608577507,10
14,-3.2798183152348708,1.218145126634488,10
15,-3.5506277303751377,1.3131910246986103,10
16,-3.313655414276099,1.2318936969351255,10
17,-3.294236128533755,1.224000523415386,10
18,-3.3050643183218793,1.2283980888475559,10
0,-3.4341216619859902,1.2742061626555135,11
1,-3.3410340388038655,1.2403858424472851,11
2,-3.2229314840592265,1.1974771712154293,11
3,-3.165952181275336,1.1767756192849108,11
4,-3.1814919911254878,1.1824214970841431,11
5,-3.2769748858342496,1.2171120602661438,11
6,-3.3420700262437246,1.2407622343428775,11
7,-3.2881986854298644,1.2211898579722051,11
8,-3.1897798897122356,1.1854326319104003,11
9,-3.1514483587485276,1.1715061333389605,11
10,-3.156628295365245,1.1733880926053712,11
11,-3.3058104699267035,1.2275885194780018,11
12,-3.276771943745769,1.2170383279461827,11
13,-3.2769747046473556,1.217111994437857,11
14,-3.276974885692363,1.217112060214594,11
15,-3.5475837345500225,1.312087565591514,11
16,-3.310793932967852,1.230853295785676,11
17,-3.2913744908185025,1.22296006224887,11
18,-3.302202680449873,1.2273576276208966,11
0,-3.5864031967514842,1.3295326399197849,12
1,-3.493324175326808,1.295715444876657,12
2,-3.3752216205907155,1.2528067736479065,12
3,-3.318242317806825,1.2321052217173878,12
4,-3.333782127656977,1.23775109951662,12
5,-3.4163029334171586,1.267732314840948,12
6,-3.494360162775214,1.2960918367753544,12
7,-3.440488821961354,1.2765194604046821,12
8,-3.342070026243725,1.2407622343428775,12
9,-3.303738495280017,1.2268357357714377,12
10,-3.308918431896734,1.2287176950378484,12
11,-3.3058104699267035,1.2275885194780018,12
12,-3.4161000034603384,1.2676585869286252,12
13,-3.4163027522302656,1.2677322490126608,12
14,-3.416302933275272,1.2677323147893982,12
15,-3.6967395299806567,1.3661570618392254,12
16,-3.451006517071949,1.2818329521087097,12
17,-3.4315947388658676,1.2739426594081291,12
18,-3.442422936178174,1.2783402277271807,12
0,-3.5334849361964604,1.3103065338526818,13
1,-3.448325540969435,1.279366673999522,13
2,-3.340275209057852,1.2401101466660713,13
3,-3.2881456629061425,1.2211705939855657,13
4,-3.302362811856609,1.2263359265347946,13
5,-3.380875314459437,1.2548608569993267,13
6,-3.4492733510114264,1.2797110295434926,13
7,-3.39998723464981,1.2618045433728324,13
8,-3.3099452912968577,1.2290907705610499,13
9,-3.2748763238857075,1.2163496169396188,13
10,-3.279615373535863,1.2180713944560284,13
11,-3.276771943745769,1.2170383279461827,13
12,-3.4161000034603384,1.2676585869286252,13
13,-3.380875147484505,1.2548607963344878,13
14,-3.380875314328679,1.2548608569518203,13
15,-3.6363873105701763,1.3442791717342186,13
16,-3.4123119558620885,1.26776406203971,13
17,-3.394611655664205,1.260496002032801,13
18,-3.404484896966782,1.2645463584185928,13
0,-3.5336876642659747,1.310380188415904,14
1,-3.4485282869333487,1.279440335064085,14
2,-3.3404779644300424,1.240183811148822,14
3,-3.288348422817389,1.221244260117433,14
4,-3.3025655705299304,1.2264095922169025,14
5,-3.3810621628050566,1.2549287421881716,14
6,-3.4494760968928624,1.2797846905780905,14
7,-3.4001899848227177,1.2618782059665952,14
8,-3.3101480493099533,1.2291644360032863,14
9,-3.27507908495235,1.216423283491261,14
10,-3.2798181341898642,1.2181450608577507,14
11,-3.2769747046473556,1.217111994437857,14
12,-3.4163027522302656,1.2677322490126608,14
13,-3.380875147484505,1.2548607963344878,14
14,-3.3810621626742994,1.2549287421406652,14
15,-3.6365862541479066,1.344351289475257,14
16,-3.4124998829046964,1.2678323901152961,14
17,-3.3947995937370594,1.260564334325693,14
18,-3.404672834150452,1.2646146903884192,14
0,-3.533687845301626,1.3103802541892422,15
1,-3.4485284679783557,1.2794404008408222,15
2,-3.340478145475049,1.2401838769255593,15
3,-3.2883486038623957,1.2212443258941699,15
4,-3.302565751574938,1.2264096579936399,15
5,-3.3810623296492173,1.2549288028054992,15
6,-3.44947627793787,1.2797847563548275,15
7,-3.4001901658677243,1.2618782717433326,15
8,-3.31014823035496,1.2291645017800237,15
9,-3.2750792659973573,1.2164233492679979,15
10,-3.2798183152348708,1.218145126634488,15
11,-3.276974885692363,1.217112060214594,15
12,-3.416302933275272,1.2677323147893982,15
13,-3.380875314328679,1.2548608569518203,15
14,-3.3810621626742994,1.2549287421406652,15
15,-3.636586431808371,1.344351353877802,15
16,-3.4125000507146277,1.2678324511290253,15
17,-3.394799761555398,1.260564395342664,15
18,-3.404673001968799,1.2646147514053934,15
0,-3.8223889632710097,1.4117054197974466,16
1,-3.731238149194945,1.378662931669989,16
2,-3.6155663079775904,1.3367314856499948,16
3,-3.5597597178504823,1.3165014020198986,16
4,-3.5749796969760577,1.3220186975553794,16
5,-3.6365864319476073,1.3443513539282759,16
6,-3.7322528146069978,1.3790307514220137,16
7,-3.679490220305005,1.359904126899014,16
8,-3.5830970191763636,1.3249612551743026,16
9,-3.545554403999946,1.3113519261867834,16
10,-3.5506277303751377,1.3131910246986103,16
11,-3.5475837345500225,1.312087565591514,16
12,-3.6967395299806567,1.3661570618392254,16
13,-3.6363873105701763,1.3442791717342186,16
14,-3.6365862541479066,1.344351289475257,16
15,-3.636586431808371,1.344351353877802,16
16,-3.6348998305397617,1.344340068527923,16
17,-3.638347484541805,1.3443453035412836,16
18,-3.636465309719998,1.34435177132588,16
0,-3.569134596025404,1.3247829405539244,17
1,-3.483436638448103,1.293624165093131,17
2,-3.374700348852032,1.2540889214567186,17
3,-3.3222398582008394,1.2350149003834747,17
4,-3.3365472647420735,1.240216906130723,17
5,-3.412500050846142,1.2678324511768424,17
6,-3.4843904656681626,1.2939709655189557,17
7,-3.434791456325217,1.2759373455951615,17
8,-3.344177881564066,1.2429913091959222,17
9,-3.3088862787623543,1.2301596950193763,17
10,-3.313655414276099,1.2318936969351255,17
11,-3.310793932967852,1.230853295785676,17
12,-3.451006517071949,1.2818329521087097,17
13,-3.4123119558620885,1.26776406203971,17
14,-3.4124998829046964,1.2678323901152961,17
15,-3.4125000507146277,1.2678324511290253,17
16,-3.6348998305397617,1.344340068527923,17
17,-3.4497584782004598,1.283119242437819,17
18,-3.464747891776514,1.2892692530997036,17
0,-3.5497304037239896,1.3168955360110104,18
1,-3.4640266328558313,1.285734552586373,18
2,-3.3552843997924713,1.2461970283010495,18
3,-3.302821041679512,1.2271219069149322,18
4,-3.317129230255773,1.2323242127475096,18
5,-3.3947997616869197,1.2605643953904835,18
6,-3.464980512210478,1.2860813730174765,18
7,-3.4153787918127705,1.2680467127978747,18
8,-3.324760264163113,1.2350987758582177,18
9,-3.2894667323416673,1.2222664214711934,18
10,-3.294236128533755,1.224000523415386,18
11,-3.2913744908185025,1.22296006224887,18
12,-3.4315947388658676,1.2739426594081291,18
13,-3.394611655664205,1.260496002032801,18
14,-3.3947995937370594,1.260564334325693,18
15,-3.394799761555398,1.260564395342664,18
16,-3.638347484541805,1.3443453035412836,18
17,-3.4497584782004598,1.283119242437819,18
18,-3.4378330377614637,1.2782181982938745,18
0,-3.56055797802537,1.3212928779399036,19
1,-3.474854831945417,1.290132121587328,19
2,-3.366112592924677,1.250594595016278,19
3,-3.3136492319378976,1.2315194725275322,19
4,-3.3279574212979286,1.2367217786608267,19
5,-3.40467300210032,1.264614751453213,19
6,-3.475808711351579,1.2904789420382006,19
7,-3.4262069882368063,1.272444280776114,19
8,-3.3355884556232787,1.239496341931917,19
9,-3.300294921868536,1.2266639868031244,19
10,-3.3050643183218793,1.2283980888475559,19
11,-3.302202680449873,1.2273576276208966,19
12,-3.442422936178174,1.2783402277271807,19
13,-3.404484896966782,1.2645463584185928,19
14,-3.404672834150452,1.2646146903884192,19
15,-3.404673001968799,1.2646147514053934,19
16,-3.636465309719998,1.34435177132588,19
17,-3.464747891776514,1.2892692530997036,19
18,-3.4378330377614637,1.2782181982938745,19
