resampling_id,shift,coef,outer_resampling_id
17,0.06667756660292616,0.0030358198218039985,2
18,0.06822880308988657,0.003040076898299707,2
0,0.06711438913664687,0.0030767368988702444,3
1,0.06726729422375266,0.0029971429728954642,3
2,0.06751532774606897,0.002868030448334106,3
3,0.06755238340443703,0.0028487413233944203,3
4,0.0672928101477097,0.00298386079503558,3
5,0.06729699894280497,0.002981680340133488,3
6,0.06734950500856594,0.002954348588191785,3
7,0.06740493169555414,0.002925496522477883,3
8,0.06744411029751633,0.002905102310595226,3
9,0.06746124072900402,0.002896185156028571,3
10,0.06748500298293435,0.0028838158417296015,3
11,0.06723822784059591,0.0030122733233181923,3
12,0.06705392392545456,0.003108211741432897,3
13,0.06698439632722489,0.0031444039611388825,3
14,0.06686066877367616,0.0032088096779440147,3
15,0.0653878516722361,0.0029922781649236964,3
16,0.06866874655782003,0.0029830857495565717,3
17,0.06677370102576177,0.0029829723240764935,3
18,0.06831975785021936,0.0029872863928532326,3
0,0.06702015631593139,0.0031257892901175545,4
1,0.06717493234758404,0.003045221453957142,4
2,0.06742674502959815,0.0029141417080107844,4
3,0.06755238340443703,0.0028487413233944203,4
4,0.06721014962480082,0.003026889288501587,4
5,0.06721442454192302,0.0030246640032385846,4
6,0.0672679439088184,0.0029968047828063554,4
7,0.0673244263164572,0.002967403167349574,4
8,0.06736432644633446,0.0029466333679664864,4
9,0.0673817324410298,0.002937572770444711,4
10,0.06740587755740787,0.002925004159144565,4
11,0.06714131164770805,0.0030627225296100667,4
12,0.0669525843414346,0.0031609635203401648,4
13,0.0668813882241744,0.0031980242787110016,4
14,0.0667546975447801,0.003263972434840189,4
15,0.06529323318081615,0.003035533170518897,4
16,0.06858466535470076,0.0030260990470093005,4
17,0.06669544780224743,0.003025990079110148,4
18,0.06824545054960723,0.0030304146463204108,4
0,0.06685264747229572,0.0032129851235120836,5
1,0.06698168919047524,0.0031458131467071012,5
2,0.06719133644189765,0.0030366823903249904,5
3,0.0672928101477097,0.00298386079503558,5
4,0.06721014962480082,0.003026889288501587,5
5,0.0670323112359574,0.0031194621114534016,5
6,0.06707833199001842,0.0030955062538598433,5
7,0.06712685439665429,0.0030702481743871512,5
8,0.0671610644322926,0.0030524403231525733,5
9,0.0671758942448335,0.003044720743484312,5
10,0.0671964576686666,0.003034016563098023,5
11,0.06694648067305499,0.003164140752297406,5
12,0.06678709230540869,0.003247109515311173,5
13,0.06672696654402235,0.0032784076590913753,5
14,0.06661998429354568,0.003334096697868502,5
15,0.06508892034740667,0.0031289351326477008,5
16,0.068399739932276,0.0031207010734579364,5
17,0.06652330736148002,0.003120619986732502,5
18,0.06808338769261606,0.003124476574507204,5
0,0.06685661975917767,0.00321091737080343,6
1,0.06698572099684674,0.003143714411446195,6
2,0.06719544502607054,0.0030345436887898947,6
3,0.06729699894280497,0.002981680340133488,6
4,0.06721442454192302,0.0030246640032385846,6
5,0.0670323112359574,0.0031194621114534016,6
6,0.06708202173958722,0.003093585574439678,6
7,0.06713054803730421,0.0030683254694855097,6
8,0.06716476187316574,0.0030505156400650523,6
9,0.06717959497152609,0.0030427943499809883,6
10,0.06720016297476715,0.0030320877858083656,6
11,0.06695065451275803,0.003161968082344818,6
12,0.06679126566569689,0.0032449370949154083,6
13,0.06673113970627688,0.003276235341780986,6
14,0.06662415688811879,0.0033319246760616407,6
15,0.065093122497289,0.00312701411262357,6
16,0.0684034913134383,0.00311878198491246,6
17,0.06652679883587695,0.0031187006358921097,6
18,0.06808669598533817,0.0031225564282242385,6
0,0.06690607649221114,0.00318517293271748,7
1,0.06703601858134775,0.0031175322726223376,7
2,0.06724686536125561,0.003007777108097366,7
3,0.06734950500856594,0.002954348588191785,7
4,0.0672679439088184,0.0029968047828063554,7
5,0.06707833199001842,0.0030955062538598433,7
6,0.06708202173958722,0.003093585574439678,7
7,0.06717672554272672,0.0030442880158084084,7
8,0.067211011012245,0.0030264408978707483,7
9,0.06722589569410545,0.0030186927562713744,7
10,0.06724653554511523,0.0030079487921266827,7
11,0.06700269766103407,0.003134877299626051,7
12,0.06684317606287321,0.0032179154150721676,7
13,0.0667829998044629,0.0032492398448083705,7
14,0.06667592480542334,0.003304977163354242,7
15,0.06514556706890313,0.0031030389867833315,7
16,0.06845032136804308,0.0030948252027339527,7
17,0.06657038447454328,0.0030947405197086783,7
18,0.06812799023088927,0.0030985890835059067,7
0,0.06695819667530102,0.0031580420499380704,8
1,0.06708905102038058,0.0030899265198868343,8
2,0.06730112418843529,0.0029795329655657615,8
3,0.06740493169555414,0.002925496522477883,8
4,0.0673244263164572,0.002967403167349574,8
5,0.06712685439665429,0.0030702481743871512,8
6,0.06713054803730421,0.0030683254694855097,8
7,0.06717672554272672,0.0030442880158084084,8
8,0.06725979744833718,0.0030010453792755436,8
9,0.0672747391943851,0.0029932675332183327,8
10,0.06729545851873422,0.002982482199651553,8
11,0.06705756776340499,0.0031063149610603435,8
12,0.06689787494614882,0.0031894422036915174,8
13,0.06683763386325037,0.0032208003774685636,8
14,0.06673044068699,0.0032765992125352054,8
15,0.06520085973734142,0.0030777618485963304,8
16,0.0684996972997298,0.0030695660299598034,8
17,0.06661633964793648,0.0030694778109949085,8
18,0.06817152832526602,0.0030733193999850934,8
0,0.06699489688385998,0.0031389379524970193,9
1,0.06712643584701983,0.0030704660481626588,9
2,0.06733944274826062,0.0029595864440214313,9
3,0.06744411029751633,0.002905102310595226,9
4,0.06736432644633446,0.0029466333679664864,9
5,0.0671610644322926,0.0030524403231525733,9
6,0.06716476187316574,0.0030505156400650523,9
7,0.067211011012245,0.0030264408978707483,9
8,0.06725979744833718,0.0030010453792755436,9
9,0.06730921830978567,0.0029753196139514515,9
10,0.06732999975466347,0.0029645019438754713,9
11,0.06709624076309663,0.003086183937737702,9
12,0.06693637546122848,0.003169400966311923,9
13,0.06687606914265219,0.0032007930981724285,9
14,0.06676875788952345,0.0032566533975219238,9
15,0.06523983842420315,0.003059942675060642,9
16,0.06853450948367605,0.003051757212203769,9
17,0.06664874010278264,0.0030516664702352923,9
18,0.06820222276259297,0.003055504226211172,9
0,0.06701072908365485,0.003130696585500388,10
1,0.06714262793256637,0.0030620373445612173,10
2,0.06735614518676059,0.0029508920789173662,10
3,0.06746124072900402,0.002896185156028571,10
4,0.0673817324410298,0.002937572770444711,10
5,0.0671758942448335,0.003044720743484312,10
6,0.06717959497152609,0.0030427943499809883,10
7,0.06722589569410545,0.0030186927562713744,10
8,0.0672747391943851,0.0029932675332183327,10
9,0.06730921830978567,0.0029753196139514515,10
10,0.06734504848917053,0.0029566684055476033,10
11,0.06711297680621817,0.003077472079927438,10
12,0.06695295646229446,0.0031607698148151306,10
13,0.06689259157911442,0.003192192432167176,10
14,0.06678517525165502,0.0032481074273979903,10
15,0.06525672816740179,0.003052221499996488,10
16,0.06854960091546536,0.003044036910632691,10
17,0.0666627861024498,0.0030439450327564197,10
18,0.06821552626157136,0.0030477828223758278,10
0,0.06703268489379496,0.003119267605862862,11
1,0.06716508447579773,0.0030503477109889176,11
2,0.06737931199893263,0.0029388327186436543,11
3,0.06748500298293435,0.0028838158417296015,11
4,0.06740587755740787,0.002925004159144565,11
5,0.0671964576686666,0.003034016563098023,11
6,0.06720016297476715,0.0030320877858083656,11
7,0.06724653554511523,0.0030079487921266827,11
8,0.06729545851873422,0.002982482199651553,11
9,0.06732999975466347,0.0029645019438754713,11
10,0.06734504848917053,0.0029566684055476033,11
11,0.0671361894120951,0.0030653888819853433,11
12,0.06697595290428035,0.003148799139831431,11
13,0.06691550636896788,0.003180264260764608,11
14,0.0668079435478951,0.003236255512463043,11
15,0.06528014789649791,0.003041515130682297,11
16,0.06857052711673232,0.003033331724618866,11
17,0.06668226268487479,0.003033238268050479,11
18,0.06823397324670061,0.0030370761186764095,11
0,0.06673784390166554,0.003272745508698329,12
1,0.06688384393968891,0.0031967459691231576,12
2,0.06712276004366008,0.003072379467958273,12
3,0.06723822784059591,0.0030122733233181923,12
4,0.06714131164770805,0.0030627225296100667,12
5,0.06694648067305499,0.003164140752297406,12
6,0.06695065451275803,0.003161968082344818,12
7,0.06700269766103407,0.003134877299626051,12
8,0.06705756776340499,0.0031063149610603435,12
9,0.06709624076309663,0.003086183937737702,12
10,0.06711297680621817,0.003077472079927438,12
11,0.0671361894120951,0.0030653888819853433,12
12,0.06665558203135463,0.003315566485684824,12
13,0.06658628154640339,0.003351640482787389,12
14,0.06646298185517846,0.0034158234781463577,12
15,0.06499308613549715,0.0031727459069493015,12
16,0.06831632896554228,0.0031633714990683594,12
17,0.06644569348628972,0.0031632862759945336,12
18,0.06800896131157864,0.0031676739427278894,12
0,0.06656424676601644,0.0033631105699649002,13
1,0.06670732145701878,0.003288633804148604,13
2,0.06694246778417494,0.0031662296401592524,13
3,0.06705392392545456,0.003108211741432897,13
4,0.0669525843414346,0.0031609635203401648,13
5,0.06678709230540869,0.003247109515311173,13
6,0.06679126566569689,0.0032449370949154083,13
7,0.06684317606287321,0.0032179154150721676,13
8,0.06689787494614882,0.0031894422036915174,13
9,0.06693637546122848,0.003169400966311923,13
10,0.06695295646229446,0.0031607698148151306,13
11,0.06697595290428035,0.003148799139831431,13
12,0.06665558203135463,0.003315566485684824,13
13,0.06640250647314906,0.0034473036150838906,13
14,0.06627918565165661,0.003511497609690664,13
15,0.06481137817428513,0.003255814012992458,13
16,0.06815414102859699,0.0032463417435019287,13
17,0.06629473973370772,0.003246269330983804,13
18,0.06786591691102806,0.0032506974829882677,13
0,0.06649876113027962,0.0033971987676953254,14
1,0.06664073145427277,0.003323296874223919,14
2,0.06687445435038465,0.0032016336696579412,14
3,0.06698439632722489,0.0031444039611388825,14
4,0.0668813882241744,0.0031980242787110016,14
5,0.06672696654402235,0.0032784076590913753,14
6,0.06673113970627688,0.003276235341780986,14
7,0.0667829998044629,0.0032492398448083705,14
8,0.06683763386325037,0.0032208003774685636,14
9,0.06687606914265219,0.0032007930981724285,14
10,0.06689259157911442,0.003192192432167176,14
11,0.06691550636896788,0.003180264260764608,14
12,0.06658628154640339,0.003351640482787389,14
13,0.06640250647314906,0.0034473036150838906,14
14,0.06620985329275361,0.0035475881986085185,14
15,0.06474283290172664,0.0032871496018773293,14
16,0.06809295918483031,0.0032776404493601767,14
17,0.0662377957377822,0.0032775728704081014,14
18,0.0678119565720767,0.0032820162788037175,14
0,0.06638225420044905,0.003457845827410615,15
1,0.0665222514781527,0.0033849709926413647,15
2,0.06675342792562851,0.003264633328304764,15
3,0.06686066877367616,0.0032088096779440147,15
4,0.0667546975447801,0.003263972434840189,15
5,0.06661998429354568,0.003334096697868502,15
6,0.06662415688811879,0.0033319246760616407,15
7,0.06667592480542334,0.003304977163354242,15
8,0.06673044068699,0.0032765992125352054,15
9,0.06676875788952345,0.0032566533975219238,15
10,0.06678517525165502,0.0032481074273979903,15
11,0.0668079435478951,0.003236255512463043,15
12,0.06646298185517846,0.0034158234781463577,15
13,0.06627918565165661,0.003511497609690664,15
14,0.06620985329275361,0.0035475881986085185,15
15,0.06462087072617867,0.003342904819557876,15
16,0.06798409776099465,0.003333330527889735,15
17,0.06613647474874154,0.0033332715533577898,15
18,0.06771594482440237,0.0033377418798606314,15
0,0.06488702817577156,0.0032212304850956805,16
1,0.06503386509649176,0.0031541037350068684,16
2,0.06527252225839708,0.0030450012042158477,16
3,0.0653878516722361,0.0029922781649236964,16
4,0.06529323318081615,0.003035533170518897,16
5,0.06508892034740667,0.0031289351326477008,16
6,0.065093122497289,0.00312701411262357,16
7,0.06514556706890313,0.0031030389867833315,16
8,0.06520085973734142,0.0030777618485963304,16
9,0.06523983842420315,0.003059942675060642,16
10,0.06525672816740179,0.003052221499996488,16
11,0.06528014789649791,0.003041515130682297,16
12,0.06499308613549715,0.0031727459069493015,16
13,0.06481137817428513,0.003255814012992458,16
14,0.06474283290172664,0.0032871496018773293,16
15,0.06462087072617867,0.003342904819557876,16
16,0.06618412872988035,0.0031274558177759836,16
17,0.0633679703789481,0.0031286843005278605,16
18,0.06571717241271685,0.0031296967089877743,16
0,0.06822077520052341,0.0032122537981436553,17
1,0.0683521046713701,0.0031450697738400818,17
2,0.06856546164903245,0.003035923058482217,17
3,0.06866874655782003,0.0029830857495565717,17
4,0.06858466535470076,0.0030260990470093005,17
5,0.068399739932276,0.0031207010734579364,17
6,0.0684034913134383,0.00311878198491246,17
7,0.06845032136804308,0.0030948252027339527,17
8,0.0684996972997298,0.0030695660299598034,17
9,0.06853450948367605,0.003051757212203769,17
10,0.06854960091546536,0.003044036910632691,17
11,0.06857052711673232,0.003033331724618866,17
12,0.06831632896554228,0.0031633714990683594,17
13,0.06815414102859699,0.0032463417435019287,17
14,0.06809295918483031,0.0032776404493601767,17
15,0.06798409776099465,0.003333330527889735,17
16,0.06618412872988035,0.0031274558177759836,17
17,0.06832462467272092,0.0031206256292980426,17
18,0.07066671786712239,0.003125400436503744,17
0,0.06635675157774602,0.0032121798686432146,18
1,0.06647898567961219,0.003144984724281252,18
2,0.06667756660292616,0.0030358198218039985,18
3,0.06677370102576177,0.0029829723240764935,18
4,0.06669544780224743,0.003025990079110148,18
5,0.06652330736148002,0.003120619986732502,18
6,0.06652679883587695,0.0031187006358921097,18
7,0.06657038447454328,0.0030947405197086783,18
8,0.06661633964793648,0.0030694778109949085,18
9,0.06664874010278264,0.0030516664702352923,18
10,0.0666627861024498,0.0030439450327564197,18
11,0.06668226268487479,0.003033238268050479,18
12,0.06644569348628972,0.0031632862759945336,18
13,0.06629473973370772,0.003246269330983804,18
14,0.0662377957377822,0.0032775728704081014,18
15,0.06613647474874154,0.0033332715533577898,18
16,0.0633679703789481,0.0031286843005278605,18
17,0.06832462467272092,0.0031206256292980426,18
18,0.06785478956024155,0.0031240506745872625,18
0,0.06792504636862964,0.0032163785101038344,19
1,0.06804076620370714,0.003149214256560888,19
2,0.06822880308988657,0.003040076898299707,19
3,0.06831975785021936,0.0029872863928532326,19
4,0.06824545054960723,0.0030304146463204108,19
5,0.06808338769261606,0.003124476574507204,19
6,0.06808669598533817,0.0031225564282242385,19
7,0.06812799023088927,0.0030985890835059067,19
8,0.06817152832526602,0.0030733193999850934,19
9,0.06820222276259297,0.003055504226211172,19
10,0.06821552626157136,0.0030477828223758278,19
11,0.06823397324670061,0.0030370761186764095,19
12,0.06800896131157864,0.0031676739427278894,19
13,0.06786591691102806,0.0032506974829882677,19
14,0.0678119565720767,0.0032820162788037175,19
15,0.06771594482440237,0.0033377418798606314,19
16,0.06571717241271685,0.0031296967089877743,19
17,0.07066671786712239,0.003125400436503744,19
18,0.06785478956024155,0.0031240506745872625,19
