resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0003309562150936508,1.8386456394091712e-05,0.037853282867170865,3
8,0.00031946998792123013,1.7748332662290564e-05,0.03664594317925451,3
9,0.0003241836344842181,1.8010201915789897e-05,0.037164813983861615,3
10,0.00032607840046142107,1.811546669230117e-05,0.03739492903396902,3
11,0.00039866850973181,2.214825054065611e-05,0.04612177309871698,3
12,0.0003948554055239324,2.1936411417996244e-05,0.04657222671688076,3
13,0.0003921749586236715,2.1787497701315084e-05,0.04671219816528693,3
14,0.00038571959797837864,2.1428866554354368e-05,0.04692291109754886,3
15,0.0003965032468748023,2.202795815971124e-05,0.05566371036378859,3
16,0.000397619390491699,2.2089966138427722e-05,0.05165347231090587,3
17,0.0003986979691364634,2.2149887174247966e-05,0.05546160778782083,3
18,0.0003981671173717138,2.2120395409539656e-05,0.05322000422886439,3
0,0.0003984619515964453,2.2136775088691407e-05,0.04841576057322508,4
1,0.0004025267711554066,2.236259839752259e-05,0.046981317986976426,4
2,0.0003989646818173946,2.2164704545410812e-05,0.045594895413009706,4
3,0.00039494359784075073,2.194131099115282e-05,0.04518758360981689,4
4,0.0004026457571987596,2.2369208733264423e-05,0.05519578331649505,4
5,0.0003717048745863407,2.065027081035226e-05,0.04339816232898815,4
6,0.0003633137104291232,2.0184095023840178e-05,0.0418404147755839,4
7,0.000334920412242386,1.8606689569021446e-05,0.03826748051060917,4
8,0.0003235017476144211,1.7972319311912286e-05,0.03706770779740186,4
9,0.00032824468679442753,1.8235815933023753e-05,0.03758947557999458,4
10,0.00033017987011121273,1.8343326117289596e-05,0.03782390017232848,4
11,0.0004023257558698402,2.235143088165779e-05,0.0465067226063028,4
12,0.0003981704598237613,2.2120581101320073e-05,0.04692960270988015,4
13,0.00039535696873868224,2.1964276041037903e-05,0.04705930604168917,4
14,0.0003886594980469883,2.1592194335943794e-05,0.04725176201021855,4
15,0.00040024122008262857,2.223562333792381e-05,0.05606836935633403,4
16,0.0004013890335187857,2.229939075104365e-05,0.052048682994733496,4
17,0.0004024679895698507,2.2359332753880596e-05,0.055868496555638095,4
18,0.00040192229809322635,2.2329016560734798e-05,0.053618073211402065,4
0,0.0004002990786498005,2.2238837702766695e-05,0.060022593415313,5
1,0.00040489487008769166,2.2494159449316203e-05,0.05746254315602246,5
2,0.0004023397039994704,2.2352205777748355e-05,0.055278440100938166,5
3,0.0003988787702530372,2.215993168072429e-05,0.05469845238729125,5
4,0.0004026457571987596,2.2369208733264423e-05,0.05519578331649505,5
5,0.00037425875672692237,2.0792153151495687e-05,0.05313919035078777,5
6,0.00036607764274187104,2.0337646818992835e-05,0.05095717828680593,5
7,0.000337914914153678,1.8773050786315445e-05,0.04632602766831081,5
8,0.00032666452777306457,1.814802932072581e-05,0.04483661104004433,5
9,0.0003314820812021893,1.8415671177899407e-05,0.04548004015478385,5
10,0.00033352218692921874,1.8529010384956595e-05,0.04577029813310271,5
11,0.00040455764654383225,2.2475424807990682e-05,0.05662744217443418,5
12,0.0003997803600349055,2.2210020001939194e-05,0.057513540735830475,5
13,0.0003967585648710506,2.2042142492836144e-05,0.057854648408481944,5
14,0.0003897261127164503,2.165145070646946e-05,0.05848240246559102,5
15,0.0004027148675518041,2.237304819732245e-05,0.0688908121597923,5
16,0.00040393229930687694,2.2440683294826497e-05,0.06325848307777117,5
17,0.0004050120050814422,2.2500666948969012e-05,0.06855779082562159,5
18,0.0004044335596696883,2.246853109276046e-05,0.0654086196689587,5
0,0.000369390538142069,2.0521696563448278e-05,0.04615194637317178,6
1,0.0003739746597762136,2.077636998756742e-05,0.04474938166929857,6
2,0.00037140053058069096,2.0633362810038388e-05,0.04339235081711653,6
3,0.0003679304142543533,2.0440578569686295e-05,0.04299014484315957,6
4,0.0003717048745863407,2.065027081035226e-05,0.04339816232898815,6
5,0.00037425875672692237,2.0792153151495687e-05,0.05313919035078777,6
6,0.00033514870864188433,1.8619372702326906e-05,0.039515778733803616,6
7,0.0003069815916088214,1.7054532867156744e-05,0.03583504055425323,6
8,0.0002957281109824118,1.6429339499022876e-05,0.03459567891925987,6
9,0.0003005443229553296,1.6696906830851646e-05,0.0351419385485222,6
10,0.00030258256853331133,1.6810142696295074e-05,0.03539036968588103,6
11,0.00037364061335487905,2.0757811853048836e-05,0.04423846286464627,6
12,0.0003688777366676325,2.0493207592646247e-05,0.044609412696084184,6
13,0.00036586137642092274,2.0325632023384596e-05,0.04471580969796707,6
14,0.00035883859348611404,1.9935477415895223e-05,0.04486096453028433,6
15,0.0003717917407846686,2.0655096710259367e-05,0.05297703053936726,6
16,0.0003730077423133076,2.0722652350739314e-05,0.049222001071363,6
17,0.00037408743397880157,2.0782635221044532e-05,0.05282230321402113,6
18,0.0003735096584562132,2.0750536580900734e-05,0.050696031441221846,6
0,0.0003614054500574133,2.0078080558745184e-05,0.04441934322905046,7
1,0.0003658436872773959,2.032464929318866e-05,0.043119988767466706,7
2,0.00036303203296157385,2.016844627564299e-05,0.04182510196966642,7
3,0.0003594462939271371,1.9969238551507617e-05,0.0414302181407486,7
4,0.0003633137104291232,2.0184095023840178e-05,0.0418404147755839,7
5,0.00036607764274187104,2.0337646818992835e-05,0.05095717828680593,7
6,0.00033514870864188433,1.8619372702326906e-05,0.039515778733803616,7
7,0.00029868944829938485,1.6593858238854715e-05,0.034390184125617757,7
8,0.00028739724603257853,1.5966513668476585e-05,0.033168456097098696,7
9,0.0002921966521087348,1.6233147339374156e-05,0.03370499053074258,7
10,0.00029421158707247,1.634508817069278e-05,0.03394765402592936,7
11,0.00036554818553484014,2.0308232529713342e-05,0.04264782851822591,7
12,0.0003609647607566621,2.0053597819814562e-05,0.04298303389435209,7
13,0.00035801597037557904,1.988977613197661e-05,0.04307197395291397,7
14,0.00035111324805701586,1.9506291558723104e-05,0.04317998177997791,7
15,0.0003636269745450549,2.0201498585836383e-05,0.051107588937466,7
16,0.00036482515298854153,2.0268064054918975e-05,0.04750655701253774,7
17,0.0003659046646960095,2.0328036927556085e-05,0.050965832577789354,7
18,0.0003653352392965908,2.0296402183143932e-05,0.04892506994506548,7
0,0.00033344499279156154,1.8524721821753418e-05,0.040512138672566866,8
1,0.0003377285577648229,1.8762697653601272e-05,0.03941125550965573,8
2,0.0003346652089999301,1.8592511611107226e-05,0.038235408910239396,8
3,0.0003309562150936508,1.8386456394091712e-05,0.037853282867170865,8
4,0.000334920412242386,1.8606689569021446e-05,0.03826748051060917,8
5,0.000337914914153678,1.8773050786315445e-05,0.04632602766831081,8
6,0.0003069815916088214,1.7054532867156744e-05,0.03583504055425323,8
7,0.00029868944829938485,1.6593858238854715e-05,0.034390184125617757,8
8,0.0002590764339414208,1.439313521896782e-05,0.02967492074351973,8
9,0.0002638580624645217,1.4658781248028983e-05,0.030205344174532946,8
10,0.00026584833710727304,1.4769352061515168e-05,0.030443399263361665,8
11,0.00033747152876354125,1.874841826464118e-05,0.03900162265410323,8
12,0.0003330772421771427,1.8504291232063484e-05,0.03925151070300717,8
13,0.0003301996410797248,1.8344424504429153e-05,0.03929852064034155,8
14,0.0003234233756452605,1.7967965313625583e-05,0.03931711515961066,8
15,0.0003354814230707632,1.8637856837264624e-05,0.046955646231655074,8
16,0.0003366608679170887,1.870338155094937e-05,0.04362411506675897,8
17,0.0003377401822057229,1.8763343455873493e-05,0.04684349702285694,8
18,0.0003371795368434043,1.873219649130024e-05,0.04494642783723422,8
0,0.00032233443725989823,1.7907468736661014e-05,0.039232505220692354,9
1,0.00032650847810998686,1.813935989499927e-05,0.03818408686839211,9
2,0.00032326682440146734,1.795926802230374e-05,0.03703098335850778,9
3,0.00031946998792123013,1.7748332662290564e-05,0.03664594317925451,9
4,0.0003235017476144211,1.7972319311912286e-05,0.03706770779740186,9
5,0.00032666452777306457,1.814802932072581e-05,0.04483661104004433,9
6,0.0002957281109824118,1.6429339499022876e-05,0.03459567891925987,9
7,0.00028739724603257853,1.5966513668476585e-05,0.033168456097098696,9
8,0.0002590764339414208,1.439313521896782e-05,0.02967492074351973,9
9,0.0002524834849928862,1.4026860277382567e-05,0.02898870285071004,9
10,0.0002544563077413389,1.4136461541185494e-05,0.029225462073174845,9
11,0.00032627723130015577,1.8126512850008655e-05,0.03779453896250119,9
12,0.00032201615717493014,1.788978650971834e-05,0.03802566701584371,9
13,0.0003191886492360577,1.7732702735336538e-05,0.03806226707926792,9
14,0.00031250130545874334,1.7361183636596854e-05,0.038057364679959065,9
15,0.0003242431101456259,1.8013506119201438e-05,0.04563806111901185,9
16,0.00032540938357304797,1.8078299087391554e-05,0.04236827658857731,9
17,0.0003264885539359059,1.8138252996439216e-05,0.04553334511167106,9
18,0.00032593408394217656,1.81074491078987e-05,0.04366911994852119,9
0,0.00032721177167807327,1.817843175989296e-05,0.03980831037662309,10
1,0.0003313383290039916,1.84076849446662e-05,0.03872998678610342,10
2,0.00032801901669417987,1.8223278705232214e-05,0.037554649058317936,10
3,0.0003241836344842181,1.8010201915789897e-05,0.037164813983861615,10
4,0.00032824468679442753,1.8235815933023753e-05,0.03758947557999458,10
5,0.0003314820812021893,1.8415671177899407e-05,0.04548004015478385,10
6,0.0003005443229553296,1.6696906830851646e-05,0.0351419385485222,10
7,0.0002921966521087348,1.6233147339374156e-05,0.03370499053074258,10
8,0.0002638580624645217,1.4658781248028983e-05,0.030205344174532946,10
9,0.0002524834849928862,1.4026860277382567e-05,0.02898870285071004,10
10,0.00025921226171035086,1.4400681206130603e-05,0.029753982064701624,10
11,0.0003311179015405326,1.8395438974474035e-05,0.038335857987659504,10
12,0.0003269143362016138,1.816190756675632e-05,0.03858570941969518,10
13,0.00032410838162513783,1.8006021201396545e-05,0.0386309514481695,10
14,0.00031745920008188175,1.7636622226771208e-05,0.03864385708546801,10
15,0.000329065886885393,1.828143816029961e-05,0.046270693446766854,10
16,0.00033022646088405117,1.83459144935584e-05,0.04295818753402442,10
17,0.00033130556763625864,1.8405864868681037e-05,0.04615977697055377,10
18,0.00033075377065486304,1.8375209480825724e-05,0.04427431716400955,10
0,0.00032933408833021573,1.8296338240567542e-05,0.04007696808658258,11
1,0.0003333946531737341,1.8521925176318563e-05,0.03898149029700001,11
2,0.0003299674470237441,1.833152483465245e-05,0.037789945854691816,11
3,0.00032607840046142107,1.811546669230117e-05,0.03739492903396902,11
4,0.00033017987011121273,1.8343326117289596e-05,0.03782390017232848,11
5,0.00033352218692921874,1.8529010384956595e-05,0.04577029813310271,11
6,0.00030258256853331133,1.6810142696295074e-05,0.03539036968588103,11
7,0.00029421158707247,1.634508817069278e-05,0.03394765402592936,11
8,0.00026584833710727304,1.4769352061515168e-05,0.030443399263361665,11
9,0.0002544563077413389,1.4136461541185494e-05,0.029225462073174845,11
10,0.00025921226171035086,1.4400681206130603e-05,0.029753982064701624,11
11,0.00033318888858925214,1.851049381051401e-05,0.03858706012981771,11
12,0.00032906508383965784,1.828139354664766e-05,0.03885036110580709,11
13,0.0003262890212722985,1.8127167848461026e-05,0.03890142906262095,11
14,0.0003196927654344711,1.7760709190803952e-05,0.03892589388020097,11
15,0.0003311132260580104,1.839517922544502e-05,0.046586032197966455,11
16,0.00033226590626313414,1.8459217014618563e-05,0.04324563009193849,11
17,0.00033334492359284723,1.8519162421824847e-05,0.04647088100050846,11
18,0.00033279682928826794,1.848871273823711e-05,0.044571892707301185,11
0,0.0003992579994962388,2.2180999972013266e-05,0.04929594935505877,12
1,0.0004041620931413905,2.245344961896614e-05,0.047835466204765,12
2,0.0004019938209097587,2.2332990050542148e-05,0.046491521343898404,12
3,0.00039866850973181,2.214825054065611e-05,0.04612177309871698,12
4,0.0004023257558698402,2.235143088165779e-05,0.0465067226063028,12
5,0.00040455764654383225,2.2475424807990682e-05,0.05662744217443418,12
6,0.00037364061335487905,2.0757811853048836e-05,0.04423846286464627,12
7,0.00036554818553484014,2.0308232529713342e-05,0.04264782851822591,12
8,0.00033747152876354125,1.874841826464118e-05,0.03900162265410323,12
9,0.00032627723130015577,1.8126512850008655e-05,0.03779453896250119,12
10,0.0003311179015405326,1.8395438974474035e-05,0.038335857987659504,12
11,0.00033318888858925214,1.851049381051401e-05,0.03858706012981771,12
12,0.0003985519768955012,2.2141776494194512e-05,0.04766216499069618,12
13,0.0003953529309653244,2.19640517202958e-05,0.04777227019864881,12
14,0.00038797557952306553,2.155419886239253e-05,0.04793160744490593,12
15,0.00040205964671808096,2.2336647039893386e-05,0.05671186021962052,12
16,0.0004033093785819442,2.240607658788579e-05,0.052702268324745075,12
17,0.00040438938628367124,2.2466077015759514e-05,0.05652755773764616,12
18,0.0004037959229471026,2.243310683039459e-05,0.05426667177140577,12
0,0.00039373578325097974,2.1874210180609985e-05,0.049738159739666755,13
1,0.00039913896253724045,2.217438680762447e-05,0.04825139401922136,13
2,0.0003977890401203169,2.2099391117795384e-05,0.04692348413366434,13
3,0.0003948554055239324,2.1936411417996244e-05,0.04657222671688076,13
4,0.0003981704598237613,2.2120581101320073e-05,0.04692960270988015,13
5,0.0003997803600349055,2.2210020001939194e-05,0.057513540735830475,13
6,0.0003688777366676325,2.0493207592646247e-05,0.044609412696084184,13
7,0.0003609647607566621,2.0053597819814562e-05,0.04298303389435209,13
8,0.0003330772421771427,1.8504291232063484e-05,0.03925151070300717,13
9,0.00032201615717493014,1.788978650971834e-05,0.03802566701584371,13
10,0.0003269143362016138,1.816190756675632e-05,0.03858570941969518,13
11,0.00032906508383965784,1.828139354664766e-05,0.03885036110580709,13
12,0.0003985519768955012,2.2141776494194512e-05,0.04766216499069618,13
13,0.0003892897408521391,2.1627207825118837e-05,0.04808741453260705,13
14,0.0003814865092389412,2.1193694957718958e-05,0.048220725493029526,13
15,0.00039722495499506843,2.206805305528158e-05,0.05717031735873377,13
16,0.0003985371893847604,2.2140954965820022e-05,0.05309607856898428,13
17,0.0003996177198633212,2.2200984436851177e-05,0.05699148681492327,13
18,0.0003989950201305046,2.2166390007250254e-05,0.054683669543489084,13
0,0.0003904202593536271,2.1690014408534838e-05,0.0498827113569434,14
1,0.000396009067953281,2.2000503775182275e-05,0.048382499858372154,14
2,0.0003949644475853509,2.1942469310297273e-05,0.04705764336571677,14
3,0.0003921749586236715,2.1787497701315084e-05,0.04671219816528693,14
4,0.00039535696873868224,2.1964276041037903e-05,0.04705930604168917,14
5,0.0003967585648710506,2.2042142492836144e-05,0.057854648408481944,14
6,0.00036586137642092274,2.0325632023384596e-05,0.04471580969796707,14
7,0.00035801597037557904,1.988977613197661e-05,0.04307197395291397,14
8,0.0003301996410797248,1.8344424504429153e-05,0.03929852064034155,14
9,0.0003191886492360577,1.7732702735336538e-05,0.03806226707926792,14
10,0.00032410838162513783,1.8006021201396545e-05,0.0386309514481695,14
11,0.0003262890212722985,1.8127167848461026e-05,0.03890142906262095,14
12,0.0003953529309653244,2.19640517202958e-05,0.04777227019864881,14
13,0.0003892897408521391,2.1627207825118837e-05,0.04808741453260705,14
14,0.00037779714670268513,2.0988730372371398e-05,0.04830038687086881,14
15,0.00039418133558570686,2.1898963088094825e-05,0.05734061490726741,14
16,0.00039551731436101363,2.1973184131167424e-05,0.053230472386103025,14
17,0.00039659801995782165,2.203322333099009e-05,0.05716345065993006,14
18,0.00039596422258203945,2.1998012365668858e-05,0.05483107499986122,14
0,0.00038284797192821496,2.1269331773789718e-05,0.05011301718356173,15
1,0.0003887634726065992,2.159797070036662e-05,0.04858334222176083,15
2,0.0003882574726751986,2.156985959306659e-05,0.04725957560692458,15
3,0.00038571959797837864,2.1428866554354368e-05,0.04692291109754886,15
4,0.0003886594980469883,2.1592194335943794e-05,0.04725176201021855,15
5,0.0003897261127164503,2.165145070646946e-05,0.05848240246559102,15
6,0.00035883859348611404,1.9935477415895223e-05,0.04486096453028433,15
7,0.00035111324805701586,1.9506291558723104e-05,0.04317998177997791,15
8,0.0003234233756452605,1.7967965313625583e-05,0.03931711515961066,15
9,0.00031250130545874334,1.7361183636596854e-05,0.038057364679959065,15
10,0.00031745920008188175,1.7636622226771208e-05,0.03864385708546801,15
11,0.0003196927654344711,1.7760709190803952e-05,0.03892589388020097,15
12,0.00038797557952306553,2.155419886239253e-05,0.04793160744490593,15
13,0.0003814865092389412,2.1193694957718958e-05,0.048220725493029526,15
14,0.00037779714670268513,2.0988730372371398e-05,0.04830038687086881,15
15,0.0003871098220778284,2.1506101226546023e-05,0.05764611782052699,15
16,0.00038848827505908346,2.158268194772686e-05,0.05345431269663095,15
17,0.00038956926232691164,2.1642736795939534e-05,0.05747132699579134,15
18,0.00038891562558420964,2.1606423643567204e-05,0.055084615645314194,15
0,0.0003977675075419295,2.2098194863440526e-05,0.05919526861956072,16
1,0.0004024095632846066,2.2356086849144813e-05,0.05732017413044604,16
2,0.00039992866600338815,2.2218259222410454e-05,0.05588783599383065,16
3,0.0003965032468748023,2.202795815971124e-05,0.05566371036378859,16
4,0.00040024122008262857,2.223562333792381e-05,0.05606836935633403,16
5,0.0004027148675518041,2.237304819732245e-05,0.0688908121597923,16
6,0.0003717917407846686,2.0655096710259367e-05,0.05297703053936726,16
7,0.0003636269745450549,2.0201498585836383e-05,0.051107588937466,16
8,0.0003354814230707632,1.8637856837264624e-05,0.046955646231655074,16
9,0.0003242431101456259,1.8013506119201438e-05,0.04563806111901185,16
10,0.000329065886885393,1.828143816029961e-05,0.046270693446766854,16
11,0.0003311132260580104,1.839517922544502e-05,0.046586032197966455,16
12,0.00040205964671808096,2.2336647039893386e-05,0.05671186021962052,16
13,0.00039722495499506843,2.206805305528158e-05,0.05717031735873377,16
14,0.00039418133558570686,2.1898963088094825e-05,0.05734061490726741,16
15,0.0003871098220778284,2.1506101226546023e-05,0.05764611782052699,16
16,0.00040231749883231873,2.235097215735104e-05,0.06727029919816571,16
17,0.00040172701813337116,2.2318167674076174e-05,0.07378869588634901,16
18,0.00040258262849620177,2.236570158312232e-05,0.06998893747819399,16
0,0.0003990538139164782,2.216965632869323e-05,0.05487495095761223,17
1,0.0004036454755415691,2.2424748641198283e-05,0.05324746375851736,17
2,0.00040108358550073594,2.228242141670755e-05,0.051914530299551905,17
3,0.000397619390491699,2.2089966138427722e-05,0.05165347231090587,17
4,0.0004013890335187857,2.229939075104365e-05,0.052048682994733496,17
5,0.00040393229930687694,2.2440683294826497e-05,0.06325848307777117,17
6,0.0003730077423133076,2.0722652350739314e-05,0.049222001071363,17
7,0.00036482515298854153,2.0268064054918975e-05,0.04750655701253774,17
8,0.0003366608679170887,1.870338155094937e-05,0.04362411506675897,17
9,0.00032540938357304797,1.8078299087391554e-05,0.04236827658857731,17
10,0.00033022646088405117,1.83459144935584e-05,0.04295818753402442,17
11,0.00033226590626313414,1.8459217014618563e-05,0.04324563009193849,17
12,0.0004033093785819442,2.240607658788579e-05,0.052702268324745075,17
13,0.0003985371893847604,2.2140954965820022e-05,0.05309607856898428,17
14,0.00039551731436101363,2.1973184131167424e-05,0.053230472386103025,17
15,0.00038848827505908346,2.158268194772686e-05,0.05345431269663095,17
16,0.00040231749883231873,2.235097215735104e-05,0.06727029919816571,17
17,0.0004039304116776449,2.244057842653583e-05,0.06678068803855439,17
18,0.00040220632475588967,2.234479581977165e-05,0.06330807421124128,17
0,0.0004001341399170506,2.2229674439836146e-05,0.05899238998152692,18
1,0.00040472535649210194,2.2484742027338998e-05,0.057129018257052515,18
2,0.0004021626245636036,2.2342368031311312e-05,0.05569381926373758,18
3,0.0003986979691364634,2.2149887174247966e-05,0.05546160778782083,18
4,0.0004024679895698507,2.2359332753880596e-05,0.055868496555638095,18
5,0.0004050120050814422,2.2500666948969012e-05,0.06855779082562159,18
6,0.00037408743397880157,2.0782635221044532e-05,0.05282230321402113,18
7,0.0003659046646960095,2.0328036927556085e-05,0.050965832577789354,18
8,0.0003377401822057229,1.8763343455873493e-05,0.04684349702285694,18
9,0.0003264885539359059,1.8138252996439216e-05,0.04553334511167106,18
10,0.00033130556763625864,1.8405864868681037e-05,0.04615977697055377,18
11,0.00033334492359284723,1.8519162421824847e-05,0.04647088100050846,18
12,0.00040438938628367124,2.2466077015759514e-05,0.05652755773764616,18
13,0.0003996177198633212,2.2200984436851177e-05,0.05699148681492327,18
14,0.00039659801995782165,2.203322333099009e-05,0.05716345065993006,18
15,0.00038956926232691164,2.1642736795939534e-05,0.05747132699579134,18
16,0.00040172701813337116,2.2318167674076174e-05,0.07378869588634901,18
17,0.0004039304116776449,2.244057842653583e-05,0.06678068803855439,18
18,0.0004044160371035979,2.246755761686655e-05,0.06948293399187129,18
0,0.0003995235200959691,2.219575111644273e-05,0.05655220580903028,19
1,0.0004041383315384574,2.24521295299143e-05,0.054834962085031226,19
2,0.00040161356543981036,2.231186474665613e-05,0.05346688492557829,19
3,0.0003981671173717138,2.2120395409539656e-05,0.05322000422886439,19
4,0.00040192229809322635,2.2329016560734798e-05,0.053618073211402065,19
5,0.0004044335596696883,2.246853109276046e-05,0.0654086196689587,19
6,0.0003735096584562132,2.0750536580900734e-05,0.050696031441221846,19
7,0.0003653352392965908,2.0296402183143932e-05,0.04892506994506548,19
8,0.0003371795368434043,1.873219649130024e-05,0.04494642783723422,19
9,0.00032593408394217656,1.81074491078987e-05,0.04366911994852119,19
10,0.00033075377065486304,1.8375209480825724e-05,0.04427431716400955,19
11,0.00033279682928826794,1.848871273823711e-05,0.044571892707301185,19
12,0.0004037959229471026,2.243310683039459e-05,0.05426667177140577,19
13,0.0003989950201305046,2.2166390007250254e-05,0.054683669543489084,19
14,0.00039596422258203945,2.1998012365668858e-05,0.05483107499986122,19
15,0.00038891562558420964,2.1606423643567204e-05,0.055084615645314194,19
16,0.00040258262849620177,2.236570158312232e-05,0.06998893747819399,19
17,0.00040220632475588967,2.234479581977165e-05,0.06330807421124128,19
18,0.0004044160371035979,2.246755761686655e-05,0.06948293399187129,19
