,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07873997149898042,2.541604355430284,12
128,128,8,fam,0.078124877942084,2.5494467332681165,12
129,129,9,fam,0.07751931975847394,2.557228086483613,12
130,130,10,fam,0.07692307692307691,2.5649493574615367,12
131,131,11,fam,0.07633593612847579,2.5726114669243643,12
132,132,0,fam,0.08333270208237067,2.484914224828243,12
133,133,1,fam,0.08270620164946282,2.4924606900486888,12
134,134,2,fam,0.08208905106221037,2.4999506324133423,12
135,135,3,fam,0.0814810425662714,2.5073848923412365,12
136,136,4,fam,0.08088197451714174,2.514764291645783,12
137,137,5,fam,0.08029165115718946,2.5220896340799555,12
138,138,6,fam,0.07970988240238237,2.5293617058616427,12
139,139,7,fam,0.07913648363822087,2.5365812761800424,12
140,140,8,fam,0.07857127552441558,2.5437490976839054,12
141,141,9,fam,0.07801408380787586,2.550865906952402,12
142,142,10,fam,0.07746473914359953,2.557932424949356,12
143,143,11,fam,0.07692307692307691,2.5649493574615367,12
144,144,0,fam,0.08333275468186899,2.4849135936296807,12
145,145,1,fam,0.08275809754987483,2.4918334139248994,12
146,146,2,fam,0.08219131173251697,2.4987056791909996,12
147,147,3,fam,0.08163223660492609,2.5055310385934044,12
148,148,4,fam,0.08108071588306431,2.5123101280951317,12
149,149,5,fam,0.08053659747807237,2.5190435708123893,12
150,150,6,fam,0.07999973335644243,2.5257319773582796,12
151,151,7,fam,0.07946997940574652,2.5323759461750868,12
152,152,8,fam,0.07894719530566464,2.538976063855595,12
153,153,9,fam,0.07843124440407023,2.5455329054538742,12
154,154,10,fam,0.07792199359794302,2.5520470347859456,12
155,155,11,fam,0.07741931321889131,2.5585190047207114,12
156,156,0,fam,0.0833327991898111,2.4849130595308093,12
157,157,1,fam,0.08280206097584276,2.4913023268881056,12
158,158,2,fam,0.08227804041439628,2.4976510305432593,12
159,159,3,fam,0.08176061076767308,2.5039596823042403,12
160,160,4,fam,0.08124964846606213,2.5102287843531927,12
161,161,5,fam,0.08074503300975697,2.5164588294863166,12
162,162,6,fam,0.08024664687401628,2.5226503013463213,12
163,163,7,fam,0.07975437541791144,2.5288036746477287,12
164,164,8,fam,0.07926810679641247,2.5349194153952848,12
165,165,9,fam,0.0787877318756704,2.540997981095735,12
166,166,10,fam,0.07831314415136163,2.547039820963201,12
167,167,11,fam,0.0778442396699658,2.5530453761183898,12
168,168,0,fam,0.08333283733996774,2.4849126017261,12
169,169,1,fam,0.08283978155526497,2.49084687940578,12
170,170,2,fam,0.08235252598330715,2.4967461490789824,12
171,171,3,fam,0.08187096887371136,2.502610821369053,12
172,172,4,fam,0.08139501084220378,2.508441299716884,12
173,173,5,fam,0.08092455480224028,2.5142379805474544,12
174,174,6,fam,0.08045950589898455,2.5200012534315683,12
175,175,7,fam,0.07999977144554975,2.5257315012429644,12
176,176,8,fam,0.07954526086141364,2.5314291003109433,12
177,177,9,fam,0.07909588561292108,2.537094420568675,12
178,178,10,fam,0.07865155915579199,2.5427278256973307,12
179,179,11,fam,0.07821219687955623,2.5483296732661724,12
180,180,0,fam,0.08333287040380416,2.4849122049577805,12
181,181,1,fam,0.08287250087010324,2.4904519863443295,12
182,182,2,fam,0.08241718998093542,2.495961247550572,12
183,183,3,fam,0.08196685481359248,2.5014403230229365,12
184,184,4,fam,0.08152141424790639,2.506889541740398,12
185,185,5,fam,0.08108078891753552,2.512309227333002,12
186,186,6,fam,0.08064490116282194,2.5176996981972013,12
187,187,7,fam,0.08021367498516145,2.523061267608097,12
188,188,8,fam,0.07978703600282959,2.528394243828689,12
189,189,9,fam,0.07936491140821002,2.533698930216225,12
190,190,10,fam,0.07894722992637346,2.538975625325751,12
191,191,11,fam,0.07853392177495772,2.544224623010933,12
192,192,0,fam,0.08333289933494087,2.4849118577822713,12
193,193,1,fam,0.08290115173589344,2.490106323862686,12
194,194,2,fam,0.08247385484477844,2.4952739468407783,12
195,195,3,fam,0.08205094019373067,2.5004150027215526,12
196,196,4,fam,0.08163234071209563,2.5055297632748847,12
197,197,5,fam,0.08121799069096963,2.5106184961217326,12
198,198,6,fam,0.08080782574881448,2.5156814648181562,12
199,199,7,fam,0.08040178279810867,2.520718928937229,12
200,200,8,fam,0.07999980001299915,2.5257311441488906,12
201,201,9,fam,0.07960181679791854,2.5307183622978116,12
202,202,10,fam,0.07920777375713445,2.535680831479324,12
203,203,11,fam,0.07881761266519878,2.540618796113481,12
204,204,0,fam,0.0833329248626313,2.484911551448438,12
205,205,1,fam,0.08292644856667626,2.48980122590634,12
206,206,2,fam,0.08252391839349944,2.4946671077389557,12
207,207,3,fam,0.08212527715650708,2.4995094273701857,12
208,208,4,fam,0.08173046876877887,2.5043284118926823,12
209,209,5,fam,0.08133943821676164,2.5091242851317577,12
210,210,6,fam,0.08095213153471452,2.513897267707761,12
211,211,7,fam,0.08056849577988086,2.5186475770969796,12
212,212,8,fam,0.08018847900836269,2.523375427691097,12
213,213,9,fam,0.07981203025167478,2.5280810308552537,12
214,214,10,fam,0.07943909949395597,2.5327645949847466,12
215,215,12,nov,4.650881574602466e-06,12.278453770398137,12
216,216,0,fam,0.0833329475540824,2.484911279149727,12
217,217,1,fam,0.08294894775889003,2.4895299476715906,12
218,218,2,fam,0.08256847068752782,2.494127382130066,12
219,219,3,fam,0.0821914680863693,2.4987037768767486,12
220,220,4,fam,0.08181789257907487,2.503259323607086,12
221,221,5,fam,0.08144769764674477,2.507794211408561,12
222,222,6,fam,0.08108083760860851,2.5123086268077848,12
223,223,7,fam,0.0807172676032339,2.516802753816533,12
224,224,8,fam,0.08035694357023923,2.521276773976751,12
225,225,9,fam,0.07999982223249323,2.525730866404559,12
226,226,10,fam,0.0796458610787875,2.5301652078332784,12
227,227,11,fam,0.07488998427402836,2.591735118708487,12
228,228,0,fam,0.08333296785709587,2.484911035512467,12
229,229,1,fam,0.0829690890910123,2.489287161141523,12
230,230,2,fam,0.08260837430927817,2.493644219704638,12
231,231,3,fam,0.08225078242349998,2.4979823766341815,12
232,232,4,fam,0.0818962730536651,2.5023017952188007,12
233,233,5,fam,0.08154480651294134,2.506602636640295,12
234,234,6,fam,0.08119634379286621,2.5108850600097092,12
235,235,7,fam,0.08085084654891432,2.5151492224026524,12
236,236,8,fam,0.08050827708643168,2.519395278893869,12
237,237,9,fam,0.08016859834692612,2.5236233825910777,12
238,238,10,fam,0.07983177389470324,2.5278336846681,12
239,239,11,fam,0.07531389506010133,2.58609063184912,12
