resampling_id,test_rss,test_mse,outer_resampling_id
1,3.53588176975475e-05,3.53588176975475e-05,5
2,2.730692456688716e-05,2.730692456688716e-05,5
3,0.00010408167049611438,0.00010408167049611438,5
4,5.738496843168149e-05,5.738496843168149e-05,5
5,0.0004987315536218232,0.0004987315536218232,5
6,0.0006405278378186817,0.0006405278378186817,5
7,0.0011026503077691719,0.0011026503077691719,5
8,0.0012542455713634001,0.0012542455713634001,5
9,0.0011250503723606643,0.0011250503723606643,5
10,0.0010109608368818383,0.0010109608368818383,5
11,2.3647523960423035e-05,2.3647523960423035e-05,5
12,0.0001250638033173965,0.0001250638033173965,5
13,0.00017544778112374,0.00017544778112374,5
14,0.0003011332378013408,0.0003011332378013408,5
15,4.173374829953458e-05,4.173374829953458e-05,5
16,3.16485055580429e-05,3.16485055580429e-05,5
17,6.26231268405348e-06,6.26231268405348e-06,5
18,1.1122973706312582e-05,1.1122973706312582e-05,5
0,0.00020359677104198715,0.00020359677104198715,6
1,3.3928249162124084e-05,3.3928249162124084e-05,6
2,2.8670363255175514e-05,2.8670363255175514e-05,6
3,0.00010685548177390727,0.00010685548177390727,6
4,5.9520913473434446e-05,5.9520913473434446e-05,6
5,1.6961644562398449e-12,1.6961644562398449e-12,6
6,0.0006412383350781513,0.0006412383350781513,6
7,0.0011040036993530682,0.0011040036993530682,6
8,0.0012561154713869977,0.0012561154713869977,6
9,0.001127195079109884,0.001127195079109884,6
10,0.0010135340519488464,0.0010135340519488464,6
11,2.2365125122347084e-05,2.2365125122347084e-05,6
12,0.0001221497855765638,0.0001221497855765638,6
13,0.0001720530947969498,0.0001720530947969498,6
14,0.00029675384430616385,0.00029675384430616385,6
15,4.1632411533578066e-05,4.1632411533578066e-05,6
16,3.166008777731103e-05,3.166008777731103e-05,6
17,6.2773015196982145e-06,6.2773015196982145e-06,6
18,1.1083766357294319e-05,1.1083766357294319e-05,6
0,0.00019753757312880317,0.00019753757312880317,7
1,3.133748895680603e-05,3.133748895680603e-05,7
2,3.1316633777088166e-05,3.1316633777088166e-05,7
3,0.00011216791034513128,0.00011216791034513128,7
4,6.363681044267857e-05,6.363681044267857e-05,7
5,1.6723519394372014e-12,1.6723519394372014e-12,7
6,0.0004994410427716832,0.0004994410427716832,7
7,0.0011065439190714003,0.0011065439190714003,7
8,0.00125962920512039,0.00125962920512039,7
9,0.0011312284581336547,0.0011312284581336547,7
10,0.0010183793141336553,0.0010183793141336553,7
11,2.006674059078513e-05,2.006674059078513e-05,7
12,0.00011681651791021079,0.00011681651791021079,7
13,0.0001658271236247736,0.0001658271236247736,7
14,0.000288707317931921,0.000288707317931921,7
15,4.1443222076759925e-05,4.1443222076759925e-05,7
16,3.16817580179678e-05,3.16817580179678e-05,7
17,6.305386389315693e-06,6.305386389315693e-06,7
18,1.1010620084893192e-05,1.1010620084893192e-05,7
0,0.00018931063982272626,0.00018931063982272626,8
1,2.7925696923586255e-05,2.7925696923586255e-05,8
2,3.516538022435898e-05,3.516538022435898e-05,8
3,0.00011971928163540819,0.00011971928163540819,8
4,6.955016958673776e-05,6.955016958673776e-05,8
5,1.6397306291938474e-12,1.6397306291938474e-12,8
6,0.0005000802743322578,0.0005000802743322578,8
7,0.0006444122060440992,0.0006444122060440992,8
8,0.0012644903071484766,0.0012644903071484766,8
9,0.001136810852532731,0.001136810852532731,8
10,0.0010250898185273465,0.0010250898185273465,8
11,1.7094732444404487e-05,1.7094732444404487e-05,8
12,0.00010963852867804115,0.00010963852867804115,8
13,0.00015740722273455425,0.00015740722273455425,8
14,0.00027776174314007244,0.00027776174314007244,8
15,4.11825521828229e-05,4.11825521828229e-05,8
16,3.1711708749021096e-05,3.1711708749021096e-05,8
17,6.344290174113168e-06,6.344290174113168e-06,8
18,1.0909962505420905e-05,1.0909962505420905e-05,8
0,0.00018290470034046196,0.00018290470034046196,9
1,2.5349910589616745e-05,2.5349910589616745e-05,9
2,3.84031416268938e-05,3.84031416268938e-05,9
3,0.0001259472694756482,0.0001259472694756482,9
4,7.447326566737967e-05,7.447326566737967e-05,9
5,1.6139495511573924e-12,1.6139495511573924e-12,9
6,0.0005005904839247862,0.0005005904839247862,9
7,0.0006458846501238399,0.0006458846501238399,9
8,0.001112869366411408,0.001112869366411408,9
9,0.0011412879287777675,0.0011412879287777675,9
10,0.0010304794182427479,0.0010304794182427479,9
11,1.4897935783819245e-05,1.4897935783819245e-05,9
12,0.00010409798009923952,0.00010409798009923952,9
13,0.00015087914489040908,0.00015087914489040908,9
14,0.0002692362155650048,0.0002692362155650048,9
15,4.097531646362486e-05,4.097531646362486e-05,9
16,3.17356011104403e-05,3.17356011104403e-05,9
17,6.3753972954275865e-06,6.3753972954275865e-06,9
18,1.0830036012823113e-05,1.0830036012823113e-05,9
0,0.00017964204130006055,0.00017964204130006055,10
1,2.4057413809928737e-05,2.4057413809928737e-05,10
2,4.0170048819780856e-05,4.0170048819780856e-05,10
3,0.00012932093536801464,0.00012932093536801464,10
4,7.715014851992877e-05,7.715014851992877e-05,10
5,1.6005283150217448e-12,1.6005283150217448e-12,10
6,0.0005008581566240902,0.0005008581566240902,10
7,0.0006466593999890114,0.0006466593999890114,10
8,0.001114353997692618,0.001114353997692618,10
9,0.0012704475906713333,0.0012704475906713333,10
10,0.0010333457203399645,0.0010333457203399645,10
11,1.3812152529757026e-05,1.3812152529757026e-05,10
12,0.00010128765199830815,0.00010128765199830815,10
13,0.00014756387203349728,0.00014756387203349728,10
14,0.00026490950850514643,0.00026490950850514643,10
15,4.086702884089928e-05,4.086702884089928e-05,10
16,3.1748118816995524e-05,3.1748118816995524e-05,10
17,6.391720879515102e-06,6.391720879515102e-06,10
18,1.0788298378983002e-05,1.0788298378983002e-05,10
0,0.00017470143030918646,0.00017470143030918646,11
1,2.213588483386132e-05,2.213588483386132e-05,11
2,4.298004304307419e-05,4.298004304307419e-05,11
3,0.00013463865316795277,0.00013463865316795277,11
4,8.138849782352242e-05,8.138849782352242e-05,11
5,1.5799687579665103e-12,1.5799687579665103e-12,11
6,0.0005012707372378687,0.0005012707372378687,11
7,0.0006478552467535931,0.0006478552467535931,11
8,0.0011166488308711603,0.0011166488308711603,11
9,0.0012736393812971937,0.0012736393812971937,11
10,0.0011473409271984486,0.0011473409271984486,11
11,1.2221776100474365e-05,1.2221776100474365e-05,11
12,9.70523737270155e-05,9.70523737270155e-05,11
13,0.0001425561463133236,0.0001425561463133236,11
14,0.0002583622757619413,0.0002583622757619413,11
15,4.070056843582746e-05,4.070056843582746e-05,11
16,3.176740169192062e-05,3.176740169192062e-05,11
17,6.416901186684532e-06,6.416901186684532e-06,11
18,1.0724182432595232e-05,1.0724182432595232e-05,11
0,0.00022841731661520667,0.00022841731661520667,12
1,4.364990254851023e-05,4.364990254851023e-05,12
2,2.2058575605261315e-05,2.2058575605261315e-05,12
3,9.478033758426498e-05,9.478033758426498e-05,12
4,4.9692491313529646e-05,4.9692491313529646e-05,12
5,1.7694017652209974e-12,1.7694017652209974e-12,12
6,0.0004976101980318614,0.0004976101980318614,12
7,0.0006374767268184938,0.0006374767268184938,12
8,0.001097289742938381,0.001097289742938381,12
9,0.0012473365452308957,0.0012473365452308957,12
10,0.0011174254668878207,0.0011174254668878207,12
11,0.0010023639238513336,0.0010023639238513336,12
12,0.00014373170069429382,0.00014373170069429382,12
13,0.00019788770339986613,0.00019788770339986613,12
14,0.00033203677455623904,0.00033203677455623904,12
15,4.2212917422116725e-05,4.2212917422116725e-05,12
16,3.1594474980227915e-05,3.1594474980227915e-05,12
17,6.192610595825519e-06,6.192610595825519e-06,12
18,1.1307682126374477e-05,1.1307682126374477e-05,12
0,0.0002495748142743601,0.0002495748142743601,13
1,5.377806483398657e-05,5.377806483398657e-05,13
2,1.5377644693836414e-05,1.5377644693836414e-05,13
3,7.956940813151141e-05,7.956940813151141e-05,13
4,3.8514142171009995e-05,3.8514142171009995e-05,13
5,1.847424534732978e-12,1.847424534732978e-12,13
6,0.0004961511939168783,0.0004961511939168783,13
7,0.0006332859504675718,0.0006332859504675718,13
8,0.0010892977724036238,0.0010892977724036238,13
9,0.001236289710961128,0.001236289710961128,13
10,0.0011047621880376798,0.0011047621880376798,13
11,0.0009871802464427022,0.0009871802464427022,13
12,4.0729096487947856e-05,4.0729096487947856e-05,13
13,0.00022009567360600467,0.00022009567360600467,13
14,0.00036008656436214916,0.00036008656436214916,13
15,4.281820392739768e-05,4.281820392739768e-05,13
16,3.152606837693412e-05,3.152606837693412e-05,13
17,6.104812107683932e-06,6.104812107683932e-06,13
18,1.1542916187992547e-05,1.1542916187992547e-05,13
0,0.00025599726076591824,0.00025599726076591824,14
1,5.700105664928093e-05,5.700105664928093e-05,14
2,1.3594202526682191e-05,1.3594202526682191e-05,14
3,7.520264332692751e-05,7.520264332692751e-05,14
4,3.540405367394452e-05,3.540405367394452e-05,14
5,1.8712477342546765e-12,1.8712477342546765e-12,14
6,0.0004957116743419044,0.0004957116743419044,14
7,0.0006320217148412323,0.0006320217148412323,14
8,0.0010868787562747211,0.0010868787562747211,14
9,0.0012329383584826288,0.0012329383584826288,14
10,0.0011009180612355112,0.0011009180612355112,14
11,0.0009825667581702744,0.0009825667581702744,14
12,4.3836515004906185e-05,4.3836515004906185e-05,14
13,0.00016908618088454634,0.00016908618088454634,14
14,0.00036852875997449633,0.00036852875997449633,14
15,4.3001224463283474e-05,4.3001224463283474e-05,14
16,3.15054839472484e-05,3.15054839472484e-05,14
17,6.078496215349324e-06,6.078496215349324e-06,14
18,1.1614209563605793e-05,1.1614209563605793e-05,14
0,0.0002695595130826396,0.0002695595130826396,15
1,6.391382255595618e-05,6.391382255595618e-05,15
2,1.0313976421260846e-05,1.0313976421260846e-05,15
3,6.677123173240394e-05,6.677123173240394e-05,15
4,2.95144197558833e-05,2.95144197558833e-05,15
5,1.9202865764770083e-12,1.9202865764770083e-12,15
6,0.0004948173355992001,0.0004948173355992001,15
7,0.0006294570834157612,0.0006294570834157612,15
8,0.0010819872390556344,0.0010819872390556344,15
9,0.001226180302872108,0.001226180302872108,15
10,0.0010931804558650816,0.0010931804558650816,15
11,0.0009733065859362628,0.0009733065859362628,15
12,5.057194299538603e-05,5.057194299538603e-05,15
13,0.0001817614310629799,0.0001817614310629799,15
14,0.0002412318057084508,0.0002412318057084508,15
15,4.3375679449247384e-05,4.3375679449247384e-05,15
16,3.1463542973796845e-05,3.1463542973796845e-05,15
17,6.025027396987448e-06,6.025027396987448e-06,15
18,1.1760249631528559e-05,1.1760249631528559e-05,15
0,0.0002079306344044961,0.0002079306344044961,16
1,3.580877799019101e-05,3.580877799019101e-05,16
2,2.6896669143572533e-05,2.6896669143572533e-05,16
3,0.00010324697026091761,0.00010324697026091761,16
4,5.674217512178477e-05,5.674217512178477e-05,16
5,1.712915604140015e-12,1.712915604140015e-12,16
6,0.0004986556039744129,0.0004986556039744129,16
7,0.0006403100407473824,0.0006403100407473824,16
8,0.0011022370237335523,0.0011022370237335523,16
9,0.0012536763391313782,0.0012536763391313782,16
10,0.0011243986094708705,0.0011243986094708705,16
11,0.0010101809303324429,0.0010101809303324429,16
12,2.405239988047673e-05,2.405239988047673e-05,16
13,0.00012598215483314393,0.00012598215483314393,16
14,0.00017651896819467268,0.00017651896819467268,16
15,0.00030252019745583426,0.00030252019745583426,16
16,1.5259243044793974e-05,1.5259243044793974e-05,16
17,2.7422465629352735e-05,2.7422465629352735e-05,16
18,1.7709889589491297e-06,1.7709889589491297e-06,16
0,0.0002067756813032224,0.0002067756813032224,17
1,3.530797040275349e-05,3.530797040275349e-05,17
2,2.7354312729128983e-05,2.7354312729128983e-05,17
3,0.0001041785742603262,0.0001041785742603262,17
4,5.745941368631649e-05,5.745941368631649e-05,17
5,1.708513142056924e-12,1.708513142056924e-12,17
6,0.0004987402431501922,0.0004987402431501922,17
7,0.0006405528230175889,0.0006405528230175889,17
8,0.0011026978915492447,0.0011026978915492447,17
9,0.0012543113020833199,0.0012543113020833199,17
10,0.0011251257502555366,0.0011251257502555366,17
11,0.0010110512514450954,0.0010110512514450954,17
12,2.3601787836599168e-05,2.3601787836599168e-05,17
13,0.0001249606325327252,0.0001249606325327252,17
14,0.00017532769465973235,0.00017532769465973235,17
15,0.00030097846264102865,0.00030097846264102865,17
16,2.6598616804179504e-05,2.6598616804179504e-05,17
17,4.979143052350311e-07,4.979143052350311e-07,17
18,3.4361246668315e-05,3.4361246668315e-05,17
0,0.00020674338421786746,0.00020674338421786746,18
1,3.529341076203898e-05,3.529341076203898e-05,18
2,2.7368526794246418e-05,2.7368526794246418e-05,18
3,0.0001042082647020128,0.0001042082647020128,18
4,5.748199857289516e-05,5.748199857289516e-05,18
5,1.7083807882239063e-12,1.7083807882239063e-12,18
6,0.0004987428040884441,0.0004987428040884441,18
7,0.000640560247788087,0.000640560247788087,18
8,0.0011027121927670318,0.0011027121927670318,18
9,0.0012543312344487486,0.0012543312344487486,18
10,0.0011251487144562416,0.0011251487144562416,18
11,0.0010110789930864875,0.0010110789930864875,18
12,2.358865672853193e-05,2.358865672853193e-05,18
13,0.00012493180260769921,0.00012493180260769921,18
14,0.0001752944177039319,0.0001752944177039319,18
15,0.00030093631087928734,0.00030093631087928734,18
16,6.733221238765381e-05,6.733221238765381e-05,18
17,2.905751180887797e-05,2.905751180887797e-05,18
18,7.915212014771924e-06,7.915212014771924e-06,18
0,0.0002072964495618777,0.0002072964495618777,19
1,3.55331379231374e-05,3.55331379231374e-05,19
2,2.7148195867298165e-05,2.7148195867298165e-05,19
3,0.00010375997531253921,0.00010375997531253921,19
4,5.7136786521024345e-05,5.7136786521024345e-05,19
5,1.7104931100896758e-12,1.7104931100896758e-12,19
6,0.0004987021725542809,0.0004987021725542809,19
7,0.0006404436677664977,0.0006404436677664977,19
8,0.0011024908181579785,0.0011024908181579785,19
9,0.0012540261507933837,0.0012540261507933837,19
10,0.0011247992866337837,0.0011247992866337837,19
11,0.0010106606582708005,0.0010106606582708005,19
12,2.3804220859268748e-05,2.3804220859268748e-05,19
13,0.0001254208877028875,0.0001254208877028875,19
14,0.00017586476565949384,0.00017586476565949384,19
15,0.00030167430158544383,0.00030167430158544383,19
16,3.62016242401427e-05,3.62016242401427e-05,19
17,5.7448006157593745e-05,5.7448006157593745e-05,19
18,2.44706515176077e-06,2.44706515176077e-06,19
