resampling_id,shift,coef,outer_resampling_id
17,0.06872531077867267,0.0018907510789227002,2
18,0.07017863761177297,0.0018920779202304854,2
0,0.06924276256007536,0.0019483469710092176,3
1,0.06935590309446146,0.0018900647978324207,3
2,0.06952119864209445,0.0018049159713329677,3
3,0.06956718385109137,0.0017812275741650471,3
4,0.0694238151025217,0.0018550812312793266,3
5,0.06943970963444769,0.001846893468447022,3
6,0.06946958531331479,0.0018315035863065664,3
7,0.06951085992735434,0.0018102417616535898,3
8,0.0695439309499837,0.0017932058595476594,3
9,0.069561504163098,0.0017841533563439183,3
10,0.06958874475789305,0.0017701208871506349,3
11,0.06936890830373937,0.0018833654140664852,3
12,0.06927294670718623,0.0019327981873778256,3
13,0.06924373245701945,0.0019478473472274878,3
14,0.06918481747207061,0.0019781962701323186,3
15,0.06782320293521962,0.0018575664079133677,3
16,0.07083333543833996,0.001854793363559291,3
17,0.06879155337514649,0.001854705190276135,3
18,0.07024126760858128,0.0018560378390369964,3
0,0.06920480878644657,0.0019678981285086196,4
1,0.06931847617545601,0.0019093445562920418,4
2,0.06948469237502855,0.0018237214736289969,4
3,0.06956718385109137,0.0017812275741650471,4
4,0.069391045194578,0.0018719620199384877,4
5,0.06940704655231522,0.0018637192278414202,4
6,0.06943709078679097,0.0018482425175167122,4
7,0.06947860313315524,0.0018268582296227325,4
8,0.06951183479086954,0.00180973957943814,4
9,0.06952944359937152,0.001800668739954177,4
10,0.0695567104387799,0.001786622751352431,4
11,0.06933079413058202,0.0019029991983021885,4
12,0.06923419548803572,0.0019527601336210719,4
13,0.0692048892513667,0.0019678566785505027,4
14,0.0691456214008481,0.0019983873733761233,4
15,0.06778579571855298,0.001874472535545077,4
16,0.07079996841262362,0.0018716721744839952,4
17,0.068760534173241,0.0018715842795224106,4
18,0.0702119132280912,0.0018729296530263775,4
0,0.06911385475707044,0.00201475134977005,5
1,0.06921137804682909,0.0019645141001997045,5
2,0.06935385174650897,0.0018911215103295678,5
3,0.0694238151025217,0.0018550812312793266,5
4,0.069391045194578,0.0018719620199384877,5
5,0.0692996179606616,0.0019190590034299565,5
6,0.06932586078171986,0.0019055405182128182,5
7,0.0693621166181611,0.0018868640204429668,5
8,0.06939102600566519,0.0018719719047383938,5
9,0.06940616719825451,0.0018641722101958556,5
10,0.06942948514798389,0.0018521604162651595,5
11,0.06922004026387124,0.001960051925467223,5
12,0.069137054299972,0.0020028005508424367,5
13,0.06911206637444017,0.002015672600732259,5
14,0.06906112582389709,0.0020419136469194913,5
15,0.0676662258403388,0.0019285119376212456,5
16,0.07069250660722516,0.0019260320539157582,5
17,0.06866061098801182,0.001925957450257258,5
18,0.0701176936980551,0.0019271477543447424,5
0,0.06912921582490357,0.0020068383907188288,6
1,0.06922690683117963,0.0019565147452058427,6
2,0.0693695825858074,0.0018830180706102203,6
3,0.06943970963444769,0.001846893468447022,6
4,0.06940704655231522,0.0018637192278414202,6
5,0.0692996179606616,0.0019190590034299565,6
6,0.06933992315570701,0.0018982965563520437,6
7,0.06937621259547751,0.0018796027484725758,6
8,0.06940516076398824,0.001864690655477359,6
9,0.06942034202351033,0.0018568703212239585,6
10,0.06944373390190647,0.0018448204443605527,6
11,0.06923585663776827,0.001951904424242427,6
12,0.06915278866028474,0.0019946952973402625,6
13,0.06912774080880385,0.0020075982169316547,6
14,0.06907673888569722,0.0020338708780162852,6
15,0.06768222208078618,0.0019212824640936308,6
16,0.07070679421496744,0.001918804624306157,6
17,0.06867389372078998,0.001918729655271339,6
18,0.07013025551419831,0.0019199191275396138,6
0,0.06915778810592589,0.0019921199289435593,7
1,0.06925588706701807,0.0019415861333426884,7
2,0.06939908118508642,0.0018678224337769227,7
3,0.06946958531331479,0.0018315035863065664,7
4,0.06943709078679097,0.0018482425175167122,7
5,0.06932586078171986,0.0019055405182128182,7
6,0.06933992315570701,0.0018982965563520437,7
7,0.06940264643439222,0.0018659858640755899,7
8,0.06943169299293733,0.0018510230873439067,7
9,0.06944696300834821,0.0018431570321991479,7
10,0.06947051473313934,0.0018310248135355084,7
11,0.0692653834338684,0.0019366942623582778,7
12,0.06918207989096983,0.0019796064824551983,7
13,0.06915689554758454,0.001992579713229545,7
14,0.06910572903361495,0.0020189371601358128,7
15,0.06771213825697155,0.0019077618994028686,7
16,0.07073351919869703,0.0019052857104188319,7
17,0.06869873920803754,0.0019052099909711887,7
18,0.07015375070684719,0.0019063989504060409,7
0,0.06919729333151572,0.0019717695707654518,8
1,0.06929594623584856,0.0019209504219438608,8
2,0.06943984167345643,0.0018468254510878063,8
3,0.06951085992735434,0.0018102417616535898,8
4,0.06947860313315524,0.0018268582296227325,8
5,0.0693621166181611,0.0018868640204429668,8
6,0.06937621259547751,0.0018796027484725758,8
7,0.06940264643439222,0.0018659858640755899,8
8,0.06946833827291585,0.001832145975215959,8
9,0.06948372958222523,0.0018242174378491469,8
10,0.06950750017101096,0.0018119724756024227,8
11,0.06930619956527376,0.0019156686162281572,8
12,0.06922257959880015,0.0019587438358521117,8
13,0.06919720900733398,0.001971813008748019,8
14,0.06914582046192552,0.00199828483088547,8
15,0.06775346958367516,0.001889082276947548,8
16,0.0707704411167723,0.001886608646437604,8
17,0.06873306449725082,0.0018865318953257542,8
18,0.0701862107259008,0.0018877200140838654,8
0,0.06922865246758766,0.0019556155141390525,9
1,0.06932783989670754,0.0019045210151400335,9
2,0.06947243240017255,0.001830036964196326,9
3,0.0695439309499837,0.0017932058595476594,9
4,0.06951183479086954,0.00180973957943814,9
5,0.06939102600566519,0.0018719719047383938,9
6,0.06940516076398824,0.001864690655477359,9
7,0.06943169299293733,0.0018510230873439067,9
8,0.06946833827291585,0.001832145975215959,9
9,0.06951315116480333,0.0018090614746899766,9
10,0.06953711777248224,0.0017967155370755522,9
11,0.06933870839145165,0.0018989223188259764,9
12,0.06925475584866798,0.0019421688587481416,9
13,0.06922921250962305,0.0019553270192412702,9
14,0.06917759815613582,0.0019819151620733898,9
15,0.06778642190982709,0.0018741895294690917,9
16,0.07079988204801915,0.0018717158622803239,9
17,0.06876043504415871,0.0018716382205823633,9
18,0.07021209219493413,0.0018728266675581927,9
0,0.0692448353692493,0.0019472792031761694,10
1,0.06934445498658273,0.0018959620707201395,10
2,0.06948963895790022,0.001821173336472622,10
3,0.069561504163098,0.0017841533563439183,10
4,0.06952944359937152,0.001800668739954177,10
5,0.06940616719825451,0.0018641722101958556,10
6,0.06942034202351033,0.0018568703212239585,10
7,0.06944696300834821,0.0018431570321991479,10
8,0.06948372958222523,0.0018242174378491469,10
9,0.06951315116480333,0.0018090614746899766,10
10,0.06955283748763798,0.0017886178277446503,10
11,0.06935566284539316,0.0018901885575254805,10
12,0.06927140406411664,0.0019335928503253657,10
13,0.06924573061620182,0.00194681803390372,10
14,0.0691939178481483,0.0019735083861886576,10
15,0.06780367375623927,0.0018663925869719124,10
16,0.07081530234191667,0.0018639154599517662,10
17,0.06877477113414726,0.0018638372415920128,10
18,0.07022564546527912,0.001865027513980559,10
0,0.0692696233589786,0.001934510146374764,11
1,0.06937000453208303,0.001882800713090781,11
2,0.06951624168009528,0.0018074694550975084,11
3,0.06958874475789305,0.0017701208871506349,11
4,0.0695567104387799,0.001786622751352431,11
5,0.06942948514798389,0.0018521604162651595,11
6,0.06944373390190647,0.0018448204443605527,11
7,0.06947051473313934,0.0018310248135355084,11
8,0.06950750017101096,0.0018119724756024227,11
9,0.06953711777248224,0.0017967155370755522,11
10,0.06955283748763798,0.0017886178277446503,11
11,0.06938174918798407,0.0018767506791851924,11
12,0.06929693619438132,0.001920440463820042,11
13,0.06927103716134633,0.0019337818532402821,11
14,0.06921886858652376,0.0019606554925481693,11
15,0.06783023803567217,0.001854386906289041,11
16,0.070839050554323,0.0018519023548457954,11
17,0.06879684973640693,0.0018518231769132424,11
18,0.0702465167162603,0.001853017269396407,11
0,0.06901639114895433,0.002064957855488684,12
1,0.06912698515326347,0.0020079874783692523,12
2,0.06928928377327252,0.0019243824615727567,12
3,0.06936890830373937,0.0018833654140664852,12
4,0.06933079413058202,0.0019029991983021885,12
5,0.06922004026387124,0.001960051925467223,12
6,0.06923585663776827,0.001951904424242427,12
7,0.0692653834338684,0.0019366942623582778,12
8,0.06930619956527376,0.0019156686162281572,12
9,0.06933870839145165,0.0018989223188259764,12
10,0.06935566284539316,0.0018901885575254805,12
11,0.06938174918798407,0.0018767506791851924,12
12,0.069040330745296,0.002052625832245751,12
13,0.06901205875158722,0.0020671896067790884,12
14,0.06895403352652583,0.0020970801869677693,12
15,0.06759084958304518,0.001962578108263107,12
16,0.0706258209319837,0.001959765204522453,12
17,0.06859863285218165,0.001959682833946597,12
18,0.0700588097964759,0.0019610321660014055,12
0,0.06892497505141777,0.0021120491022879233,13
1,0.06903415060738419,0.0020558094115879126,13
2,0.06919465331192116,0.001973129526152239,13
3,0.06927294670718623,0.0019327981873778256,13
4,0.06923419548803572,0.0019527601336210719,13
5,0.069137054299972,0.0020028005508424367,13
6,0.06915278866028474,0.0019946952973402625,13
7,0.06918207989096983,0.0019796064824551983,13
8,0.06922257959880015,0.0019587438358521117,13
9,0.06925475584866798,0.0019421688587481416,13
10,0.06927140406411664,0.0019335928503253657,13
11,0.06929693619438132,0.001920440463820042,13
12,0.069040330745296,0.002052625832245751,13
13,0.06891852943336252,0.0021153694386268204,13
14,0.06886107101151576,0.00214496804102613,13
15,0.06749624318873187,0.002005335306460751,13
16,0.07054131021393756,0.0020025152069689544,13
17,0.06852006510470016,0.0020024354497510137,13
18,0.06998451055811408,0.002003787246947234,13
0,0.06889799889771578,0.0021259453497313096,14
1,0.06900648068489684,0.002070063040695616,14
2,0.0691660400785714,0.0019878690837324634,14
3,0.06924373245701945,0.0019478473472274878,14
4,0.0692048892513667,0.0019678566785505027,14
5,0.06911206637444017,0.002015672600732259,14
6,0.06912774080880385,0.0020075982169316547,14
7,0.06915689554758454,0.001992579713229545,14
8,0.06919720900733398,0.001971813008748019,14
9,0.06922921250962305,0.0019553270192412702,14
10,0.06924573061620182,0.00194681803390372,14
11,0.06927103716134633,0.0019337818532402821,14
12,0.06901205875158722,0.0020671896067790884,14
13,0.06891852943336252,0.0021153694386268204,14
14,0.0688338067128308,0.0021590127208230615,14
15,0.06746776889489879,0.00201820421488705,14
16,0.07051586190611607,0.002015388310485121,14
17,0.06849640605564308,0.002015309514072046,14
18,0.06996214217692878,0.0020166590067296638,14
0,0.068842123520062,0.002154728477320428,15
1,0.06894965805081817,0.002099334129237936,15
2,0.06910799709652761,0.002017768811089503,15
3,0.06918481747207061,0.0019781962701323186,15
4,0.0691456214008481,0.0019983873733761233,15
5,0.06906112582389709,0.0020419136469194913,15
6,0.06907673888569722,0.0020338708780162852,15
7,0.06910572903361495,0.0020189371601358128,15
8,0.06914582046192552,0.00199828483088547,15
9,0.06917759815613582,0.0019819151620733898,15
10,0.0691939178481483,0.0019735083861886576,15
11,0.06921886858652376,0.0019606554925481693,15
12,0.06895403352652583,0.0020970801869677693,15
13,0.06886107101151576,0.00214496804102613,15
14,0.0688338067128308,0.0021590127208230615,15
15,0.0674096994702721,0.0020444485920880764,15
16,0.07046398499545403,0.0020416304027190005,15
17,0.06844817716381181,0.0020415532508372366,15
18,0.0699165352773919,0.002042903241857509,15
0,0.06746992030829074,0.0020172318872819944,16
1,0.06758107310066408,0.0019669965727642106,16
2,0.06774347519728414,0.0018935992227932985,16
3,0.06782320293521962,0.0018575664079133677,16
4,0.06778579571855298,0.001874472535545077,16
5,0.0676662258403388,0.0019285119376212456,16
6,0.06768222208078618,0.0019212824640936308,16
7,0.06771213825697155,0.0019077618994028686,16
8,0.06775346958367516,0.001889082276947548,16
9,0.06778642190982709,0.0018741895294690917,16
10,0.06780367375623927,0.0018663925869719124,16
11,0.06783023803567217,0.001854386906289041,16
12,0.06759084958304518,0.001962578108263107,16
13,0.06749624318873187,0.002005335306460751,16
14,0.06746776889489879,0.00201820421488705,16
15,0.0674096994702721,0.0020444485920880764,16
16,0.0689697122918516,0.0019278865548914802,16
17,0.06592086924173465,0.0019284250709362641,16
18,0.06810939830677867,0.00192870291468009,16
0,0.07051767185194244,0.0020144727439120633,17
1,0.07061698956136324,0.001964232580073866,17
2,0.07076208321757133,0.0018908365150388394,17
3,0.07083333543833996,0.001854793363559291,17
4,0.07079996841262362,0.0018716721744839952,17
5,0.07069250660722516,0.0019260320539157582,17
6,0.07070679421496744,0.001918804624306157,17
7,0.07073351919869703,0.0019052857104188319,17
8,0.0707704411167723,0.001886608646437604,17
9,0.07079988204801915,0.0018717158622803239,17
10,0.07081530234191667,0.0018639154599517662,17
11,0.070839050554323,0.0018519023548457954,17
12,0.0706258209319837,0.001959765204522453,17
13,0.07054131021393756,0.0020025152069689544,17
14,0.07051586190611607,0.002015388310485121,17
15,0.07046398499545403,0.0020416304027190005,17
16,0.0689697122918516,0.0019278865548914802,17
17,0.07045745877100339,0.0019259499501940434,17
18,0.07264363697951193,0.0019274578137392063,17
0,0.0684980858092223,0.002014395476674669,18
1,0.06859041985817292,0.0019641519321288523,18
2,0.06872531077867267,0.0018907510789227002,18
3,0.06879155337514649,0.001854705190276135,18
4,0.068760534173241,0.0018715842795224106,18
5,0.06866061098801182,0.001925957450257258,18
6,0.06867389372078998,0.001918729655271339,18
7,0.06869873920803754,0.0019052099909711887,18
8,0.06873306449725082,0.0018865318953257542,18
9,0.06876043504415871,0.0018716382205823633,18
10,0.06877477113414726,0.0018638372415920128,18
11,0.06879684973640693,0.0018518231769132424,18
12,0.06859863285218165,0.001959682833946597,18
13,0.06852006510470016,0.0020024354497510137,18
14,0.06849640605564308,0.002015309514072046,18
15,0.06844817716381181,0.0020415532508372366,18
16,0.06592086924173465,0.0019284250709362641,18
17,0.07045745877100339,0.0019259499501940434,18
18,0.06959684852918399,0.0019268074185264073,18
0,0.0699637778065382,0.002015717792823673,19
1,0.07005108439540356,0.001965477704818124,19
2,0.07017863761177297,0.0018920779202304854,19
3,0.07024126760858128,0.0018560378390369964,19
4,0.0702119132280912,0.0018729296530263775,19
5,0.0701176936980551,0.0019271477543447424,19
6,0.07013025551419831,0.0019199191275396138,19
7,0.07015375070684719,0.0019063989504060409,19
8,0.0701862107259008,0.0018877200140838654,19
9,0.07021209219493413,0.0018728266675581927,19
10,0.07022564546527912,0.001865027513980559,19
11,0.0702465167162603,0.001853017269396407,19
12,0.0700588097964759,0.0019610321660014055,19
13,0.06998451055811408,0.002003787246947234,19
14,0.06996214217692878,0.0020166590067296638,19
15,0.0699165352773919,0.002042903241857509,19
16,0.06810939830677867,0.00192870291468009,19
17,0.07264363697951193,0.0019274578137392063,19
18,0.06959684852918399,0.0019268074185264073,19
