resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00015958256409751384,8.865698005417435e-06,0.018378058633968786,4
7,0.00015565521877845915,8.647512154358842e-06,0.01778492093419638,4
8,0.00015115966911062736,8.397759395034853e-06,0.017320284934049326,4
9,0.00015186434050777118,8.436907805987289e-06,0.01739099259987095,4
10,0.00015144518134518604,8.41362118584367e-06,0.01734886932644042,4
11,0.00015912909245278624,8.840505136265902e-06,0.018394478736003823,4
12,0.00013528792918091485,7.515996065606381e-06,0.01594545404175122,4
13,0.00013985167486853256,7.769537492696253e-06,0.016646532851255034,4
14,0.0001475237640072078,8.1957646670671e-06,0.017935385144961707,4
15,0.00010632801635165148,5.907112019536193e-06,0.014895113732913261,4
16,0.000149253066727415,8.291837040411944e-06,0.019353856003451204,4
17,0.0001576980584101967,8.761003245010927e-06,0.021890817807739712,4
18,0.0001536862284949043,8.538123805272461e-06,0.020502369463245563,4
0,0.00014824099639932782,8.235610911073768e-06,0.022227902907920337,5
1,0.00016071572919146824,8.928651621748235e-06,0.022808721983847875,5
2,0.00016270747166592707,9.039303981440393e-06,0.022354779150684772,5
3,0.00015806469008822338,8.781371671567966e-06,0.021675492830610984,5
4,0.00015969262754006783,8.871812641114879e-06,0.021891102810235912,5
5,0.00016062892261763036,8.923829034312798e-06,0.022806923662839717,5
6,0.00016354380292115991,9.085766828953328e-06,0.02276492675361791,5
7,0.00016044993206415262,8.913885114675146e-06,0.021996685203429987,5
8,0.00015630051502734735,8.683361945963741e-06,0.021453156990795946,5
9,0.00015695770687117395,8.719872603954108e-06,0.021534928178364044,5
10,0.0001565670090078571,8.698167167103172e-06,0.021486182811635907,5
11,0.0001629495712086556,9.052753956036423e-06,0.022808659037340025,5
12,0.0001394052214244606,7.744734523581145e-06,0.02005523202911505,5
13,0.0001439560583156769,7.997558795315383e-06,0.020991423695746157,5
14,0.00015162805431751019,8.423780795417232e-06,0.022753345511961707,5
15,0.00010854469379011327,6.030260766117404e-06,0.018568304061619856,5
16,0.0001530582226249567,8.503234590275372e-06,0.023969935066962135,5
17,0.0001616646219576219,8.98136788653455e-06,0.02736553286573598,5
18,0.0001575546269653369,8.753034831407606e-06,0.025481146225048944,5
0,0.00014373589950387135,7.985327750215076e-06,0.017958477115217652,6
1,0.0001569659705516961,8.72033169731645e-06,0.018782369183818412,6
2,0.00015982714409298307,8.879285782943504e-06,0.018673305328178007,6
3,0.0001555628763975688,8.642382022087154e-06,0.018176454920431694,6
4,0.000157090226065962,8.727234781442334e-06,0.018340967787132137,6
5,0.00016062892261763036,8.923829034312798e-06,0.022806923662839717,6
6,0.0001601971547193603,8.89984192885335e-06,0.018888079101743647,6
7,0.0001577930731678294,8.766281842657188e-06,0.018419740240824673,6
8,0.00015389079465154146,8.549488591752303e-06,0.01800287602929679,6
9,0.00015451529427143982,8.58418301507999e-06,0.018067108780160945,6
10,0.00015414423817518012,8.563568787510007e-06,0.01802886927826298,6
11,0.0001594710990319694,8.859505501776078e-06,0.01888112812246561,6
12,0.00013624862815587698,7.5693682308820544e-06,0.01647692630514383,6
13,0.00014078814601149481,7.821563667305267e-06,0.01720721658669073,6
14,0.00014846006018785524,8.247781121547514e-06,0.018560047930042328,6
15,0.000103129485345795,5.729415852544167e-06,0.014695038365141397,6
16,0.00014961301527409857,8.311834181894366e-06,0.01974289314329012,6
17,0.00015836948326316823,8.798304625731567e-06,0.02236226107837923,6
18,0.0001541688388542965,8.564935491905362e-06,0.02092515715421674,6
0,0.00014753352996068779,8.19630722003821e-06,0.018132937685572028,7
1,0.00016028671543112113,8.904817523951174e-06,0.01889211597554089,7
2,0.00016253465282989432,9.029702934994129e-06,0.018725698591270643,7
3,0.00015797452541458173,8.776362523032319e-06,0.018208336430738294,7
4,0.00015958256409751384,8.865698005417435e-06,0.018378058633968786,7
5,0.00016354380292115991,9.085766828953328e-06,0.02276492675361791,7
6,0.0001601971547193603,8.89984192885335e-06,0.018888079101743647,7
7,0.0001603284453404403,8.907135852246683e-06,0.018459723928061972,7
8,0.0001562271339216785,8.679285217871029e-06,0.018030140873616294,7
9,0.00015687852987974644,8.715473882208136e-06,0.01809599571355118,7
10,0.00015649133598060152,8.693963110033417e-06,0.01805677942458587,7
11,0.0001626089491796186,9.03383050997881e-06,0.018971284373890902,7
12,0.00013915532270616931,7.730851261453851e-06,0.016570365317436005,7
13,0.00014370296724800958,7.983498180444977e-06,0.017288531726027498,7
14,0.0001513749401212335,8.409718895624084e-06,0.018616122269811637,7
15,0.00010744872889602423,5.969373827556902e-06,0.015101864967915957,7
16,0.00015272297659896347,8.484609811053527e-06,0.019887178105702053,7
17,0.0001613750633346574,8.965281296369856e-06,0.022477479118713183,7
18,0.00015723776407003948,8.735431337224415e-06,0.021057012238797662,7
0,0.00014599120852654991,8.11062269591944e-06,0.017737306640260013,8
1,0.00015787280572228862,8.770711429016034e-06,0.018422977095943475,8
2,0.0001590004078379388,8.833355990996601e-06,0.018165753257547886,8
3,0.00015389976747286438,8.549987081825799e-06,0.017602362988390116,8
4,0.00015565521877845915,8.647512154358842e-06,0.01778492093419638,8
5,0.00016044993206415262,8.913885114675146e-06,0.021996685203429987,8
6,0.0001577930731678294,8.766281842657188e-06,0.018419740240824673,8
7,0.0001603284453404403,8.907135852246683e-06,0.018459723928061972,8
8,0.00015201479086550358,8.445266159194644e-06,0.017411953693158077,8
9,0.00015271532436435123,8.484184686908401e-06,0.017482198156332267,8
10,0.00015229864794076572,8.461035996709207e-06,0.017440351882509635,8
11,0.00015986090484184674,8.881161380102597e-06,0.018475142808725115,8
12,0.0001360464935597278,7.558138531095989e-06,0.01603240846826223,8
13,0.00014060898847988293,7.811610471104606e-06,0.016734498008312712,8
14,0.0001482810685881275,8.237837143784861e-06,0.01802585801981122,8
15,0.00010687568612173797,5.9375381178743315e-06,0.014958851856423655,8
16,0.0001499810033184896,8.332277962138311e-06,0.019434360123508854,8
17,0.00015844209623349116,8.802338679638398e-06,0.021975418544329172,8
18,0.0001544205212575326,8.5789178476407e-06,0.02058443664839962,8
0,0.0001424246870636549,7.912482614647495e-06,0.017335030430754045,9
1,0.00015396669940540258,8.553705522522366e-06,0.01800589638274292,9
2,0.0001546579604027821,8.592108911265672e-06,0.017716437090443925,9
3,0.00014934680446778518,8.297044692654732e-06,0.01713135730258056,9
4,0.00015115966911062736,8.397759395034853e-06,0.017320284934049326,9
5,0.00015630051502734735,8.683361945963741e-06,0.021453156990795946,9
6,0.00015389079465154146,8.549488591752303e-06,0.01800287602929679,9
7,0.0001562271339216785,8.679285217871029e-06,0.018030140873616294,9
8,0.00015201479086550358,8.445266159194644e-06,0.017411953693158077,9
9,0.00014812791335703935,8.22932851983552e-06,0.01700719579470286,9
10,0.00014769975426591275,8.20554190366182e-06,0.01696398727479612,9
11,0.00015582466187204772,8.656925659558207e-06,0.018050052806240266,9
12,0.0001318912494220545,7.327291634558583e-06,0.015574537553723358,9
13,0.000136459529414457,7.5810849674698334e-06,0.016272380194331595,9
14,0.00014413165128810378,8.00731396045021e-06,0.01755279328175551,9
15,0.0001036923848858137,5.7606880492118725e-06,0.014594972879668778,9
16,0.000145967067180643,8.10928151003572e-06,0.019004900864343567,9
17,0.000154353669053496,8.575203836305335e-06,0.021526754299770134,9
18,0.00015037716479710016,8.354286933172231e-06,0.02014775002238832,9
0,0.00014300381004111204,7.944656113395113e-06,0.017397723883714765,10
1,0.0001545917162953703,8.588428683076128e-06,0.018070155503466103,10
2,0.00015534194230894585,8.630107906052548e-06,0.017784981450904534,10
3,0.00015005923442400735,8.336624134667074e-06,0.01720297677210603,10
4,0.00015186434050777118,8.436907805987289e-06,0.01739099259987095,10
5,0.00015695770687117395,8.719872603954108e-06,0.021534928178364044,10
6,0.00015451529427143982,8.58418301507999e-06,0.018067108780160945,10
7,0.00015687852987974644,8.715473882208136e-06,0.01809599571355118,10
8,0.00015271532436435123,8.484184686908401e-06,0.017482198156332267,10
9,0.00014812791335703935,8.22932851983552e-06,0.01700719579470286,10
10,0.00014841839106932597,8.24546617051811e-06,0.017036378282456285,10
11,0.00015646726479645503,8.692625822025279e-06,0.018115320298441047,10
12,0.00013254922875255318,7.36384604180851e-06,0.015644789653080606,10
13,0.0001371167269378295,7.617595940990527e-06,0.016343142977381042,10
14,0.00014478884316751375,8.04382462041743e-06,0.01762494002849022,10
15,0.00010421953423072496,5.7899741239291645e-06,0.014654542788369347,10
16,0.00014660600235742708,8.144777908745949e-06,0.019071542983029762,10
17,0.00015500267399350064,8.611259666305591e-06,0.021596041721927285,10
18,0.00015102007912710637,8.390004395950354e-06,0.02021537311024157,10
0,0.00014265997977774123,7.925554432096734e-06,0.01736042413882272,11
1,0.00015422034983698728,8.56779721316596e-06,0.01803190007260767,11
2,0.00015493519684092838,8.607510935607133e-06,0.017744152498726285,11
3,0.0001496354201259697,8.313078895887205e-06,0.01716030840638524,11
4,0.00015144518134518604,8.41362118584367e-06,0.01734886932644042,11
5,0.0001565670090078571,8.698167167103172e-06,0.021486182811635907,11
6,0.00015414423817518012,8.563568787510007e-06,0.01802886927826298,11
7,0.00015649133598060152,8.693963110033417e-06,0.01805677942458587,11
8,0.00015229864794076572,8.461035996709207e-06,0.017440351882509635,11
9,0.00014769975426591275,8.20554190366182e-06,0.01696398727479612,11
10,0.00014841839106932597,8.24546617051811e-06,0.017036378282456285,11
11,0.00015608534671750153,8.671408150972308e-06,0.018076457125185057,11
12,0.00013215805839874328,7.342114355485738e-06,0.015602956813052002,11
13,0.00013672602566676908,7.5958903148205045e-06,0.016301001387512733,11
14,0.0001443981452827492,8.022119182374955e-06,0.0175819645844512,11
15,0.00010390688113012023,5.772604507228902e-06,0.014619196483169141,11
16,0.00014622626042792535,8.123681134884741e-06,0.019031885754735196,11
17,0.0001546168903337326,8.589827240762923e-06,0.02155479985693033,11
18,0.00015063794983442787,8.368774990801548e-06,0.02017512772590779,11
0,0.00014665331297330207,8.147406276294559e-06,0.01810712446138875,12
1,0.00015956241846977438,8.864578803876354e-06,0.018885350224052935,12
2,0.00016201083691610706,9.000602050894837e-06,0.018736930496548305,12
3,0.00015754743287071425,8.752635159484124e-06,0.018226588691533766,12
4,0.00015912909245278624,8.840505136265902e-06,0.018394478736003823,12
5,0.0001629495712086556,9.052753956036423e-06,0.022808659037340025,12
6,0.0001594710990319694,8.859505501776078e-06,0.01888112812246561,12
7,0.0001626089491796186,9.03383050997881e-06,0.018971284373890902,12
8,0.00015986090484184674,8.881161380102597e-06,0.018475142808725115,12
9,0.00015582466187204772,8.656925659558207e-06,0.018050052806240266,12
10,0.00015646726479645503,8.692625822025279e-06,0.018115320298441047,12
11,0.00015608534671750153,8.671408150972308e-06,0.018076457125185057,12
12,0.00013856376725647745,7.697987069804303e-06,0.016570609404961655,12
13,0.000143108754845847,7.950486380324833e-06,0.01729247355671589,12
14,0.000150780708529657,8.37670602942539e-06,0.018627877920544836,12
15,0.00010639728871600644,5.91096048422258e-06,0.015007694044062372,12
16,0.00015206516014691076,8.448064452606153e-06,0.019871045154184294,12
17,0.0001607513841900474,8.930632455002633e-06,0.022470627220752954,12
18,0.0001565933760390029,8.699632002166827e-06,0.02104479232247746,12
0,0.0001238745016385013,6.881916757694517e-06,0.015648284997861084,13
1,0.00013633527731383993,7.574182072991107e-06,0.01648139570883443,13
2,0.0001383090722553212,7.683837347517844e-06,0.016315038633420927,13
3,0.00013365762941365075,7.425423856313931e-06,0.015764589600169698,13
4,0.00013528792918091485,7.515996065606381e-06,0.01594545404175122,13
5,0.0001394052214244606,7.744734523581145e-06,0.02005523202911505,13
6,0.00013624862815587698,7.5693682308820544e-06,0.01647692630514383,13
7,0.00013915532270616931,7.730851261453851e-06,0.016570365317436005,13
8,0.0001360464935597278,7.558138531095989e-06,0.01603240846826223,13
9,0.0001318912494220545,7.327291634558583e-06,0.015574537553723358,13
10,0.00013254922875255318,7.36384604180851e-06,0.015644789653080606,13
11,0.00013215805839874328,7.342114355485738e-06,0.015602956813052002,13
12,0.00013856376725647745,7.697987069804303e-06,0.016570609404961655,13
13,0.00011956436073561862,6.642464485312145e-06,0.014769310296835338,13
14,0.00012723635846790065,7.068686581550036e-06,0.016082952780305162,13
15,8.419370255407531e-05,4.6774279196708506e-06,0.01211751838371554,13
16,0.00012867222811861482,7.148457117700824e-06,0.017142668026487288,13
17,0.0001372755487984572,7.626419377692066e-06,0.019577554348777292,13
18,0.00013316742013137447,7.398190007298581e-06,0.018251062868005746,13
0,0.00012840031939130968,7.133351077294982e-06,0.01640528614201521,14
1,0.00014087495144937437,7.82638619163191e-06,0.017211429914407012,14
2,0.00014286656443069875,7.937031357261042e-06,0.01702169367133279,14
3,0.0001382237203780596,7.679095576558866e-06,0.016463911515673717,14
4,0.00013985167486853256,7.769537492696253e-06,0.016646532851255034,14
5,0.0001439560583156769,7.997558795315383e-06,0.020991423695746157,14
6,0.00014078814601149481,7.821563667305267e-06,0.01720721658669073,14
7,0.00014370296724800958,7.983498180444977e-06,0.017288531726027498,14
8,0.00014060898847988293,7.811610471104606e-06,0.016734498008312712,14
9,0.000136459529414457,7.5810849674698334e-06,0.016272380194331595,14
10,0.0001371167269378295,7.617595940990527e-06,0.016343142977381042,14
11,0.00013672602566676908,7.5958903148205045e-06,0.016301001387512733,14
12,0.000143108754845847,7.950486380324833e-06,0.01729247355671589,14
13,0.00011956436073561862,6.642464485312145e-06,0.014769310296835338,14
14,0.0001317871953699569,7.321510853886495e-06,0.016848651654865578,14
15,8.870412869186246e-05,4.928007149547915e-06,0.01290357717330036,14
16,0.00013321740481902672,7.400966934390373e-06,0.017928988519817113,14
17,0.0001418237819384055,7.879098996578083e-06,0.020441697520584997,14
18,0.00013771380041219342,7.650766689566302e-06,0.019069893915358512,14
0,0.00013607213459354854,7.559563032974919e-06,0.01781120893692236,15
1,0.00014854686675452012,8.252603708584451e-06,0.018563738036181568,15
2,0.00015053860841765125,8.363256023202848e-06,0.01832389907979139,15
3,0.00014589582644861326,8.105323691589626e-06,0.01774827343446376,15
4,0.0001475237640072078,8.1957646670671e-06,0.017935385144961707,15
5,0.00015162805431751019,8.423780795417232e-06,0.022753345511961707,15
6,0.00014846006018785524,8.247781121547514e-06,0.018560047930042328,15
7,0.0001513749401212335,8.409718895624084e-06,0.018616122269811637,15
8,0.0001482810685881275,8.237837143784861e-06,0.01802585801981122,15
9,0.00014413165128810378,8.00731396045021e-06,0.01755279328175551,15
10,0.00014478884316751375,8.04382462041743e-06,0.01762494002849022,15
11,0.0001443981452827492,8.022119182374955e-06,0.0175819645844512,15
12,0.000150780708529657,8.37670602942539e-06,0.018627877920544836,15
13,0.00012723635846790065,7.068686581550036e-06,0.016082952780305162,15
14,0.0001317871953699569,7.321510853886495e-06,0.016848651654865578,15
15,9.637583268540881e-05,5.354212926967156e-06,0.01435172214493049,15
16,0.00014088935993702867,7.82718666316826e-06,0.019385768851213698,15
17,0.00014949575913046143,8.305319951692301e-06,0.022054408518146804,15
18,0.00014538576422261647,8.07698690125647e-06,0.020591918698234617,15
0,8.833603869919103e-05,4.907557705510613e-06,0.013146060048746735,16
1,0.00010324346456873152,5.735748031596195e-06,0.014706244351167996,16
2,0.00010829057718426536,6.016143176903631e-06,0.015133013789264628,16
3,0.00010509203641858165,5.838446467698981e-06,0.014753505104566663,16
4,0.00010632801635165148,5.907112019536193e-06,0.014895113732913261,16
5,0.00010854469379011327,6.030260766117404e-06,0.018568304061619856,16
6,0.000103129485345795,5.729415852544167e-06,0.014695038365141397,16
7,0.00010744872889602423,5.969373827556902e-06,0.015101864967915957,16
8,0.00010687568612173797,5.9375381178743315e-06,0.014958851856423655,16
9,0.0001036923848858137,5.7606880492118725e-06,0.014594972879668778,16
10,0.00010421953423072496,5.7899741239291645e-06,0.014654542788369347,16
11,0.00010390688113012023,5.772604507228902e-06,0.014619196483169141,16
12,0.00010639728871600644,5.91096048422258e-06,0.015007694044062372,16
13,8.419370255407531e-05,4.6774279196708506e-06,0.01211751838371554,16
14,8.870412869186246e-05,4.928007149547915e-06,0.01290357717330036,16
15,9.637583268540881e-05,5.354212926967156e-06,0.01435172214493049,16
16,0.00010771359262821304,5.984088479345169e-06,0.018010465925145467,16
17,0.00010753545547491842,5.974191970828801e-06,0.01975197251583521,16
18,0.00010853605181221945,6.029780656234414e-06,0.018868978457392927,16
0,0.00013689223272076053,7.605124040042251e-06,0.018824414891075378,17
1,0.00014970359009519027,8.31686611639946e-06,0.019748360804536406,17
2,0.00015212065868773297,8.451147704874054e-06,0.01968984229253036,17
3,0.00014768008296832275,8.204449053795708e-06,0.019184650595242516,17
4,0.000149253066727415,8.291837040411944e-06,0.019353856003451204,17
5,0.0001530582226249567,8.503234590275372e-06,0.023969935066962135,17
6,0.00014961301527409857,8.311834181894366e-06,0.01974289314329012,17
7,0.00015272297659896347,8.484609811053527e-06,0.019887178105702053,17
8,0.0001499810033184896,8.332277962138311e-06,0.019434360123508854,17
9,0.000145967067180643,8.10928151003572e-06,0.019004900864343567,17
10,0.00014660600235742708,8.144777908745949e-06,0.019071542983029762,17
11,0.00014622626042792535,8.123681134884741e-06,0.019031885754735196,17
12,0.00015206516014691076,8.448064452606153e-06,0.019871045154184294,17
13,0.00012867222811861482,7.148457117700824e-06,0.017142668026487288,17
14,0.00013321740481902672,7.400966934390373e-06,0.017928988519817113,17
15,0.00014088935993702867,7.82718666316826e-06,0.019385768851213698,17
16,0.00010771359262821304,5.984088479345169e-06,0.018010465925145467,17
17,0.00014551522430509184,8.084179128060657e-06,0.024057626061921036,17
18,0.00013822577732746855,7.67920985152603e-06,0.021757011837804895,17
0,0.00014582441996690272,8.101356664827929e-06,0.021499117904062934,18
1,0.0001584580517026496,8.803225094591644e-06,0.022367150423090176,18
2,0.00016064612928187938,8.92478496010441e-06,0.02224721031536089,18
3,0.0001560948774958742,8.671937638659678e-06,0.02171386248120308,18
4,0.0001576980584101967,8.761003245010927e-06,0.021890817807739712,18
5,0.0001616646219576219,8.98136788653455e-06,0.02736553286573598,18
6,0.00015836948326316823,8.798304625731567e-06,0.02236226107837923,18
7,0.0001613750633346574,8.965281296369856e-06,0.022477479118713183,18
8,0.00015844209623349116,8.802338679638398e-06,0.021975418544329172,18
9,0.000154353669053496,8.575203836305335e-06,0.021526754299770134,18
10,0.00015500267399350064,8.611259666305591e-06,0.021596041721927285,18
11,0.0001546168903337326,8.589827240762923e-06,0.02155479985693033,18
12,0.0001607513841900474,8.930632455002633e-06,0.022470627220752954,18
13,0.0001372755487984572,7.626419377692066e-06,0.019577554348777292,18
14,0.0001418237819384055,7.879098996578083e-06,0.020441697520584997,18
15,0.00014949575913046143,8.305319951692301e-06,0.022054408518146804,18
16,0.00010753545547491842,5.974191970828801e-06,0.01975197251583521,18
17,0.00014551522430509184,8.084179128060657e-06,0.024057626061921036,18
18,0.00015148257864375025,8.41569881354168e-06,0.026026302241139557,18
0,0.00014151697541989102,7.862054189993945e-06,0.02003160444094691,19
1,0.0001542586255605759,8.569923642254217e-06,0.020930372656567175,19
2,0.00015658557384194043,8.699198546774468e-06,0.02084626511169827,19
3,0.00015210131950949812,8.45007330608323e-06,0.020330239525918243,19
4,0.0001536862284949043,8.538123805272461e-06,0.020502369463245563,19
5,0.0001575546269653369,8.753034831407606e-06,0.025481146225048944,19
6,0.0001541688388542965,8.564935491905362e-06,0.02092515715421674,19
7,0.00015723776407003948,8.735431337224415e-06,0.021057012238797662,19
8,0.0001544205212575326,8.5789178476407e-06,0.02058443664839962,19
9,0.00015037716479710016,8.354286933172231e-06,0.02014775002238832,19
10,0.00015102007912710637,8.390004395950354e-06,0.02021537311024157,19
11,0.00015063794983442787,8.368774990801548e-06,0.02017512772590779,19
12,0.0001565933760390029,8.699632002166827e-06,0.02104479232247746,19
13,0.00013316742013137447,7.398190007298581e-06,0.018251062868005746,19
14,0.00013771380041219342,7.650766689566302e-06,0.019069893915358512,19
15,0.00014538576422261647,8.07698690125647e-06,0.020591918698234617,19
16,0.00010853605181221945,6.029780656234414e-06,0.018868978457392927,19
17,0.00013822577732746855,7.67920985152603e-06,0.021757011837804895,19
18,0.00015148257864375025,8.41569881354168e-06,0.026026302241139557,19
