resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002661823756451427,0.0002661823756451427,6
17,5.462025696722866e-05,5.462025696722866e-05,6
18,0.0001561682624340387,0.0001561682624340387,6
0,0.00031486087319504576,0.00031486087319504576,7
1,6.408595843030941e-05,6.408595843030941e-05,7
2,1.985588498069488e-05,1.985588498069488e-05,7
3,0.00010958026287512727,0.00010958026287512727,7
4,7.794073680143696e-05,7.794073680143696e-05,7
5,0.0,0.0,7
6,6.58481431163694e-05,6.58481431163694e-05,7
7,6.326489019477534e-05,6.326489019477534e-05,7
8,0.00014396167375143232,0.00014396167375143232,7
9,0.00013114490534896185,0.00013114490534896185,7
10,0.0001387632739785102,0.0001387632739785102,7
11,1.839404043345796e-05,1.839404043345796e-05,7
12,0.0004389950009238007,0.0004389950009238007,7
13,0.0003571350422396831,0.0003571350422396831,7
14,0.0002190395303982849,0.0002190395303982849,7
15,0.0014376275780028347,0.0014376275780028347,7
16,0.0002614685442718904,0.0002614685442718904,7
17,5.2427657897070275e-05,5.2427657897070275e-05,7
18,0.00015244432832796332,0.00015244432832796332,7
0,0.0002843478264858185,0.0002843478264858185,8
1,5.070714619188956e-05,5.070714619188956e-05,8
2,2.8520619926398333e-05,2.8520619926398333e-05,8
3,0.0001288800488576966,0.0001288800488576966,8
4,9.434005431940648e-05,9.434005431940648e-05,8
5,0.0,0.0,8
6,5.227595316680795e-05,5.227595316680795e-05,8
7,2.390354263928228e-06,2.390354263928228e-06,8
8,0.0001659685636342946,0.0001659685636342946,8
9,0.00015218497241029102,0.00015218497241029102,8
10,0.00016038343473275934,0.00016038343473275934,8
11,1.158961023462931e-05,1.158961023462931e-05,8
12,0.00043926425157888715,0.00043926425157888715,8
13,0.0003571369846398251,0.0003571369846398251,8
14,0.00021903954256777356,0.00021903954256777356,8
15,0.0013730227613500247,0.0013730227613500247,8
16,0.00025296548320946237,0.00025296548320946237,8
17,4.853792991278644e-05,4.853792991278644e-05,8
18,0.00014575702788745498,0.00014575702788745498,8
0,0.00027288449853104233,0.00027288449853104233,9
1,4.5919801437248785e-05,4.5919801437248785e-05,9
2,3.231865687603903e-05,3.231865687603903e-05,9
3,0.00013682015831643243,0.00013682015831643243,9
4,0.00010115050763929828,0.00010115050763929828,9
5,0.0,0.0,9
6,4.741329305197708e-05,4.741329305197708e-05,9
7,1.4438354304236476e-06,1.4438354304236476e-06,9
8,8.432526124413306e-05,8.432526124413306e-05,9
9,0.00016080287555233325,0.00016080287555233325,9
10,0.00016922726910257048,0.00016922726910257048,9
11,9.362814443768033e-06,9.362814443768033e-06,9
12,0.0004393691399586698,0.0004393691399586698,9
13,0.00035713774115499387,0.00035713774115499387,9
14,0.0002190395473074692,0.0002190395473074692,9
15,0.001348262749107559,0.001348262749107559,9
16,0.0002496917966777191,0.0002496917966777191,9
17,4.706354572829539e-05,4.706354572829539e-05,9
18,0.0001431930834381606,0.0001431930834381606,9
0,0.0002744198147325133,0.0002744198147325133,10
1,4.655287094010464e-05,4.655287094010464e-05,10
2,3.179153965655011e-05,3.179153965655011e-05,10
3,0.00013573330156868736,0.00013573330156868736,10
4,0.00010021630712653216,0.00010021630712653216,10
5,0.0,0.0,10
6,4.80565403006601e-05,4.80565403006601e-05,10
7,1.5578743978463101e-06,1.5578743978463101e-06,10
8,8.347247739002251e-05,8.347247739002251e-05,10
9,0.00017373368292222628,0.00017373368292222628,10
10,0.00016801828736684235,0.00016801828736684235,10
11,9.64986381083346e-06,9.64986381083346e-06,10
12,0.0004393549651215929,0.0004393549651215929,10
13,0.00035713763892316746,0.00035713763892316746,10
14,0.0002190395466669698,0.0002190395466669698,10
15,0.001351595531639517,0.001351595531639517,10
16,0.0002501329408204634,0.0002501329408204634,10
17,4.7261458006008736e-05,4.7261458006008736e-05,10
18,0.00014353823291508134,0.00014353823291508134,10
0,0.00027349810818022606,0.00027349810818022606,11
1,4.617250915173483e-05,4.617250915173483e-05,11
2,3.210728990137906e-05,3.210728990137906e-05,11
3,0.00013638489553046996,0.00013638489553046996,11
4,0.00010077630734732745,0.00010077630734732745,11
5,0.0,0.0,11
6,4.7670071864585906e-05,4.7670071864585906e-05,11
7,1.4889309305283074e-06,1.4889309305283074e-06,11
8,8.398362761562447e-05,8.398362761562447e-05,11
9,0.00017447076437559716,0.00017447076437559716,11
10,0.000160330975269976,0.000160330975269976,11
11,9.47711410372978e-06,9.47711410372978e-06,11
12,0.0004393634699964003,0.0004393634699964003,11
13,0.0003571377002622615,0.0003571377002622615,11
14,0.00021903954705126947,0.00021903954705126947,11
15,0.0013495953684302675,0.0013495953684302675,11
16,0.00024986820761211385,0.00024986820761211385,11
17,4.714266080860526e-05,4.714266080860526e-05,11
18,0.00014333109337173546,0.00014333109337173546,11
0,0.0003204851104386455,0.0003204851104386455,12
1,6.664510250523571e-05,6.664510250523571e-05,12
2,1.847039436240148e-05,1.847039436240148e-05,12
3,0.0001062916578607632,0.0001062916578607632,12
4,7.517116298600133e-05,7.517116298600133e-05,12
5,0.0,0.0,12
6,6.844189168986041e-05,6.844189168986041e-05,12
7,6.702027286749648e-06,6.702027286749648e-06,12
8,6.0772133018768e-05,6.0772133018768e-05,12
9,0.00014018863961806836,0.00014018863961806836,12
10,0.00012754488161524082,0.00012754488161524082,12
11,0.0001350594440050035,0.0001350594440050035,12
12,0.000438946827934868,0.000438946827934868,12
13,0.0003571346946528465,0.0003571346946528465,12
14,0.00021903952822058698,0.00021903952822058698,12
15,0.0014493451042498688,0.0014493451042498688,12
16,0.0002630049712276721,0.0002630049712276721,12
17,5.313952754916125e-05,5.313952754916125e-05,12
18,0.00015365682423312244,0.00015365682423312244,12
0,0.00030322700003517834,0.00030322700003517834,13
1,5.996558453717513e-05,5.996558453717513e-05,13
2,2.141121373655756e-05,2.141121373655756e-05,13
3,0.00011226840594152898,0.00011226840594152898,13
4,8.04235646351511e-05,8.04235646351511e-05,13
5,0.0,0.0,13
6,6.165811490116332e-05,6.165811490116332e-05,13
7,4.881301518814175e-06,4.881301518814175e-06,13
8,6.560643543947135e-05,6.560643543947135e-05,13
9,0.00014677131861060743,0.00014677131861060743,13
10,0.00013391892927007274,0.00013391892927007274,13
11,0.00014155970680370696,0.00014155970680370696,13
12,1.643622503790608e-05,1.643622503790608e-05,13
13,0.0003571354925136614,0.0003571354925136614,13
14,0.00021903953321945576,0.00021903953321945576,13
15,0.0014074884137562798,0.0014074884137562798,13
16,0.00025920764477737403,0.00025920764477737403,13
17,5.1453923285092786e-05,5.1453923285092786e-05,13
18,0.00015070880681690137,0.00015070880681690137,13
0,0.00030371535501514746,0.00030371535501514746,14
1,6.018360268237039e-05,6.018360268237039e-05,14
2,2.1281206573046793e-05,2.1281206573046793e-05,14
3,0.0001119703997213088,0.0001119703997213088,14
4,8.017138229529425e-05,8.017138229529425e-05,14
5,0.0,0.0,14
6,6.18791844325701e-05,6.18791844325701e-05,14
7,4.94365584600387e-06,4.94365584600387e-06,14
8,6.537869067602779e-05,6.537869067602779e-05,14
9,0.0001464305394052858,0.0001464305394052858,14
10,0.0001335934265775443,0.0001335934265775443,14
11,0.00014122503826306072,0.00014122503826306072,14
12,1.655047293418746e-05,1.655047293418746e-05,14
13,0.00043905272877870974,0.00043905272877870974,14
14,0.00021903953302448672,0.00021903953302448672,14
15,0.001408518155316178,0.001408518155316178,14
16,0.0002593443314523787,0.0002593443314523787,14
17,5.151682930419135e-05,5.151682930419135e-05,14
18,0.00015081647663889072,0.00015081647663889072,14
0,0.00030371888416304705,0.00030371888416304705,15
1,6.018517910519248e-05,6.018517910519248e-05,15
2,2.1280269174651555e-05,2.1280269174651555e-05,15
3,0.00011196824951370243,0.00011196824951370243,15
4,8.016956285383626e-05,8.016956285383626e-05,15
5,0.0,0.0,15
6,6.188078290798014e-05,6.188078290798014e-05,15
7,4.944107665432425e-06,4.944107665432425e-06,15
8,6.537704764318242e-05,6.537704764318242e-05,15
9,0.00014642808048260733,0.00014642808048260733,15
10,0.00013359107791024882,0.00013359107791024882,15
11,0.00014122262344253545,0.00014122262344253545,15
12,1.655129962191771e-05,1.655129962191771e-05,15
13,0.00043905269762602086,0.00043905269762602086,15
14,0.00035713546116946835,0.00035713546116946835,15
15,0.0014085256001914342,0.0014085256001914342,15
16,0.0002593453201476199,0.0002593453201476199,15
17,5.1517283803780656e-05,5.1517283803780656e-05,15
18,0.00015081725448281888,0.00015081725448281888,15
0,0.0003966495245830361,0.0003966495245830361,16
1,0.00010410094669568462,0.00010410094669568462,16
2,4.990121934583441e-06,4.990121934583441e-06,16
3,6.780029630872157e-05,6.780029630872157e-05,16
4,4.352919246345572e-05,4.352919246345572e-05,16
5,0.0,0.0,16
6,0.00010633917474035763,0.00010633917474035763,16
7,2.152160961371299e-05,2.152160961371299e-05,16
8,3.277452767450998e-05,3.277452767450998e-05,16
9,9.528544131964494e-05,9.528544131964494e-05,16
10,8.49337388798068e-05,8.49337388798068e-05,16
11,9.107334978082296e-05,9.107334978082296e-05,16
12,4.216888149576212e-05,4.216888149576212e-05,16
13,0.00043832014583054004,0.00043832014583054004,16
14,0.0003571301718885881,0.0003571301718885881,16
15,0.00021903949988454164,0.00021903949988454164,16
16,2.243980958962276e-05,2.243980958962276e-05,16
17,2.7249458521472462e-05,2.7249458521472462e-05,16
18,2.3333357468445522e-07,2.3333357468445522e-07,16
0,0.00031579784971584525,0.00031579784971584525,17
1,6.556143727795136e-05,6.556143727795136e-05,17
2,1.8323330912290907e-05,1.8323330912290907e-05,17
3,0.00010510795937267163,0.00010510795937267163,17
4,7.436626737781204e-05,7.436626737781204e-05,17
5,0.0,0.0,17
6,6.733159326683077e-05,6.733159326683077e-05,17
7,6.551898503769144e-06,6.551898503769144e-06,17
8,6.0139799781684756e-05,6.0139799781684756e-05,17
9,0.00013858637477761614,0.00013858637477761614,17
10,0.00012609931107526295,0.00012609931107526295,17
11,0.00013352081772707286,0.00013352081772707286,17
12,1.9407969344612834e-05,1.9407969344612834e-05,17
13,0.00043895008655910436,0.00043895008655910436,17
14,0.0003571347206206384,0.0003571347206206384,17
15,0.00021903952838339178,0.00021903952838339178,17
16,0.0012923471933857114,0.0012923471933857114,17
17,0.00020637688090912993,0.00020637688090912993,17
18,0.00040581862972884785,0.00040581862972884785,17
0,0.00030944453613439277,0.00030944453613439277,18
1,6.26699866849155e-05,6.26699866849155e-05,18
2,1.990566857472437e-05,1.990566857472437e-05,18
3,0.00010885643995330613,0.00010885643995330613,18
4,7.752348242550125e-05,7.752348242550125e-05,18
5,0.0,0.0,18
6,6.440099129838884e-05,6.440099129838884e-05,18
7,5.659204024952518e-06,5.659204024952518e-06,18
8,6.29818263251113e-05,6.29818263251113e-05,18
9,0.00014288704103684278,0.00014288704103684278,18
10,0.0001302027307173743,0.0001302027307173743,18
11,0.000137742580346628,0.000137742580346628,18
12,1.784854075696425e-05,1.784854075696425e-05,18
13,0.00043900550348382767,0.00043900550348382767,18
14,0.0003571351204595272,0.0003571351204595272,18
15,0.00021903953088845755,0.00021903953088845755,18
16,0.0015420726768949453,0.0015420726768949453,18
17,0.0004416667051597156,0.0004416667051597156,18
18,0.0002786430502368791,0.0002786430502368791,18
0,0.0003133018799411853,0.0003133018799411853,19
1,6.441786989786686e-05,6.441786989786686e-05,19
2,1.893941503921506e-05,1.893941503921506e-05,19
3,0.00010658079659712339,0.00010658079659712339,19
4,7.560494132278735e-05,7.560494132278735e-05,19
5,0.0,0.0,19
6,6.617268517186757e-05,6.617268517186757e-05,19
7,6.192847330320684e-06,6.192847330320684e-06,19
8,6.125374100303399e-05,6.125374100303399e-05,19
9,0.00014027810499220864,0.00014027810499220864,19
10,0.000127712827471164,0.000127712827471164,19
11,0.00013518125738075097,0.00013518125738075097,19
12,1.878692733602902e-05,1.878692733602902e-05,19
13,0.0004389719094666017,0.0004389719094666017,19
14,0.00035713487807023035,0.00035713487807023035,19
15,0.00021903952936984256,0.00021903952936984256,19
16,0.0013964736618798249,0.0013964736618798249,19
17,0.0005286218119436424,0.0005286218119436424,19
18,0.000166167865761043,0.000166167865761043,19
