,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.0201957490680692,3.9022831388958314,3
39,39,0,fam,0.020223692913074718,3.900900445415275,3
40,40,1,fam,0.020223173827848273,3.9009261129276585,3
41,41,2,fam,0.020222706673927057,3.900949213125525,3
42,42,0,fam,0.020243075759591226,3.8999424817016117,3
43,43,1,fam,0.020242697007492146,3.8999611920817383,3
44,44,2,fam,0.020242356142720734,3.8999780311245402,3
45,45,0,fam,0.02025720415549395,3.8992447879323118,3
46,46,1,fam,0.02025692786511437,3.899258427142424,3
47,47,2,fam,0.02025667921021656,3.899270702272474,3
48,48,0,fam,0.020267502853220314,3.8987365203243134,3
49,49,1,fam,0.02026730134183795,3.8987464629593584,3
50,50,2,fam,0.020267119985019844,3.8987554112463783,3
51,51,0,fam,0.020275010124086792,3.8983661796423488,3
52,52,1,fam,0.020274863171438857,3.8983734276377677,3
53,53,3,nov,0.01562591731511199,4.158824376915762,3
54,54,0,fam,0.020280482669597102,3.8980963002663853,3
55,55,1,fam,0.020280375514095363,3.898101583956452,3
56,56,2,fam,0.019014599909433674,3.9625481786103545,3
57,57,0,fam,0.020284472019790768,3.897899610772359,3
58,58,1,fam,0.02028439388907068,3.897903462530023,3
59,59,2,fam,0.01936165416140884,3.944460758562154,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.01584786053882726,4.144720769547168,6
2,2,2,fam,0.015825288811520812,4.146146060785364,6
3,3,3,fam,0.0158050291602788,4.147427088312854,6
4,4,4,fam,0.015786839774627075,4.148578611681043,6
5,5,5,fam,0.015770505086697563,4.149613850194305,6
6,6,0,fam,0.016686198909920107,4.093173313806189,6
7,7,1,fam,0.016672238751734604,4.094010292992209,6
8,8,2,fam,0.01665969456624034,4.094762975770422,6
9,9,3,fam,0.016648420927764255,4.095439906226521,6
10,10,4,fam,0.016638287690592043,4.096048752093586,6
11,11,5,fam,0.016629178318132817,4.096596396611176,6
12,12,0,fam,0.017113490857805343,4.067888187469405,6
13,13,1,fam,0.017105908626076787,4.068331341467839,6
14,14,2,fam,0.017099090359723124,4.068730012226274,6
15,15,3,fam,0.01709295856560812,4.0690886800671,6
16,16,4,fam,0.017087443709781398,4.06941137117121,6
17,17,5,fam,0.017082483381270466,4.06970170416095,6
18,18,0,fam,0.01733921506985802,4.054784575675199,6
19,19,1,fam,0.017335140026198684,4.055019622219933,6
20,20,2,fam,0.01733147412424712,4.055231116884472,6
21,21,3,fam,0.017328176137893243,4.055421423845961,6
22,22,4,fam,0.017325209023135783,4.055592669151487,6
23,23,5,fam,0.017322539488504457,4.0557467648576315,6
24,24,0,fam,0.017458793833012357,4.047911812685894,6
25,25,1,fam,0.017456615411498462,4.04803659550035,6
26,26,2,fam,0.017454655296883326,4.04814888672192,6
27,27,3,fam,0.017452891570047813,4.048249938041495,6
28,28,4,fam,0.017451304520620776,4.048340875499215,6
29,29,5,fam,0.01744987642289606,4.048422712141237,6
30,30,0,fam,0.017522235874998092,4.044284583180468,6
31,31,1,fam,0.01752107457666474,4.044350861070245,6
32,32,2,fam,0.01752002953976848,4.044410507415468,6
33,33,3,fam,0.017519089113141748,4.044464186084516,6
34,34,4,fam,0.017518242815493454,4.044512494423187,6
35,35,5,fam,0.01751748121751559,4.0445559699327704,6
36,36,0,fam,0.01755592141316459,4.042363983518151,6
37,37,1,fam,0.017555303237929493,4.042399195917679,6
38,38,2,fam,0.01755474691743838,4.042430886017163,6
39,39,3,fam,0.017554246259142085,4.04245940624808,6
40,40,4,fam,0.017553795691091348,4.042485073760464,6
41,41,5,fam,0.01755339019962106,4.04250817395833,6
42,42,0,fam,0.017573814779055397,4.04134528145103,6
43,43,1,fam,0.017573485969376697,4.041363991831156,6
44,44,2,fam,0.017573190051185777,4.041380830873958,6
45,45,3,fam,0.01757292373333464,4.041395985770046,6
46,46,4,fam,0.017572684054170066,4.041409624980159,6
47,47,5,fam,0.01757246834851189,4.041421900110208,6
48,48,0,fam,0.017583321645139708,4.040804460025683,6
49,49,1,fam,0.017583146821458815,4.040814402660728,6
50,50,2,fam,0.017582989483118303,4.040823350947748,6
51,51,3,fam,0.01758284788101934,4.040831404337604,6
52,52,4,fam,0.017582720441080297,4.040838652333023,6
53,53,5,fam,0.01758260574671464,4.040845175483984,6
54,54,0,fam,0.01758837330531536,4.040517202887947,6
55,55,1,fam,0.017588280374047548,4.040522486578014,6
56,56,2,fam,0.017588196736746154,4.040527241875204,6
57,57,3,fam,0.017588121463854998,4.040531521623342,6
58,58,4,fam,0.01758805371880383,4.040535373381006,6
59,59,5,fam,0.017587992748703974,4.0405388399502185,6
60,60,0,fam,0.017591057773125356,4.040364587127378,6
61,61,1,fam,0.01759100837920214,4.040367395030871,6
62,62,2,fam,0.01759096392490841,4.040369922137273,6
63,63,3,fam,0.01759092391623616,4.040372196527575,6
64,64,4,fam,0.017590887908586733,4.0403742434744245,6
65,65,5,fam,0.017590855501828283,4.040376085723006,6
66,66,0,fam,0.017592484355294903,4.04028349340662,6
67,67,1,fam,0.01759245810352101,4.040284985623009,6
68,68,2,fam,0.017592434476991492,4.0402863286158555,6
69,69,3,fam,0.017592413213169185,4.040287537307875,6
70,70,4,fam,0.017592394075773062,4.040288625129444,6
71,71,5,fam,0.017592376852152147,4.040289604167843,6
72,72,0,fam,0.01759324248427435,4.040240400422751,6
73,73,1,fam,0.017593228532491956,4.040241193442453,6
74,74,2,fam,0.017593215975906726,4.040241907159648,6
75,75,3,fam,0.017593204674995342,4.040242549504687,6
76,76,4,fam,0.017593194504187514,4.04024312761487,6
77,77,5,fam,0.017593185350470518,4.040243647913749,6
78,78,0,fam,0.01759364538078321,4.040217500045177,6
79,79,1,fam,0.017593637966089024,4.040217921486873,6
80,80,2,fam,0.0175936312928696,4.040218300784248,6
81,81,3,fam,0.017593625286976444,4.040218642151761,6
82,82,4,fam,0.017593619881676112,4.0402189493824245,6
83,83,5,fam,0.01759361501690865,4.040219225889941,6
84,84,0,fam,0.017593859495288362,4.040205330128275,6
85,85,1,fam,0.01759385555477492,4.040205554099251,6
86,86,2,fam,0.017593852008314325,4.040205755673087,6
87,87,3,fam,0.017593848816501015,4.040205937089505,6
88,88,4,fam,0.017593845943870028,4.040206100364252,6
89,89,5,fam,0.017593843358502937,4.040206247311502,6
90,90,0,fam,0.017593973284170984,4.040198862615295,6
91,91,1,fam,0.01759397119000901,4.040198981642536,6
92,92,2,fam,0.017593969305263663,4.040199088767041,6
93,93,3,fam,0.017593967608993195,4.040199185179086,6
94,94,4,fam,0.017593966082350053,4.040199271949917,6
95,95,5,fam,0.01759396470837145,4.04019935004366,6
96,96,0,fam,0.017594033756151362,4.040195425536275,6
97,97,1,fam,0.017594032643224563,4.040195488792198,6
98,98,2,fam,0.017594031641590565,4.040195545722525,6
99,99,3,fam,0.017594030740120066,4.040195596959816,6
100,100,4,fam,0.01759402992879669,4.040195643073376,6
101,101,5,fam,0.017594029198605723,4.040195684575577,6
102,102,0,fam,0.01759406589341364,4.040193598937931,6
103,103,1,fam,0.017594065301957788,4.040193632554712,6
104,104,2,fam,0.017594064769647554,4.0401936628098145,6
105,105,3,fam,0.01759406429056837,4.0401936900394055,6
106,106,4,fam,0.017594063859397126,4.040193714546037,6
107,107,6,nov,0.015625003101620426,4.158882884855984,6
108,108,0,fam,0.01759408297246469,4.0401926282104785,6
109,109,1,fam,0.01759408265814054,4.040192646075812,6
110,110,2,fam,0.01759408237524881,4.040192662154611,6
111,111,3,fam,0.017594082120646264,4.040192676625531,6
112,112,4,fam,0.017594081891503983,4.040192689649358,6
113,113,5,fam,0.016671440962943807,4.094058145466668,6
114,114,0,fam,0.01759409204897047,4.0401921123266185,6
115,115,1,fam,0.017594091881925653,4.040192121820988,6
116,116,2,fam,0.017594091731585323,4.040192130365921,6
117,117,3,fam,0.01759409159627903,4.04019213805636,6
118,118,4,fam,0.017594091474503366,4.040192144977755,6
119,119,5,fam,0.017103762281025177,4.0684568232393685,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.01584786053882726,4.144720769547168,9
2,2,2,fam,0.015825288811520812,4.146146060785364,9
3,3,3,fam,0.0158050291602788,4.147427088312854,9
4,4,4,fam,0.015786839774627075,4.148578611681043,9
5,5,5,fam,0.015770505086697563,4.149613850194305,9
6,6,6,fam,0.015755832742318916,4.150544649421133,9
7,7,7,fam,0.01574265095546533,4.151381628607152,9
8,8,8,fam,0.015730806191441887,4.152134311385365,9
9,9,0,fam,0.016396862523388702,4.11066527200346,9
10,10,1,fam,0.016386882399895275,4.111274117870525,9
11,11,2,fam,0.016377910670472024,4.111821762388114,9
12,12,3,fam,0.016369844509328685,4.11231438615803,9
13,13,4,fam,0.016362591754442993,4.112757540156464,9
14,14,5,fam,0.01635606976772737,4.113156210914898,9
15,15,6,fam,0.01635020442341744,4.1135148787557245,9
16,16,7,fam,0.016344929209077774,4.113837569859834,9
17,17,8,fam,0.016340184425730306,4.1141279028495745,9
18,18,0,fam,0.01659710999799688,4.098526695282407,9
19,19,1,fam,0.016593209363072625,4.098761741827141,9
20,20,2,fam,0.01658970035890566,4.09897323649168,9
21,21,3,fam,0.01658654352383172,4.0991635434531695,9
22,22,4,fam,0.01658370339930429,4.0993347887586955,9
23,23,5,fam,0.016581148118702427,4.09948888446484,9
24,24,6,fam,0.0165788490393413,4.099627550300899,9
25,25,7,fam,0.01657678041296491,4.099752333115355,9
26,26,8,fam,0.01657491909054969,4.0998646243369254,9
27,27,0,fam,0.01667429047178969,4.093887238503155,9
28,28,1,fam,0.01667277422314784,4.093978175960874,9
29,29,2,fam,0.01667140983512145,4.094060012602897,9
30,30,3,fam,0.016670182076809186,4.094133659855017,9
31,31,4,fam,0.01666907724893216,4.094199937744795,9
32,32,5,fam,0.0166680830290471,4.094259584090018,9
33,33,6,fam,0.016667188332547787,4.094313262759067,9
34,34,7,fam,0.016666383187816894,4.094361571097737,9
35,35,8,fam,0.01666565862406539,4.094405046607321,9
36,36,0,fam,0.016704132147765047,4.092099156168263,9
37,37,1,fam,0.016703543965545808,4.092134368567791,9
38,38,2,fam,0.01670301463696308,4.092166058667276,9
39,39,3,fam,0.01670253826992171,4.092194578898193,9
40,40,4,fam,0.016702109562815773,4.092220246410577,9
41,41,5,fam,0.016701723745236333,4.092243346608443,9
42,42,6,fam,0.01670137652465465,4.0922641363302885,9
43,43,7,fam,0.016701064038474617,4.092282846710415,9
44,44,8,fam,0.016700782810910243,4.092299685753217,9
45,45,0,fam,0.016715684495452594,4.0914078089791985,9
46,46,1,fam,0.016715456508274367,4.091421448189312,9
47,47,2,fam,0.016715251325131218,4.091433723319361,9
48,48,3,fam,0.016715066664609198,4.091444770807577,9
49,49,4,fam,0.016714900473627788,4.091454713442622,9
50,50,5,fam,0.01671475090457004,4.091463661729642,9
51,51,6,fam,0.01671461629470668,4.091471715119498,9
52,52,7,fam,0.016714495147683393,4.091478963114917,9
53,53,8,fam,0.01671438611686392,4.091485486265878,9
54,54,0,fam,0.016720158772593034,4.091140175402185,9
55,55,1,fam,0.016720070428689605,4.091145459092251,9
56,56,2,fam,0.016719990919974708,4.091150214389443,9
57,57,3,fam,0.01671991936277783,4.09115449413758,9
58,58,4,fam,0.016719854961824314,4.091158345895244,9
59,59,5,fam,0.016719797001390327,4.091161812464457,9
60,60,6,fam,0.016719744837343318,4.091164932366473,9
61,61,7,fam,0.016719697889979304,4.091167740269966,9
62,62,8,fam,0.01671965563757711,4.091170267376368,9
63,63,0,fam,0.016721891998313154,4.091036519933593,9
64,64,1,fam,0.016721857769524052,4.091038566880441,9
65,65,2,fam,0.016721826963733668,4.091040409129024,9
66,66,3,fam,0.016721799238619373,4.091042067149845,9
67,67,4,fam,0.01672177428609511,4.091043559366234,9
68,68,5,fam,0.016721751828886945,4.091044902359081,9
69,69,6,fam,0.01672173161745117,4.0910461110511,9
70,70,7,fam,0.01672171342720075,4.091047198872668,9
71,71,8,fam,0.01672169705600921,4.091048177911068,9
72,72,0,fam,0.016722563455316416,4.09099636637186,9
73,73,1,fam,0.016722550193999375,4.090997159391562,9
74,74,2,fam,0.016722538258832024,4.090997873108757,9
75,75,3,fam,0.016722527517195974,4.090998515453796,9
76,76,4,fam,0.01672251784973533,4.090999093563979,9
77,77,5,fam,0.016722509149030302,4.0909996138628575,9
78,78,6,fam,0.016722501318403523,4.091000082131617,9
79,79,7,fam,0.01672249427084569,4.091000503573313,9
80,80,8,fam,0.01672248792804872,4.091000882870688,9
81,81,0,fam,0.01672282358699142,4.090980810763268,9
82,82,1,fam,0.016722818449228027,4.090981117993931,9
83,83,2,fam,0.016722813825243675,4.090981394501447,9
84,84,3,fam,0.016722809663659945,4.0909816433581465,9
85,85,4,fam,0.01672280591823636,4.0909818673291225,9
86,86,5,fam,0.016722802547356565,4.090982068902958,9
87,87,6,fam,0.016722799513565912,4.090982250319375,9
88,88,7,fam,0.016722796783155268,4.090982413594123,9
89,89,8,fam,0.01672279432578645,4.090982560541373,9
90,90,0,fam,0.016722924366652903,4.0909747843074316,9
91,91,1,fam,0.016722922376169475,4.090974903334672,9
92,92,2,fam,0.016722920584734794,4.090975010459177,9
93,93,3,fam,0.01672291897244391,4.0909751068712215,9
94,94,4,fam,0.01672291752138238,4.090975193642053,9
95,95,5,fam,0.016722916215427215,4.090975271735796,9
96,96,6,fam,0.016722915040067746,4.090975342020158,9
97,97,7,fam,0.01672291398224436,4.090975405276081,9
98,98,8,fam,0.016722913030203432,4.090975462206408,9
99,99,0,fam,0.01672296341065669,4.090972449550821,9
100,100,1,fam,0.01672296263950133,4.0909724956643805,9
101,101,2,fam,0.01672296194546157,4.090972537166583,9
102,102,3,fam,0.016722961320825836,4.090972574518563,9
103,103,4,fam,0.01672296075865371,4.090972608135345,9
104,104,5,fam,0.016722960252698836,4.090972638390447,9
105,105,6,fam,0.01672295979733947,4.090972665620038,9
106,106,7,fam,0.016722959387516063,4.090972690126669,9
107,107,8,fam,0.016722959018675015,4.090972712182637,9
108,108,0,fam,0.016722978537088425,4.090971545020653,9
109,109,1,fam,0.016722978238326844,4.090971562885986,9
110,110,2,fam,0.01672297796944143,4.090971578964786,9
111,111,3,fam,0.016722977727444566,4.090971593435706,9
112,112,4,fam,0.016722977509647397,4.090971606459533,9
113,113,5,fam,0.01672297731362995,4.090971618180977,9
114,114,6,fam,0.016722977137214243,4.090971628730277,9
115,115,7,fam,0.016722976978440118,4.090971638224647,9
116,116,8,fam,0.016722976835543406,4.09097164676958,9
117,117,0,fam,0.01672298439737571,4.090971194587491,9
118,118,1,fam,0.016722984281629324,4.090971201508886,9
119,119,2,fam,0.016722984177457576,4.090971207738142,9
120,120,3,fam,0.016722984083703006,4.0909712133444724,9
121,121,4,fam,0.01672298399932389,4.09097121839017,9
122,122,5,fam,0.016722983923382694,4.090971222931296,9
123,123,6,fam,0.016722983855035612,4.090971227018311,9
124,124,7,fam,0.01672298379352324,4.090971230696624,9
125,125,8,fam,0.016722983738162108,4.090971234007106,9
126,126,0,fam,0.01672298666777073,4.090971058822557,9
127,127,1,fam,0.016722986622928204,4.090971061504048,9
128,128,2,fam,0.01672298658256993,4.090971063917388,9
129,129,3,fam,0.016722986546247483,4.090971066089396,9
130,130,4,fam,0.016722986513557282,4.090971068044202,9
131,131,5,fam,0.0167229864841361,4.090971069803528,9
132,132,6,fam,0.01672298645765704,4.090971071386921,9
133,133,7,fam,0.016722986433825884,4.090971072811975,9
134,134,8,fam,0.016722986412377842,4.090971074094523,9
135,135,0,fam,0.016722987547368225,4.090971006224448,9
136,136,1,fam,0.01672298752999531,4.090971007263312,9
137,137,2,fam,0.01672298751435969,4.090971008198291,9
138,138,3,fam,0.016722987500287625,4.09097100903977,9
139,139,4,fam,0.016722987487622774,4.090971009797102,9
140,140,5,fam,0.016722987476224405,4.090971010478701,9
141,141,6,fam,0.01672298746596587,4.09097101109214,9
142,142,7,fam,0.016722987456733195,4.0909710116442355,9
143,143,8,fam,0.016722987448423786,4.090971012141121,9
144,144,0,fam,0.016722987888142308,4.090970985846865,9
145,145,1,fam,0.01672298788141169,4.090970986249341,9
146,146,2,fam,0.016722987875354124,4.0909709866115715,9
147,147,3,fam,0.01672298786990232,4.090970986937578,9
148,148,4,fam,0.016722987864995698,4.090970987230984,9
149,149,5,fam,0.016722987860579734,4.09097098749505,9
150,150,6,fam,0.01672298785660537,4.090970987732708,9
151,151,7,fam,0.01672298785302844,4.090970987946601,9
152,152,8,fam,0.016722987849809204,4.090970988139104,9
153,153,0,fam,0.01672298802016517,4.090970977952171,9
154,154,1,fam,0.01672298801755759,4.090970978108099,9
155,155,2,fam,0.016722988015210764,4.090970978248435,9
156,156,3,fam,0.016722988013098624,4.090970978374736,9
157,157,4,fam,0.0167229880111977,4.090970978488407,9
158,158,5,fam,0.016722988009486864,4.090970978590712,9
159,159,6,fam,0.016722988007947116,4.090970978682786,9
160,160,7,fam,0.01672298800656134,4.090970978765652,9
161,161,9,nov,0.01562500001048779,4.158883082688453,9
162,162,0,fam,0.016722988071313536,4.090970974893605,9
163,163,1,fam,0.016722988070303303,4.090970974954015,9
164,164,2,fam,0.016722988069394096,4.090970975008384,9
165,165,3,fam,0.01672298806857581,4.090970975057315,9
166,166,4,fam,0.01672298806783935,4.090970975101354,9
167,167,5,fam,0.01672298806717654,4.090970975140989,9
168,168,6,fam,0.01672298806658001,4.09097097517666,9
169,169,7,fam,0.01672298806604313,4.090970975208764,9
170,170,8,fam,0.01605038304976003,4.132022563662239,9
171,171,0,fam,0.016722988091129456,4.090970973708654,9
172,172,1,fam,0.016722988090738074,4.090970973732058,9
173,173,2,fam,0.016722988090385825,4.090970973753122,9
174,174,3,fam,0.016722988090068808,4.0909709737720785,9
175,175,4,fam,0.016722988089783487,4.09097097378914,9
176,176,5,fam,0.0167229880895267,4.090970973804495,9
177,177,6,fam,0.016722988089295593,4.090970973818315,9
178,178,7,fam,0.016722988089087596,4.090970973830753,9
179,179,8,fam,0.016462407124816853,4.106675853549496,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01584786053882726,4.144720769547168,12
2,2,2,fam,0.015825288811520812,4.146146060785364,12
3,3,3,fam,0.0158050291602788,4.147427088312854,12
4,4,4,fam,0.015786839774627075,4.148578611681043,12
5,5,5,fam,0.015770505086697563,4.149613850194305,12
6,6,6,fam,0.015755832742318916,4.150544649421133,12
7,7,7,fam,0.01574265095546533,4.151381628607152,12
8,8,8,fam,0.015730806191441887,4.152134311385365,12
9,9,9,fam,0.015720161133020525,4.152811241841464,12
10,10,10,fam,0.01571059289097298,4.153420087708529,12
11,11,11,fam,0.015701991426395584,4.153967732226119,12
12,12,0,fam,0.01618676060788459,4.123561617298592,12
13,13,1,fam,0.016179588969387024,4.1240047712970265,12
14,14,2,fam,0.01617313992598936,4.124403442055461,12
15,15,3,fam,0.01616734018096591,4.124762109896287,12
16,16,4,fam,0.01616212396577078,4.125084801000397,12
17,17,5,fam,0.016157432249112265,4.125375133990137,12
18,18,6,fam,0.016153212032467005,4.125636361629703,12
19,19,7,fam,0.01614941572196474,4.1258714081744365,12
20,20,8,fam,0.01614600056786028,4.126082902838975,12
21,21,9,fam,0.016142928163911215,4.126273209800464,12
22,22,10,fam,0.0161401639999275,4.126444455105991,12
23,23,11,fam,0.01613767706157683,4.126598550812135,12
24,24,0,fam,0.016274095694632906,4.1181806565091,12
25,25,1,fam,0.01627206509386406,4.1183054393235565,12
26,26,2,fam,0.0162702379863832,4.118417730545127,12
27,27,3,fam,0.01626859394043278,4.118518781864702,12
28,28,4,fam,0.01626711458312467,4.118609719322421,12
29,29,5,fam,0.016265783391562663,4.1186915559644435,12
30,30,6,fam,0.016264585505423337,4.118765203216564,12
31,31,7,fam,0.016263507558740342,4.1188314811063425,12
32,32,8,fam,0.016262537528883604,4.118891127451565,12
33,33,9,fam,0.016261664600942718,4.118944806120614,12
34,34,10,fam,0.016260879045916415,4.118993114459284,12
35,35,11,fam,0.016260172111280898,4.119036589968868,12
36,36,0,fam,0.01629866149987442,4.116672291113292,12
37,37,1,fam,0.01629808759499826,4.11670750351282,12
38,38,2,fam,0.016297571115164663,4.116739193612304,12
39,39,3,fam,0.01629710631130126,4.116767713843221,12
40,40,4,fam,0.016296688010491594,4.116793381355605,12
41,41,5,fam,0.01629631155812206,4.116816481553472,12
42,42,6,fam,0.01629597276585937,4.116837271275317,12
43,43,7,fam,0.016295667864866806,4.116855981655443,12
44,44,8,fam,0.016295393463728478,4.116872820698245,12
45,45,9,fam,0.01629514651060511,4.116887975594333,12
46,46,10,fam,0.0162949242591937,4.116901614804446,12
47,47,11,fam,0.016294724238106916,4.116913889934495,12
48,48,0,fam,0.01630559165051976,4.116247183952105,12
49,49,1,fam,0.016305429530778737,4.11625712658715,12
50,50,2,fam,0.016305283625768118,4.116266074874169,12
51,51,3,fam,0.01630515231349111,4.116274128264026,12
52,52,4,fam,0.016305034134250128,4.116281376259444,12
53,53,5,fam,0.016304927774397945,4.1162878994104055,12
54,54,6,fam,0.01630483205171737,4.1162937702098885,12
55,55,7,fam,0.016304745902265817,4.116299053899955,12
56,56,8,fam,0.016304668368537778,4.116303809197146,12
57,57,9,fam,0.016304598588813012,4.116308088945284,12
58,58,10,fam,0.01630453578757139,4.116311940702948,12
59,59,11,fam,0.01630447926686757,4.11631540727216,12
60,60,0,fam,0.016307548295719003,4.116127192733545,12
61,61,1,fam,0.016307502505761472,4.116130000637038,12
62,62,2,fam,0.016307461295019556,4.11613252774344,12
63,63,3,fam,0.01630742420552992,4.116134802133742,12
64,64,4,fam,0.01630739082513349,4.116136849080592,12
65,65,5,fam,0.016307360782893545,4.116138691329173,12
66,66,6,fam,0.016307333744972237,4.116140349349995,12
67,67,7,fam,0.016307309410919717,4.1161418415663835,12
68,68,8,fam,0.016307287510334542,4.11614318455923,12
69,69,9,fam,0.016307267799858177,4.11614439325125,12
70,70,10,fam,0.016307250060470194,4.1161454810728175,12
71,71,11,fam,0.016307234095054003,4.116146460111218,12
72,72,0,fam,0.016308100859558347,4.1160933093767085,12
73,73,1,fam,0.016308087926918183,4.116094102396411,12
74,74,2,fam,0.01630807628755957,4.1160948161136055,12
75,75,3,fam,0.016308065812151027,4.116095458458646,12
76,76,4,fam,0.016308056384294847,4.116096036568828,12
77,77,5,fam,0.0163080478992336,4.116096556867707,12
78,78,6,fam,0.01630804026268603,4.116097025136466,12
79,79,7,fam,0.01630803338979933,4.116097446578163,12
80,80,8,fam,0.016308027204206252,4.116097825875537,12
81,81,9,fam,0.016308021637176498,4.116098167243051,12
82,82,10,fam,0.016308016626852963,4.116098474473715,12
83,83,11,fam,0.01630801211756442,4.11609875098123,12
84,84,0,fam,0.01630825691587498,4.116083740171115,12
85,85,1,fam,0.01630825326329917,4.116083964142091,12
86,86,2,fam,0.016308249975982334,4.116084165715927,12
87,87,3,fam,0.01630824701739832,4.116084347132344,12
88,88,4,fam,0.016308244354673623,4.116084510407092,12
89,89,5,fam,0.016308241958222138,4.1160846573543415,12
90,90,6,fam,0.016308239801416408,4.116084789606848,12
91,91,7,fam,0.016308237860291733,4.11608490863409,12
92,92,8,fam,0.016308236113279924,4.1160850157585935,12
93,93,9,fam,0.016308234540969614,4.116085112170638,12
94,94,10,fam,0.0163082331258906,4.11608519894147,12
95,95,11,fam,0.016308231852319686,4.1160852770352125,12
96,96,0,fam,0.016308300990466512,4.11608103758112,12
97,97,1,fam,0.016308299958869923,4.116081100837042,12
98,98,2,fam,0.016308299030433106,4.116081157767369,12
99,99,3,fam,0.01630829819484006,4.11608120900466,12
100,100,4,fam,0.016308297442806388,4.11608125511822,12
101,101,5,fam,0.016308296765976147,4.116081296620423,12
102,102,6,fam,0.016308296156828977,4.116081333972403,12
103,103,7,fam,0.016308295608596562,4.116081367589184,12
104,104,8,fam,0.01630829511518742,4.116081397844287,12
105,105,9,fam,0.016308294671119217,4.116081425073878,12
106,106,10,fam,0.016308294271457857,4.116081449580509,12
107,107,11,fam,0.01630829391176265,4.116081471636477,12
108,108,0,fam,0.016308313438407315,4.116080274292776,12
109,109,1,fam,0.016308313147053864,4.116080292158109,12
110,110,2,fam,0.016308312884835766,4.116080308236909,12
111,111,3,fam,0.016308312648839488,4.116080322707829,12
112,112,4,fam,0.016308312436442842,4.116080335731656,12
113,113,5,fam,0.016308312245285866,4.1160803474531,12
114,114,6,fam,0.016308312073244593,4.1160803580024,12
115,115,7,fam,0.01630831191840745,4.11608036749677,12
116,116,8,fam,0.01630831177905402,4.116080376041703,12
117,117,9,fam,0.016308311653635936,4.116080383732142,12
118,118,10,fam,0.016308311540759665,4.116080390653537,12
119,119,11,fam,0.01630831143917102,4.1160803968827935,12
120,120,0,fam,0.016308316954071422,4.116080058717834,12
121,121,1,fam,0.016308316871784592,4.1160800637635315,12
122,122,2,fam,0.016308316797726447,4.116080068304659,12
123,123,3,fam,0.016308316731074118,4.116080072391673,12
124,124,4,fam,0.016308316671087023,4.116080076069987,12
125,125,5,fam,0.016308316617098636,4.116080079380469,12
126,126,6,fam,0.01630831656850909,4.116080082359902,12
127,127,7,fam,0.016308316524778498,4.116080085041392,12
128,128,8,fam,0.016308316485420964,4.116080087454733,12
129,129,9,fam,0.016308316449999184,4.116080089626741,12
130,130,10,fam,0.01630831641811958,4.116080091581547,12
131,131,11,fam,0.01630831638942794,4.116080093340873,12
132,132,0,fam,0.01630831794699864,4.116079997833122,12
133,133,1,fam,0.01630831792375841,4.116079999258176,12
134,134,2,fam,0.0163083179028422,4.116080000540724,12
