resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,6.593682996187307e-05,3.6631572201040594e-06,0.007568636001799563,10
11,6.645432942979091e-05,3.6919071905439394e-06,0.007693887053019246,10
12,6.764435196480353e-05,3.758019553600196e-06,0.007984064997344742,10
13,6.386032814197124e-05,3.547796007887291e-06,0.007611605795403237,10
14,6.471743631137051e-05,3.5954131284094728e-06,0.007877961511619189,10
15,3.4326998302007164e-05,1.9070554612226202e-06,0.0048267963307088236,10
16,6.761535340615716e-05,3.7564085225642865e-06,0.008795882147133291,10
17,6.774714381110215e-05,3.763730211727897e-06,0.009438999383632036,10
18,5.894646493779181e-05,3.274803607655101e-06,0.007890505614450783,10
0,6.913213640537655e-05,3.8406742447431415e-06,0.008412753257711743,11
1,6.910822049062043e-05,3.839345582812246e-06,0.008080337824416839,11
2,6.866417043804252e-05,3.814676135446807e-06,0.007863852347908238,11
3,6.662201078853658e-05,3.7012228215853657e-06,0.007640264924055887,11
4,6.771214623191814e-05,3.76178590177323e-06,0.007756794678814082,11
5,6.913602650061488e-05,3.840890361145271e-06,0.009487754244495848,11
6,6.215836376438618e-05,3.4532424313547875e-06,0.007270106415429286,11
7,6.728091158201641e-05,3.7378284212231336e-06,0.007763219428787607,11
8,6.81464778530832e-05,3.7859154362824e-06,0.007803736732933239,11
9,6.5477713236655e-05,3.637650735369722e-06,0.00752041260765804,11
10,6.593682996187307e-05,3.6631572201040594e-06,0.007568636001799563,11
11,6.623396977398127e-05,3.679664987443404e-06,0.007670646476617188,11
12,6.739118735699386e-05,3.7439548531663256e-06,0.007956395536161042,11
13,6.360705929498638e-05,3.533725516388132e-06,0.007583477664671003,11
14,6.446772404025367e-05,3.5815402244585376e-06,0.00784961080141606,11
15,3.413234947618123e-05,1.8962416375656237e-06,0.004802256770652349,11
16,6.737079330094025e-05,3.7428218500522364e-06,0.008768556602330434,11
17,6.750652573511321e-05,3.750362540839623e-06,0.009410935947012939,11
18,5.8717288516374136e-05,3.2620715842430077e-06,0.007864079382644941,11
0,6.849433117796661e-05,3.8052406209981453e-06,0.008456920299951244,12
1,6.837229078010494e-05,3.798460598894719e-06,0.008092348244569027,12
2,6.840547827820334e-05,3.8003043487890747e-06,0.007911252830238382,12
3,6.699694357717484e-05,3.722052420954158e-06,0.007750845011693302,12
4,6.781840325177988e-05,3.7676890695433263e-06,0.007839447566099375,12
5,6.853756681710344e-05,3.807642600950191e-06,0.009593458768777569,12
6,5.962176197279587e-05,3.3123201095997705e-06,0.007059123148513769,12
7,6.562367884878551e-05,3.6457599360436394e-06,0.0076561928441343345,12
8,6.81156543615935e-05,3.7842030200885277e-06,0.007872133859652573,12
9,6.60809099612282e-05,3.6711616645126777e-06,0.007654525926480055,12
10,6.645432942979091e-05,3.6919071905439394e-06,0.007693887053019246,12
11,6.623396977398127e-05,3.679664987443404e-06,0.007670646476617188,12
12,6.716733104081926e-05,3.7315183911566254e-06,0.008032428891681587,12
13,6.340315893601945e-05,3.522397718667747e-06,0.00766128844104878,12
14,6.409863412866888e-05,3.5610352293704936e-06,0.007918927713406129,12
15,3.110481600019202e-05,1.7280453333440009e-06,0.0043874385095821564,12
16,6.67589881201744e-05,3.7088326733430223e-06,0.008723700196034603,12
17,6.670085801265516e-05,3.7056032229252863e-06,0.009323777355066424,12
18,5.7359648110263744e-05,3.1866471172368747e-06,0.007708639488494253,12
0,7.042224733106708e-05,3.912347073948171e-06,0.008895998626434774,13
1,7.037468148738432e-05,3.909704527076906e-06,0.008507504413599213,13
2,7.009772155781783e-05,3.894317864323212e-06,0.008268778155198572,13
3,6.827821989260847e-05,3.7932344384782485e-06,0.008053248587148608,13
4,6.927383526016351e-05,3.848546403342417e-06,0.0081648286223647,13
5,7.043423592537067e-05,3.913013106965037e-06,0.010132869700595615,13
6,6.291178888892362e-05,3.495099382717979e-06,0.0076080979550240575,13
7,6.82784877843137e-05,3.793249321350761e-06,0.008130479408949048,13
8,6.966075514988e-05,3.870041952771111e-06,0.008209176521555565,13
9,6.721630363665201e-05,3.7342390909251115e-06,0.007937318433170101,13
10,6.764435196480353e-05,3.758019553600196e-06,0.007984064997344742,13
11,6.739118735699386e-05,3.7439548531663256e-06,0.007956395536161042,13
12,6.716733104081926e-05,3.7315183911566254e-06,0.008032428891681587,13
13,6.503731187681897e-05,3.61318399315661e-06,0.00803380065824783,13
14,6.58417762777188e-05,3.657876459873267e-06,0.008322543898591033,13
15,3.474585484681903e-05,1.930325269267724e-06,0.005000772291654747,13
16,6.866468484440226e-05,3.814704713577903e-06,0.009148018299223593,13
17,6.873959849906919e-05,3.818866583281621e-06,0.00980329881983893,13
18,5.978147832594467e-05,3.3211932403302595e-06,0.008193261671606717,13
0,6.664441240765529e-05,3.7024673559808493e-06,0.008514937194058502,14
1,6.659756832787769e-05,3.699864907104316e-06,0.008136573379101524,14
2,6.631693991960723e-05,3.6842744399781792e-06,0.007901265359252778,14
3,6.449455614900655e-05,3.5830308971670307e-06,0.007681985861584724,14
4,6.549113043150863e-05,3.6383961350838125e-06,0.00779540363187483,14
5,6.665614044607527e-05,3.703118913670848e-06,0.009719683231104097,14
6,5.9158201594915517e-05,3.286566755273084e-06,0.00723035295627597,14
7,6.451123818089571e-05,3.583957676716428e-06,0.007761179948712436,14
8,6.587868178493752e-05,3.6599267658298618e-06,0.007840513476690233,14
9,6.343211356912327e-05,3.5240063093957376e-06,0.007564084919212978,14
10,6.386032814197124e-05,3.547796007887291e-06,0.007611605795403237,14
11,6.360705929498638e-05,3.533725516388132e-06,0.007583477664671003,14
12,6.340315893601945e-05,3.522397718667747e-06,0.00766128844104878,14
13,6.503731187681897e-05,3.61318399315661e-06,0.00803380065824783,14
14,6.206194296320542e-05,3.447885720178079e-06,0.00793445869362176,14
15,3.100245865826019e-05,1.7223588143477882e-06,0.00450985341672843,14
16,6.488669841969589e-05,3.6048165788719937e-06,0.008732739334142977,14
17,6.496328046798436e-05,3.6090711371102423e-06,0.009363448859713816,14
18,5.601099699882096e-05,3.1117220554900533e-06,0.007756112805426624,14
0,6.742059710241309e-05,3.7455887279118382e-06,0.008825042285329713,15
1,6.736785273808999e-05,3.7426584854494436e-06,0.008418886225023021,15
2,6.712054489675353e-05,3.7289191609307516e-06,0.008170064170225894,15
3,6.534181269269371e-05,3.6301007051496505e-06,0.007948852181744267,15
4,6.631992740546643e-05,3.6844404114148013e-06,0.00806292768360239,15
5,6.743456813901781e-05,3.7463648966121007e-06,0.010119248942573862,15
6,5.981077158183858e-05,3.322820643435477e-06,0.007477369912736628,15
7,6.522134916561244e-05,3.6234082869784693e-06,0.008020935365501795,15
8,6.669809494014211e-05,3.7054497188967837e-06,0.008108185360616933,15
9,6.429515152385277e-05,3.571952862436265e-06,0.007830060182003088,15
10,6.471743631137051e-05,3.5954131284094728e-06,0.007877961511619189,15
11,6.446772404025367e-05,3.5815402244585376e-06,0.00784961080141606,15
12,6.409863412866888e-05,3.5610352293704936e-06,0.007918927713406129,15
13,6.58417762777188e-05,3.657876459873267e-06,0.008322543898591033,15
14,6.206194296320542e-05,3.447885720178079e-06,0.00793445869362176,15
15,3.162097936825991e-05,1.7567210760144394e-06,0.004708810260817109,15
16,6.566421776867783e-05,3.6480120982598796e-06,0.009035113425373647,15
17,6.572775844200227e-05,3.6515421356667926e-06,0.009696508075503133,15
18,5.673845151936095e-05,3.1521361955200528e-06,0.008036230967988101,15
0,3.5874906065062905e-05,1.993050336947939e-06,0.005338859160081221,16
1,3.568109187191382e-05,1.9822828817729897e-06,0.005082499487757028,16
2,3.5908345302651885e-05,1.9949080723695493e-06,0.005017994166658326,16
3,3.4799139424250204e-05,1.933285523569456e-06,0.004885330027151562,16
4,3.548780416358409e-05,1.9715446757546717e-06,0.004971360298867531,16
5,3.595179103465822e-05,1.997321724147679e-06,0.006150128248389395,16
6,2.6085767357616002e-05,1.4492092976453334e-06,0.0037169908374797313,16
7,3.246924787668092e-05,1.8038471042600512e-06,0.004563536507890422,16
8,3.571823444404222e-05,1.984346358002346e-06,0.004999301497001213,16
9,3.399646736016884e-05,1.8886926311204911e-06,0.004785091206770882,16
10,3.4326998302007164e-05,1.9070554612226202e-06,0.0048267963307088236,16
11,3.413234947618123e-05,1.8962416375656237e-06,0.004802256770652349,16
12,3.110481600019202e-05,1.7280453333440009e-06,0.0043874385095821564,16
13,3.474585484681903e-05,1.930325269267724e-06,0.005000772291654747,16
14,3.100245865826019e-05,1.7223588143477882e-06,0.00450985341672843,16
15,3.162097936825991e-05,1.7567210760144394e-06,0.004708810260817109,16
16,3.540111857487494e-05,1.9667288097152744e-06,0.005919314584609051,16
17,3.548308078584756e-05,1.97128226588042e-06,0.006517486101341621,16
18,3.3915606453809246e-05,1.884200358544958e-06,0.005896223760318269,16
0,7.020205421873153e-05,3.900114123262863e-06,0.009653671129134529,17
1,7.014002363451275e-05,3.896667979695153e-06,0.009252620412725636,17
2,6.994081639684315e-05,3.885600910935731e-06,0.009052837770651296,17
3,6.82254528876246e-05,3.7903029382013666e-06,0.008862951923124337,17
4,6.917672019515403e-05,3.843151121953002e-06,0.008970243029533188,17
5,7.021967867463476e-05,3.901093259701931e-06,0.010996868442528847,17
6,6.240680530176584e-05,3.467044738986991e-06,0.0082351851958175,17
7,6.790347154524457e-05,3.7724150858469208e-06,0.008842208701587835,17
8,6.954121252950255e-05,3.863400696083474e-06,0.00901106765404074,17
9,6.720165696297356e-05,3.7334253868318644e-06,0.008749650542203285,17
10,6.761535340615716e-05,3.7564085225642865e-06,0.008795882147133291,17
11,6.737079330094025e-05,3.7428218500522364e-06,0.008768556602330434,17
12,6.67589881201744e-05,3.7088326733430223e-06,0.008723700196034603,17
13,6.866468484440226e-05,3.814704713577903e-06,0.009148018299223593,17
14,6.488669841969589e-05,3.6048165788719937e-06,0.008732739334142977,17
15,6.566421776867783e-05,3.6480120982598796e-06,0.009035113425373647,17
16,3.540111857487494e-05,1.9667288097152744e-06,0.005919314584609051,17
17,6.673521814145946e-05,3.7075121189699702e-06,0.011033147430964596,17
18,5.455615639206121e-05,3.0308975773367338e-06,0.008587247352823037,17
0,7.024414364950227e-05,3.902452424972349e-06,0.010356201840085118,18
1,7.017416694172819e-05,3.89856483009601e-06,0.009905436365872159,18
2,7.001250191561281e-05,3.889583439756267e-06,0.009695738464312556,18
3,6.83462898495297e-05,3.79701610275165e-06,0.009507435238753172,18
4,6.927678029822879e-05,3.848710016568266e-06,0.009616639488804769,18
5,7.026498629605584e-05,3.90361034978088e-06,0.011893998628217183,18
6,6.229437147126687e-05,3.4607984150703815e-06,0.008796158008794784,18
7,6.786339393572358e-05,3.7701885519846436e-06,0.009452501449693526,18
8,6.96306161779765e-05,3.868367565443139e-06,0.009657546639345265,18
9,6.734001439480343e-05,3.7411119108224125e-06,0.009391496511284805,18
10,6.774714381110215e-05,3.763730211727897e-06,0.009438999383632036,18
11,6.750652573511321e-05,3.750362540839623e-06,0.009410935947012939,18
12,6.670085801265516e-05,3.7056032229252863e-06,0.009323777355066424,18
13,6.873959849906919e-05,3.818866583281621e-06,0.00980329881983893,18
14,6.496328046798436e-05,3.6090711371102423e-06,0.009363448859713816,18
15,6.572775844200227e-05,3.6515421356667926e-06,0.009696508075503133,18
16,3.548308078584756e-05,1.97128226588042e-06,0.006517486101341621,18
17,6.673521814145946e-05,3.7075121189699702e-06,0.011033147430964596,18
18,5.4467613297960105e-05,3.025978516553339e-06,0.009358109551198267,18
0,6.119237048169219e-05,3.3995761378717885e-06,0.00866172667028922,19
1,6.109725869204274e-05,3.3942921495579296e-06,0.008289898785705014,19
2,6.103950844383587e-05,3.391083802435326e-06,0.008126200543814922,19
3,5.9513910940758986e-05,3.3063283855977215e-06,0.007954776910888276,19
4,6.038434637004994e-05,3.354685909447219e-06,0.008055517994030308,19
5,6.122385430753699e-05,3.4013252393076107e-06,0.009901670386453744,19
6,5.280191387972085e-05,2.9334396599844917e-06,0.007166742346816248,19
7,5.857257063951756e-05,3.25403170219542e-06,0.007843938408236183,19
8,6.070750076641596e-05,3.3726389314675533e-06,0.008092381073658655,19
9,5.8558401443786664e-05,3.2532445246548147e-06,0.007845739315487004,19
10,5.894646493779181e-05,3.274803607655101e-06,0.007890505614450783,19
11,5.8717288516374136e-05,3.2620715842430077e-06,0.007864079382644941,19
12,5.7359648110263744e-05,3.1866471172368747e-06,0.007708639488494253,19
13,5.978147832594467e-05,3.3211932403302595e-06,0.008193261671606717,19
14,5.601099699882096e-05,3.1117220554900533e-06,0.007756112805426624,19
15,5.673845151936095e-05,3.1521361955200528e-06,0.008036230967988101,19
16,3.3915606453809246e-05,1.884200358544958e-06,0.005896223760318269,19
17,5.455615639206121e-05,3.0308975773367338e-06,0.008587247352823037,19
18,5.4467613297960105e-05,3.025978516553339e-06,0.009358109551198267,19
