resampling_id,shift,coef,outer_resampling_id
9,-0.45319653984945146,0.13035798122448206,8
10,-0.4526972440078099,0.13023429339906772,8
11,-0.4764969827629569,0.13613007238728378,8
12,-0.46087679515783875,0.13226056882584936,8
13,-0.46075883224333725,0.1322313465188377,8
14,-0.4623857317406666,0.13263436942471812,8
15,-0.4954979401396051,0.13899390426828723,8
16,-0.46312983081164977,0.1332221813212378,8
17,-0.46502072439103925,0.13368136819057233,8
18,-0.467931314828722,0.13500199925072787,8
0,-0.45924114744124184,0.13185537877150255,9
1,-0.45983201876446667,0.13200175208963258,9
2,-0.45472335204646097,0.13073621005139044,9
3,-0.4484294211080208,0.12917704899664514,9
4,-0.4510327184615299,0.12982194959806798,9
5,-0.4590703511435045,0.13181306833970255,9
6,-0.4767358551299178,0.13618924693102474,9
7,-0.4681753849241285,0.134068608511932,9
8,-0.4523643801133793,0.13015183484879098,9
9,-0.44703855781329443,0.12883249804703623,9
10,-0.4465392619716288,0.1287088102216159,9
11,-0.47035111171224975,0.1346075893979607,9
12,-0.45520444682932354,0.13085538902815655,9
13,-0.4551634564960329,0.1308452347172953,9
14,-0.45681255033541146,0.13125375570602665,9
15,-0.48966870010054186,0.13756601534177884,9
16,-0.45757264325305036,0.13184513598978706,9
17,-0.4594559128889786,0.13229662709339757,9
18,-0.46234232684070514,0.1336083395438955,9
0,-0.46000671605125354,0.1320450288920939,10
1,-0.4606222825983904,0.13219751982284692,10
2,-0.45554564544195814,0.13093991229254495,10
3,-0.4492611491035923,0.1293830884196258,10
4,-0.4518648774207183,0.13002809578130586,10
5,-0.4598215201125668,0.13199915131607298,10
6,-0.47756780112590813,0.13639534035805598,10
7,-0.46900754458109745,0.13427475486802748,10
8,-0.45319653984945146,0.13035798122448206,10
9,-0.44703855781329443,0.12883249804703623,10
10,-0.4473714217077448,0.1289149565973183,10
11,-0.4711816348288538,0.13481333034287094,10
12,-0.45597098038865486,0.1310452781903594,10
13,-0.4559195883551864,0.13103254712325857,10
14,-0.45756568295914934,0.13144032512782017,10
15,-0.4904564352425868,0.13775897330522,10
16,-0.4583236145461698,0.13203122319709096,10
17,-0.46020791444474013,0.13248375426904715,10
18,-0.46309759548920226,0.1337966719370767,10
0,-0.4595473748852501,0.13193123881974028,11
1,-0.46014812429803736,0.13208005918291849,11
2,-0.455052269404665,0.13081769094785334,11
3,-0.44876211230624996,0.12925946476583755,11
4,-0.45136558204520655,0.12990440807136328,11
5,-0.45937081873113345,0.1318875015302517,11
6,-0.4770686335283142,0.13627168430183745,11
7,-0.4685082487869209,0.13415106705437138,11
8,-0.4526972440078099,0.13023429339906772,11
9,-0.4465392619716288,0.1287088102216159,11
10,-0.4473714217077448,0.1289149565973183,11
11,-0.47068332095889204,0.13468988577592494,11
12,-0.45551106025305715,0.1309313446930378,11
13,-0.4554659092396983,0.13092015967968174,11
14,-0.457113803384906,0.13132838347474418,11
15,-0.48998379415736065,0.13764319852715548,11
16,-0.45787303177029864,0.13191957087270872,11
17,-0.4597567135112832,0.1323714779636575,11
18,-0.4626444343001047,0.13368367250116817,11
0,-0.48143366011786426,0.13735300844217505,12
1,-0.4827379625176961,0.13767611613517644,12
2,-0.4785658027136965,0.13664256982775824,12
3,-0.4725572628383987,0.13515410713868864,12
4,-0.47516791761989946,0.13580083035546864,12
5,-0.4808464875440647,0.13720755139499166,12
6,-0.5008143520986169,0.14215408116539988,12
7,-0.4922768895757516,0.14003914231363987,12
8,-0.4764969827629569,0.13613007238728378,12
9,-0.47035111171224975,0.1346075893979607,12
10,-0.4711816348288538,0.13481333034287094,12
11,-0.47068332095889204,0.13468988577592494,12
12,-0.47743219511359647,0.13636174742301205,12
13,-0.47709019125757984,0.1362770246800889,12
14,-0.4786495305877247,0.13666331127561598,12
15,-0.5124601390908908,0.14314884314358892,12
16,-0.47934281842147586,0.13723968453874777,12
17,-0.4812524986226779,0.1377204636478545,12
18,-0.48422390351597394,0.13906468902964733,12
0,-0.46662002633939703,0.13368330804467288,13
1,-0.4673865957542154,0.13387320608915956,13
2,-0.4629587128141162,0.13277631088921235,13
3,-0.4572479401683143,0.13136161244575523,13
4,-0.45965014422977873,0.13195669730684104,13
5,-0.4663326491305371,0.13361211766199177,13
6,-0.48332471603818045,0.1378214693725761,13
7,-0.4754409043533062,0.13586845586444765,13
8,-0.46087679515783875,0.13226056882584936,13
9,-0.45520444682932354,0.13085538902815655,13
10,-0.45597098038865486,0.1310452781903594,13
11,-0.45551106025305715,0.1309313446930378,13
12,-0.47743219511359647,0.13636174742301205,13
13,-0.46275226230735517,0.1327251680354024,13
14,-0.46425483015526614,0.13309739094243617,13
15,-0.49552193132196015,0.13899978097663843,13
16,-0.46482373436264673,0.13364192277358805,13
17,-0.46658320381988033,0.13407017371934987,13
18,-0.4691156627715355,0.13529732606307907,13
0,-0.4664384777876486,0.13363833401585046,14
1,-0.46718977725115596,0.13382444931889526,14
2,-0.46281407559779986,0.1327404807034425,14
3,-0.4571792524550289,0.1313445968145794,14
4,-0.4595488267979344,0.13193159849412067,14
5,-0.46615778289014004,0.13356879900557755,14
6,-0.4829022381540003,0.1377168112392178,14
7,-0.47512530954842364,0.13579027529118382,14
8,-0.46075883224333725,0.1322313465188377,14
9,-0.4551634564960329,0.1308452347172953,14
10,-0.4559195883551864,0.13103254712325857,14
11,-0.4554659092396983,0.13092015967968174,14
12,-0.47709019125757984,0.1362770246800889,14
13,-0.46275226230735517,0.1327251680354024,14
14,-0.46410528620043845,0.13306034523719737,14
15,-0.4950581033420015,0.13888616499377432,14
16,-0.46464742788556107,0.13359823484536618,14
17,-0.4663853583640893,0.13402094209067342,14
18,-0.4688555697594748,0.1352324697506812,14
0,-0.46792576613140824,0.13400677181496948,15
1,-0.46871785045802494,0.13420299052887247,15
2,-0.46441543355263554,0.13313717634283004,15
3,-0.4588195799235124,0.13175094615824104,15
4,-0.4611805244646459,0.1323358100242339,15
5,-0.46762053156172473,0.13393115772605318,15
6,-0.4844409469308996,0.1380979871407331,15
7,-0.4766952235490677,0.1361791814919417,15
8,-0.4623857317406666,0.13263436942471812,15
9,-0.45681255033541146,0.13125375570602665,15
10,-0.45756568295914934,0.13144032512782017,15
11,-0.457113803384906,0.13132838347474418,15
12,-0.4786495305877247,0.13666331127561598,15
13,-0.46425483015526614,0.13309739094243617,15
14,-0.46410528620043845,0.13306034523719737,15
15,-0.4965060804970335,0.13924085111609094,15
16,-0.46610935943868564,0.1339604947113328,15
17,-0.4678424175378639,0.13438351496815443,15
18,-0.4703003878103015,0.13559274690737907,15
0,-0.49932341808279174,0.13993096597051136,16
1,-0.5008831924053078,0.14031303712696494,16
2,-0.4973317729336836,0.13944310682679986,16
3,-0.4917553937980906,0.13807715689775854,16
4,-0.4942373372208515,0.138685115998058,16
5,-0.4985766649336722,0.13974804666279403,16
6,-0.5185600519858502,0.1446430341559694,16
7,-0.5104648761530888,0.14266009781224762,16
8,-0.4954979401396051,0.13899390426828723,16
9,-0.48966870010054186,0.13756601534177884,16
10,-0.4904564352425868,0.13775897330522,16
11,-0.48998379415736065,0.13764319852715548,16
12,-0.5124601390908908,0.14314884314358892,16
13,-0.49552193132196015,0.13899978097663843,16
14,-0.4950581033420015,0.13888616499377432,16
15,-0.4965060804970335,0.13924085111609094,16
16,-0.5007566261058995,0.13996662704074278,16
17,-0.4995960528835431,0.13970725927671915,16
18,-0.49746964558500717,0.14008298382196174,16
0,-0.4684823093421346,0.1345485007039066,17
1,-0.46933618622828727,0.1347600874404187,17
2,-0.4651283462774391,0.13371740419485437,17
3,-0.45957279775133414,0.13234076500806263,17
4,-0.4619280802227181,0.13292439309282064,17
5,-0.468140406807991,0.13446377883992572,17
6,-0.4851212154165982,0.1386715445437408,17
7,-0.4773982572183476,0.13675783128145716,17
8,-0.46312983081164977,0.1332221813212378,17
9,-0.45757264325305036,0.13184513598978706,17
10,-0.4583236145461698,0.13203122319709096,17
11,-0.45787303177029864,0.13191957087270872,17
12,-0.47934281842147586,0.13723968453874777,17
13,-0.46482373436264673,0.13364192277358805,17
14,-0.46464742788556107,0.13359823484536618,17
15,-0.46610935943868564,0.1339604947113328,17
16,-0.5007566261058995,0.13996662704074278,17
17,-0.46771755705598195,0.1351625646707941,17
18,-0.46996065560238376,0.13662426452495596,17
0,-0.4702433268248685,0.1349809543888917,18
1,-0.47114928198401024,0.13520639119669636,18
2,-0.4670019799323844,0.13417438147073246,18
3,-0.46145795163673636,0.1327948120420036,18
4,-0.46381732355414307,0.13338191535293195,18
5,-0.4698711837752243,0.13488835075358804,18
6,-0.48704182034019505,0.13916107160089008,18
7,-0.4793087255832296,0.13723677746903162,18
8,-0.46502072439103925,0.13368136819057233,18
9,-0.4594559128889786,0.13229662709339757,18
10,-0.46020791444474013,0.13248375426904715,18
11,-0.4597567135112832,0.1323714779636575,18
12,-0.4812524986226779,0.1377204636478545,18
13,-0.46658320381988033,0.13407017371934987,18
14,-0.4663853583640893,0.13402094209067342,18
15,-0.4678424175378639,0.13438351496815443,18
16,-0.4995960528835431,0.13970725927671915,18
17,-0.46771755705598195,0.1351625646707941,18
18,-0.4735604331091379,0.13753555149820704,18
0,-0.472784256349027,0.136212119771825,19
1,-0.4738400169397998,0.13647538227991696,19
2,-0.46986361480800526,0.1354838339994186,19
3,-0.4643505639588246,0.13410910983706653,19
4,-0.46672268127125516,0.13470061662242766,19
5,-0.4723251496231985,0.1360976377678746,19
6,-0.49004680607486123,0.14051667724120404,19
7,-0.48228139019167743,0.1385803075001359,19
8,-0.467931314828722,0.13500199925072787,19
9,-0.46234232684070514,0.1336083395438955,19
10,-0.46309759548920226,0.1337966719370767,19
11,-0.4626444343001047,0.13368367250116817,19
12,-0.48422390351597394,0.13906468902964733,19
13,-0.4691156627715355,0.13529732606307907,19
14,-0.4688555697594748,0.1352324697506812,19
15,-0.4703003878103015,0.13559274690737907,19
16,-0.49746964558500717,0.14008298382196174,19
17,-0.46996065560238376,0.13662426452495596,19
18,-0.4735604331091379,0.13753555149820704,19
