resampling_id,shift,coef,outer_resampling_id
11,-0.09319173829793283,0.021777455107416164,15
12,-0.09979709366739908,0.022642878358408145,15
13,-0.09654173947835512,0.022216366982739287,15
14,-0.09574897168224017,0.022112499795431374,15
15,-0.10696238422373577,0.022784957944130567,15
16,-0.09546562432615044,0.022214186992384043,15
17,-0.09579582882439866,0.022262709634845328,15
18,-0.09462137815114904,0.022467787527590342,15
0,-0.10909123424237155,0.02305609779480085,16
1,-0.10945058757747735,0.023101866641251054,16
2,-0.10711864358819174,0.0228048598349982,16
3,-0.1050351303271965,0.022539494276358294,16
4,-0.1057699973344276,0.022633090221990407,16
5,-0.10755658866694162,0.022860638477088767,16
6,-0.11312429760727861,0.023569766765809654,16
7,-0.11068165554283896,0.023258660958075224,16
8,-0.10615152080167373,0.022681682755532333,16
9,-0.10438714786049502,0.02245696433403245,16
10,-0.10462557663694066,0.022487331688366967,16
11,-0.10448251937107422,0.022469111275766368,16
12,-0.11137385352616276,0.02334682238616539,16
13,-0.10767250306468593,0.022875401852723406,16
14,-0.10675248957984682,0.022758224824416938,16
15,-0.10696238422373577,0.022784957944130567,16
16,-0.10938325728298505,0.022904326671855817,16
17,-0.10883358928652662,0.02285492434846107,16
18,-0.10530275472176118,0.022931177508728733,16
0,-0.09739779053822581,0.02246671747733108,17
1,-0.09761063970780293,0.022494536462922484,17
2,-0.09527194466821366,0.022188873425860914,17
3,-0.09325795175266134,0.021925648344878864,17
4,-0.09395723275321605,0.02201704305465108,17
5,-0.09606214986411755,0.022292151756721983,17
6,-0.1009689918111103,0.022933466757827158,17
7,-0.09863917778653039,0.022628964452701128,17
8,-0.09432091069489139,0.02206457507669031,17
9,-0.09263905504753626,0.021844759711126448,17
10,-0.09286633283826662,0.021874464490328212,17
11,-0.0927299661638292,0.021856641622807253,17
12,-0.09930390094586099,0.022715842517710343,17
13,-0.09603229950048967,0.02228825037041489,17
14,-0.09523313141732048,0.02218380060706862,17
15,-0.09546562432615044,0.022214186992384043,17
16,-0.10938325728298505,0.022904326671855817,17
17,-0.09429604680909016,0.02234741161526878,17
18,-0.09195465731929071,0.022580119230375204,17
0,-0.09771571036618687,0.022517131221364638,18
1,-0.09793729688095301,0.02254649573756576,18
2,-0.09563301190745366,0.02224113323160393,18
3,-0.09364253576122572,0.021977356489117802,18
4,-0.09433456706495122,0.022069064075436327,18
5,-0.09638347754521596,0.02234058450192027,18
6,-0.10127249478332657,0.022988474225929898,18
7,-0.09896729351290795,0.02268299029283267,18
8,-0.09469442204317827,0.022116751848085096,18
9,-0.09303024682356979,0.021896216314822678,18
10,-0.09325513536730438,0.021926018413984342,18
11,-0.09312020224106433,0.02190813715448745,18
12,-0.09962461204342658,0.02277009776261296,18
13,-0.0963657866083457,0.022338240109244165,18
14,-0.09556853314393148,0.022232588543322364,18
15,-0.09579582882439866,0.022262709634845328,18
16,-0.10883358928652662,0.02285492434846107,18
17,-0.09429604680909016,0.02234741161526878,18
18,-0.09273888893180542,0.022703246882345998,18
0,-0.09657294308247608,0.02272864692583531,19
1,-0.09684020022299003,0.02276437032695409,19
2,-0.09458044301284453,0.022462315859508072,19
3,-0.0926028864125635,0.022197982238594965,19
4,-0.0932943020363561,0.02229040153792983,19
5,-0.09519748168253356,0.022544793430961205,19
6,-0.10022122517417714,0.023216301041664295,19
7,-0.09792001378000945,0.022908705526966795,19
8,-0.09365361286927582,0.022338429459601173,19
9,-0.09199195769725671,0.022116321365063512,19
10,-0.09221650569403149,0.022146335972507775,19
11,-0.09208177689596743,0.022128327208041323,19
12,-0.09857460276124472,0.022996202327612188,19
13,-0.09522965202487906,0.022549093536999635,19
14,-0.09440592761483027,0.022438988948381665,19
15,-0.09462137815114904,0.022467787527590342,19
16,-0.10530275472176118,0.022931177508728733,19
17,-0.09195465731929071,0.022580119230375204,19
18,-0.09273888893180542,0.022703246882345998,19
