resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,4.617811050297551e-05,2.5654505834986392e-06,0.007468337863423478,5
0,4.683966124009137e-05,2.6022034022272984e-06,0.005852184369862814,6
1,4.7293856546490226e-05,2.6274364748050125e-06,0.005659128986114681,6
2,4.881458487353994e-05,2.7119213818633296e-06,0.0057032217711502605,6
3,4.7221626205396016e-05,2.6234236780775563e-06,0.005517523074067245,6
4,4.805502879886645e-05,2.669723822159247e-06,0.005610633820334741,6
5,4.8856857781042425e-05,2.714269876724579e-06,0.0069369488860417106,6
6,4.6125045335288505e-05,2.562502518627139e-06,0.005438383137270242,6
7,4.837034593689773e-05,2.687241440938763e-06,0.005646440554262144,6
8,4.625542087577383e-05,2.569745604209657e-06,0.005411178814139433,6
9,4.6639154968761556e-05,2.5910641649311976e-06,0.005453406345362338,6
10,4.641258701579186e-05,2.578477056432881e-06,0.005428464106603571,6
11,4.476160692695793e-05,2.486755940386552e-06,0.005299704087358854,6
12,4.884243215401562e-05,2.713468453000868e-06,0.005906651436115685,6
13,4.7746407954210655e-05,2.6525782196783697e-06,0.0058355962925850085,6
14,4.757021646994496e-05,2.642789803885831e-06,0.005947091066832892,6
15,2.336517516661868e-05,1.2980652870343712e-06,0.0033293305433498934,6
16,4.812753568467034e-05,2.6737519824816854e-06,0.006350896628422044,6
17,4.795921733133546e-05,2.66440096285197e-06,0.0067719898870660655,6
18,3.855101969960098e-05,2.1417233166444985e-06,0.005232485057709017,6
0,5.217690233472679e-05,2.8987167963737108e-06,0.006412918601716402,7
1,5.2673024319498376e-05,2.9262791288610208e-06,0.006208280465102352,7
2,5.390907756349529e-05,2.994948753527516e-06,0.006210891771147114,7
3,5.2062343670870676e-05,2.892352426159482e-06,0.0060007692154423154,7
4,5.2985072198862986e-05,2.9436151221590547e-06,0.006101937070021948,7
5,5.401044486051381e-05,3.000580270028545e-06,0.0075181315294022225,7
6,4.6125045335288505e-05,2.562502518627139e-06,0.005438383137270242,7
7,5.334677502389059e-05,2.9637097235494774e-06,0.006142183548916758,7
8,5.101731764056658e-05,2.834295424475921e-06,0.005887897966012703,7
9,5.143004547556423e-05,2.8572247486424575e-06,0.005932474527820689,7
10,5.1186081385673057e-05,2.8436711880929475e-06,0.005906114708513758,7
11,5.0372775935828636e-05,2.79848755199048e-06,0.005876898299891806,7
12,5.400784095322195e-05,3.0004356085123305e-06,0.0064311564746290005,7
13,5.280183717637241e-05,2.9334353986873562e-06,0.006352452247146599,7
14,5.265156113886408e-05,2.9250867299368936e-06,0.006475100165671791,7
15,2.907135597531275e-05,1.6150753319618194e-06,0.004085964504970842,7
16,5.32731584560028e-05,2.9596199142223775e-06,0.006937088407134971,7
17,5.3153131198300065e-05,2.9529517332388926e-06,0.007403550287855559,7
18,4.394578134094533e-05,2.4414322967191846e-06,0.005885143820333258,7
0,5.356912040577113e-05,2.9760622447650626e-06,0.006508418723812225,8
1,5.4119675595992224e-05,3.00664864422179e-06,0.006315498982761741,8
2,5.4807245652778595e-05,3.044846980709922e-06,0.006261712877296331,8
3,5.248513628796403e-05,2.9158409048868908e-06,0.006003013751133605,8
4,5.357316067829267e-05,2.9762867043495928e-06,0.00612118523449269,8
5,5.5085406440865466e-05,3.0603003578258593e-06,0.007551865739015959,8
6,4.837034593689773e-05,2.687241440938763e-06,0.005646440554262144,8
7,5.334677502389059e-05,2.9637097235494774e-06,0.006142183548916758,8
8,5.129384471245627e-05,2.849658039580904e-06,0.005875257557453938,8
9,5.1760291402830264e-05,2.8755717446016814e-06,0.00592529711540206,8
10,5.1484095999753635e-05,2.8602275555418684e-06,0.0058956580555976764,8
11,5.222438298553162e-05,2.901354610307312e-06,0.006035577833803688,8
12,5.507948503399602e-05,3.0599713907775565e-06,0.006490845733549733,8
13,5.368388189745494e-05,2.982437883191941e-06,0.006389156371891443,8
14,5.358740921449573e-05,2.977078289694207e-06,0.006514378668480714,8
15,3.1154833590463434e-05,1.7308240883590796e-06,0.004360585248177263,8
16,5.4333243907685197e-05,3.0185135504269552e-06,0.007040437158151899,8
17,5.430038906060628e-05,3.0166882811447935e-06,0.007531292535843795,8
18,4.5460264747391865e-05,2.5255702637439925e-06,0.006059906624402199,8
0,5.113921753224991e-05,2.8410676406805505e-06,0.006224341512720284,9
1,5.170278373016768e-05,2.8723768738982044e-06,0.0060464695946589805,9
2,5.216942682612011e-05,2.898301490340006e-06,0.00597613188485349,9
3,4.9660381301028616e-05,2.7589100722793676e-06,0.0056964709682410545,9
4,5.081270540964684e-05,2.822928078313713e-06,0.005822257624293236,9
5,5.254008865113587e-05,2.918893813951993e-06,0.007211433500049189,9
6,4.625542087577383e-05,2.569745604209657e-06,0.005411178814139433,9
7,5.101731764056658e-05,2.834295424475921e-06,0.005887897966012703,9
8,5.129384471245627e-05,2.849658039580904e-06,0.005875257557453938,9
9,4.889941285599735e-05,2.7166340475554083e-06,0.005614349583683213,9
10,4.861066417389272e-05,2.700592454105151e-06,0.005583155453195077,9
11,4.9956344430801704e-05,2.7753524683778725e-06,0.00578672620976468,9
12,5.252400667540566e-05,2.9180003708558697e-06,0.006202360793629208,9
13,5.1059564468971836e-05,2.8366424704984355e-06,0.006088696400766499,9
14,5.098607622571915e-05,2.8325597903177308e-06,0.006209240289969147,9
15,2.8996675146978385e-05,1.6109263970543548e-06,0.004081357448155429,9
16,5.1782092040516234e-05,2.876782891139791e-06,0.006742024381160073,9
17,5.1782367289695145e-05,2.8767981827608415e-06,0.007221767415968489,9
18,4.308347452563829e-05,2.3935263625354605e-06,0.0057723862263909,9
0,5.1564950222858084e-05,2.864719456825449e-06,0.006273348701666557,10
1,5.2127026460292085e-05,2.8959459144606716e-06,0.006093104447272246,10
2,5.262376391753036e-05,2.923542439862798e-06,0.006024854918375507,10
3,5.0140038658752046e-05,2.7855577032640024e-06,0.005748116226967854,10
4,5.128367619868321e-05,2.8490931221490674e-06,0.0058728338086704345,10
5,5.29811510079972e-05,2.9433972782220663e-06,0.007269125578527546,10
6,4.6639154968761556e-05,2.5910641649311976e-06,0.005453406345362338,10
7,5.143004547556423e-05,2.8572247486424575e-06,0.005932474527820689,10
8,5.1760291402830264e-05,2.8755717446016814e-06,0.00592529711540206,10
9,4.889941285599735e-05,2.7166340475554083e-06,0.005614349583683213,10
10,4.9096902069939076e-05,2.727605670552171e-06,0.005635645219799591,10
11,5.0360762323023675e-05,2.797820129056871e-06,0.005830621127953055,10
12,5.296673261456465e-05,2.9425962563647027e-06,0.00625166512219232,10
13,5.151142901836799e-05,2.8617460565759996e-06,0.006139722470170343,10
14,5.14347682865312e-05,2.8574871270295112e-06,0.0062610812172909334,10
15,2.9385603182135625e-05,1.6325335101186459e-06,0.004131975664382639,10
16,5.222394410324849e-05,2.9013302279582494e-06,0.006793659050058603,10
17,5.22197692198744e-05,2.901098289993022e-06,0.007275618450486272,10
18,4.3501849866606684e-05,2.4167694370337046e-06,0.005823107305479641,10
0,5.131316188737631e-05,2.8507312159653507e-06,0.006244345861094235,11
1,5.187614216174324e-05,2.8820078978746245e-06,0.006065512188253363,11
2,5.235483197845418e-05,2.9086017765807877e-06,0.005996004404503882,11
3,4.985591675824949e-05,2.769773153236083e-06,0.005717515991430357,11
4,5.1004766336234875e-05,2.8335981297908265e-06,0.005842873430063699,11
5,5.272015486236044e-05,2.928897492353358e-06,0.007234952576590297,11
6,4.641258701579186e-05,2.578477056432881e-06,0.005428464106603571,11
7,5.1186081385673057e-05,2.8436711880929475e-06,0.005906114708513758,11
8,5.1484095999753635e-05,2.8602275555418684e-06,0.0058956580555976764,11
9,4.861066417389272e-05,2.700592454105151e-06,0.005583155453195077,11
10,4.9096902069939076e-05,2.727605670552171e-06,0.005635645219799591,11
11,5.012178382000843e-05,2.784543545556024e-06,0.005804672221409659,11
12,5.270474921451614e-05,2.9280416230286743e-06,0.006222472816267189,11
13,5.124395630342235e-05,2.846886461301242e-06,0.006109501089716484,11
14,5.11691965716155e-05,2.842733142867528e-06,0.006230377822203543,11
15,2.9155894548608644e-05,1.6197719193671469e-06,0.004102093590076142,11
16,5.196247418347767e-05,2.886804121304315e-06,0.00676310718265802,11
17,5.1960970388666344e-05,2.8867205771481302e-06,0.0072437643434821765,11
18,4.325446919224944e-05,2.40302606623608e-06,0.005793124784485955,11
0,5.0949669774198874e-05,2.8305372096777153e-06,0.006290700108738929,12
1,5.1434756257186495e-05,2.857486458732583e-06,0.006087670235392983,12
2,5.275274757830892e-05,2.93070819879494e-06,0.006100978080796905,12
3,5.0978777617325795e-05,2.8321543120736555e-06,0.0058977108969503495,12
4,5.187594653448666e-05,2.8819970296937033e-06,0.005996584161515327,12
5,5.2834655538571786e-05,2.9352586410317657e-06,0.007395463729029931,12
6,4.476160692695793e-05,2.486755940386552e-06,0.005299704087358854,12
7,5.0372775935828636e-05,2.79848755199048e-06,0.005876898299891806,12
8,5.222438298553162e-05,2.901354610307312e-06,0.006035577833803688,12
9,4.9956344430801704e-05,2.7753524683778725e-06,0.00578672620976468,12
10,5.0360762323023675e-05,2.797820129056871e-06,0.005830621127953055,12
11,5.012178382000843e-05,2.784543545556024e-06,0.005804672221409659,12
12,5.282965184744891e-05,2.934980658191606e-06,0.006317809793261546,12
13,5.165449146432645e-05,2.869693970240358e-06,0.0062416441865813166,12
14,5.14965917159716e-05,2.8609217619984224e-06,0.006362035522737847,12
15,2.7739062223523307e-05,1.5410590124179616e-06,0.003912687662850361,12
16,5.2099645743807984e-05,2.894424763544888e-06,0.006808097345190913,12
17,5.196593454254531e-05,2.886996363474739e-06,0.00726405653778427,12
18,4.270157967726625e-05,2.372309982070347e-06,0.0057387221533940595,12
0,5.4334068934006674e-05,3.018559385222593e-06,0.006863680455030029,13
1,5.4867742685204604e-05,3.0482079269558115e-06,0.0066328905963472466,13
2,5.577249868380586e-05,3.0984721491003257e-06,0.006578964458882072,13
3,5.365107525355314e-05,2.9806152918640634e-06,0.006328012749369499,13
4,5.466811752983931e-05,3.037117640546628e-06,0.006443353526798451,13
5,5.596928385077256e-05,3.1094046583762533e-06,0.008051900514636614,13
6,4.884243215401562e-05,2.713468453000868e-06,0.005906651436115685,13
7,5.400784095322195e-05,3.0004356085123305e-06,0.0064311564746290005,13
8,5.507948503399602e-05,3.0599713907775565e-06,0.006490845733549733,13
9,5.252400667540566e-05,2.9180003708558697e-06,0.006202360793629208,13
10,5.296673261456465e-05,2.9425962563647027e-06,0.00625166512219232,13
11,5.270474921451614e-05,2.9280416230286743e-06,0.006222472816267189,13
12,5.282965184744891e-05,2.934980658191606e-06,0.006317809793261546,13
13,5.464687220628557e-05,3.0359373447936427e-06,0.006750310940488319,13
14,5.452768661356965e-05,3.029315922976092e-06,0.006892418327474852,13
15,3.16724321118497e-05,1.7595795617694277e-06,0.004558432124134492,13
16,5.5223028122025734e-05,3.0679460067792073e-06,0.007357221152963819,13
17,5.515621270862375e-05,3.064234039367986e-06,0.007866104061701176,13
18,4.6177220484579015e-05,2.5654011380321675e-06,0.006328750330241271,13
0,5.307260373946452e-05,2.9484779855258066e-06,0.006780911876038762,14
1,5.361539073666581e-05,2.978632818703656e-06,0.00655047281651978,14
2,5.441717349869843e-05,3.0231763054832463e-06,0.006483479612221842,14
3,5.221164342796854e-05,2.9006468571093632e-06,0.006218960646803917,14
4,5.325739114084977e-05,2.9587439522694318e-06,0.006339222694556185,14
5,5.464937067863246e-05,3.0360761488129144e-06,0.00796887680895979,14
6,4.7746407954210655e-05,2.6525782196783697e-06,0.0058355962925850085,14
7,5.280183717637241e-05,2.9334353986873562e-06,0.006352452247146599,14
8,5.368388189745494e-05,2.982437883191941e-06,0.006389156371891443,14
9,5.1059564468971836e-05,2.8366424704984355e-06,0.006088696400766499,14
10,5.151142901836799e-05,2.8617460565759996e-06,0.006139722470170343,14
11,5.124395630342235e-05,2.846886461301242e-06,0.006109501089716484,14
12,5.165449146432645e-05,2.869693970240358e-06,0.0062416441865813166,14
13,5.464687220628557e-05,3.0359373447936427e-06,0.006750310940488319,14
14,5.3181932108409525e-05,2.9545517838005293e-06,0.006799172301314268,14
15,3.0547455411654606e-05,1.6970808562030336e-06,0.00444366518408063,14
16,5.390035445029577e-05,2.9944641361275426e-06,0.007254148491079173,14
17,5.3849625584458014e-05,2.991645865803223e-06,0.007761587956188596,14
18,4.4940073512863995e-05,2.4966707507146664e-06,0.00622306865305889,14
0,5.2936545444829984e-05,2.9409191913794436e-06,0.006929147353593846,15
1,5.347699825566653e-05,2.9709443475370297e-06,0.0066829614671042835,15
2,5.4308150319010964e-05,3.017119462167276e-06,0.006610510593367579,15
3,5.212956232664793e-05,2.8960867959248848e-06,0.006341577745667324,15
4,5.316579211229562e-05,2.9536551173497568e-06,0.006463697320144301,15
5,5.452954477822923e-05,3.029419154346068e-06,0.008182717759808094,15
6,4.757021646994496e-05,2.642789803885831e-06,0.005947091066832892,15
7,5.265156113886408e-05,2.9250867299368936e-06,0.006475100165671791,15
8,5.358740921449573e-05,2.977078289694207e-06,0.006514378668480714,15
9,5.098607622571915e-05,2.8325597903177308e-06,0.006209240289969147,15
10,5.14347682865312e-05,2.8574871270295112e-06,0.0062610812172909334,15
11,5.11691965716155e-05,2.842733142867528e-06,0.006230377822203543,15
12,5.14965917159716e-05,2.8609217619984224e-06,0.006362035522737847,15
13,5.452768661356965e-05,3.029315922976092e-06,0.006892418327474852,15
14,5.3181932108409525e-05,2.9545517838005293e-06,0.006799172301314268,15
15,3.0377490739422447e-05,1.687638374412358e-06,0.004523637248100221,15
16,5.3781330762784795e-05,2.9878517090435996e-06,0.0074000793753623935,15
17,5.372597977751812e-05,2.9847766543065624e-06,0.007925941932687528,15
18,4.479748568566821e-05,2.488749204759345e-06,0.006344955354171521,15
0,2.9719908517567375e-05,1.651106028753743e-06,0.004422880035923302,16
1,3.0188434899069912e-05,1.6771352721705506e-06,0.004300112380571037,16
2,3.1627412649319426e-05,1.7570784805177459e-06,0.004419757325021043,16
3,2.997746750249137e-05,1.6654148612495206e-06,0.00420843229317981,16
4,3.082922751677969e-05,1.712734862043316e-06,0.00431875686123585,16
5,3.16827206358706e-05,1.7601511464372555e-06,0.005419835550909148,16
6,2.336517516661868e-05,1.2980652870343712e-06,0.0033293305433498934,16
7,2.907135597531275e-05,1.6150753319618194e-06,0.004085964504970842,16
8,3.1154833590463434e-05,1.7308240883590796e-06,0.004360585248177263,16
9,2.8996675146978385e-05,1.6109263970543548e-06,0.004081357448155429,16
10,2.9385603182135625e-05,1.6325335101186459e-06,0.004131975664382639,16
11,2.9155894548608644e-05,1.6197719193671469e-06,0.004102093590076142,16
12,2.7739062223523307e-05,1.5410590124179616e-06,0.003912687662850361,16
13,3.16724321118497e-05,1.7595795617694277e-06,0.004558432124134492,16
14,3.0547455411654606e-05,1.6970808562030336e-06,0.00444366518408063,16
15,3.0377490739422447e-05,1.687638374412358e-06,0.004523637248100221,16
16,3.0951954079790746e-05,1.7195530044328192e-06,0.005175383168165957,16
17,3.110033137631117e-05,1.7277961875728427e-06,0.005712468393473662,16
18,2.9062799832591618e-05,1.6145999906995344e-06,0.005052563961894129,16
0,5.359271153449225e-05,2.9773728630273473e-06,0.007369676255634661,17
1,5.412734041841858e-05,3.007074467689921e-06,0.007140284660462792,17
2,5.5026001614589353e-05,3.0570000896994086e-06,0.007122328440635099,17
3,5.290699299197295e-05,2.9392773884429416e-06,0.006872979444449951,17
4,5.3922392556920526e-05,2.9956884753844735e-06,0.00699219281580442,17
5,5.5223774665702065e-05,3.0679874814278926e-06,0.008648410194419646,17
6,4.812753568467034e-05,2.6737519824816854e-06,0.006350896628422044,17
7,5.32731584560028e-05,2.9596199142223775e-06,0.006937088407134971,17
8,5.4333243907685197e-05,3.0185135504269552e-06,0.007040437158151899,17
9,5.1782092040516234e-05,2.876782891139791e-06,0.006742024381160073,17
10,5.222394410324849e-05,2.9013302279582494e-06,0.006793659050058603,17
11,5.196247418347767e-05,2.886804121304315e-06,0.00676310718265802,17
12,5.2099645743807984e-05,2.894424763544888e-06,0.006808097345190913,17
13,5.5223028122025734e-05,3.0679460067792073e-06,0.007357221152963819,17
14,5.390035445029577e-05,2.9944641361275426e-06,0.007254148491079173,17
15,5.3781330762784795e-05,2.9878517090435996e-06,0.0074000793753623935,17
16,3.0951954079790746e-05,1.7195530044328192e-06,0.005175383168165957,17
17,5.36315215838273e-05,2.9795289768792944e-06,0.008866749837050667,17
18,4.208014354716695e-05,2.337785752620386e-06,0.006623498156376818,17
0,5.3498293794947987e-05,2.9721274330526657e-06,0.007887335510916721,18
1,5.4028477863735797e-05,3.0015821035408777e-06,0.0076263912027423305,18
2,5.497423369945363e-05,3.0541240944140903e-06,0.007613151617811809,18
3,5.2895131435594634e-05,2.9386184130885906e-06,0.007358073681489143,18
4,5.389674065365346e-05,2.9942633696474142e-06,0.007481663008248159,18
5,5.5156479249611064e-05,3.0642488472006148e-06,0.009336529089581396,18
6,4.795921733133546e-05,2.66440096285197e-06,0.0067719898870660655,18
7,5.3153131198300065e-05,2.9529517332388926e-06,0.007403550287855559,18
8,5.430038906060628e-05,3.0166882811447935e-06,0.007531292535843795,18
9,5.1782367289695145e-05,2.8767981827608415e-06,0.007221767415968489,18
10,5.22197692198744e-05,2.901098289993022e-06,0.007275618450486272,18
11,5.1960970388666344e-05,2.8867205771481302e-06,0.0072437643434821765,18
12,5.196593454254531e-05,2.886996363474739e-06,0.00726405653778427,18
13,5.515621270862375e-05,3.064234039367986e-06,0.007866104061701176,18
14,5.3849625584458014e-05,2.991645865803223e-06,0.007761587956188596,18
15,5.372597977751812e-05,2.9847766543065624e-06,0.007925941932687528,18
16,3.110033137631117e-05,1.7277961875728427e-06,0.005712468393473662,18
17,5.36315215838273e-05,2.9795289768792944e-06,0.008866749837050667,18
18,4.179130846548318e-05,2.32173935919351e-06,0.007180186889565033,18
0,4.4403402513865366e-05,2.4668556952147427e-06,0.006285262897618983,19
1,4.4912477269625235e-05,2.4951376260902907e-06,0.006093888641667665,19
2,4.605445444721566e-05,2.5585808026230922e-06,0.006131237657629878,19
3,4.41444115827543e-05,2.4524673101530165e-06,0.005900451515491759,19
4,4.508724095256006e-05,2.50484671958667e-06,0.006014821764712718,19
5,4.617811050297551e-05,2.5654505834986392e-06,0.007468337863423478,19
6,3.855101969960098e-05,2.1417233166444985e-06,0.005232485057709017,19
7,4.394578134094533e-05,2.4414322967191846e-06,0.005885143820333258,19
8,4.5460264747391865e-05,2.5255702637439925e-06,0.006059906624402199,19
9,4.308347452563829e-05,2.3935263625354605e-06,0.0057723862263909,19
10,4.3501849866606684e-05,2.4167694370337046e-06,0.005823107305479641,19
11,4.325446919224944e-05,2.40302606623608e-06,0.005793124784485955,19
12,4.270157967726625e-05,2.372309982070347e-06,0.0057387221533940595,19
13,4.6177220484579015e-05,2.5654011380321675e-06,0.006328750330241271,19
14,4.4940073512863995e-05,2.4966707507146664e-06,0.00622306865305889,19
15,4.479748568566821e-05,2.488749204759345e-06,0.006344955354171521,19
16,2.9062799832591618e-05,1.6145999906995344e-06,0.005052563961894129,19
17,4.208014354716695e-05,2.337785752620386e-06,0.006623498156376818,19
18,4.179130846548318e-05,2.32173935919351e-06,0.007180186889565033,19
