resampling_id,shift,coef,outer_resampling_id
16,-0.3699883729262912,0.14062367370165407,3
17,-0.3705677383239134,0.14028118566823933,3
18,-0.3710419246905973,0.14084576845616054,3
0,-0.39192483479024715,0.1464186978386436,4
1,-0.38097718355935806,0.14297114131173072,4
2,-0.3654720928033362,0.13808838831668788,4
3,-0.35798953268435607,0.13573203365830872,4
4,-0.3718522240502912,0.14009757390902225,4
5,-0.3811174457884581,0.14301531169615467,4
6,-0.3740430253095563,0.14078748547281356,4
7,-0.3611186032807935,0.13671741833401732,4
8,-0.35608488101695956,0.13513223429048615,4
9,-0.3567651137553155,0.13534644835042278,4
10,-0.35635697411230194,0.1352179199144608,4
11,-0.37635581661996653,0.14151581327659818,4
12,-0.3702611221166333,0.13959651539512927,4
13,-0.3717521965643941,0.1400660739640017,4
14,-0.37184717790588506,0.14009598481308572,4
15,-0.41420136602599544,0.1505617382914658,4
16,-0.3718544008332218,0.14121403267499416,4
17,-0.3724373011655232,0.14087351539193396,4
18,-0.3729117726358016,0.1414382433280957,4
0,-0.40098646738905097,0.14927232278080038,5
1,-0.39100606327773607,0.14612936484310948,5
2,-0.3768282843010787,0.1416645994411755,5
3,-0.3699862014551772,0.13950993933412809,5
4,-0.3718522240502912,0.14009757390902225,5
5,-0.3911344575331367,0.14616979784959555,5
6,-0.38466557920340794,0.14413266465662905,5
7,-0.37284743610101884,0.14041097901563254,5
8,-0.3682445803664041,0.13896148039756023,5
9,-0.36886658789810883,0.13915735858919162,5
10,-0.368493383379086,0.13903983167421277,5
11,-0.3867804048112039,0.1447986505081758,5
12,-0.3803478534352874,0.14277295714134874,5
13,-0.3817178331992507,0.14320438143295036,5
14,-0.38180531118310335,0.14323192937796925,5
15,-0.42210793122723594,0.1530104962225133,5
16,-0.38152909127824874,0.14427483380090267,5
17,-0.38221312323183837,0.14397076885384047,5
18,-0.382547302277772,0.1444913307223382,5
0,-0.4129351947155354,0.1530351310776612,6
1,-0.4020640813253774,0.14961167730364056,6
2,-0.38655930769203006,0.14472902417461672,6
3,-0.37907674757339027,0.14237266951634475,6
4,-0.3811174457884581,0.14301531169615467,6
5,-0.3911344575331367,0.14616979784959555,6
6,-0.3951302401985905,0.1474281213308496,6
7,-0.3822058181698277,0.14335805419205336,6
8,-0.37717209590599377,0.1417728701485222,6
9,-0.37785232864434976,0.14198708420845882,6
10,-0.37744418900133614,0.14185855577249684,6
11,-0.39744303150900073,0.14815644913463422,6
12,-0.38955070970643646,0.14567105523880422,6
13,-0.3910344603387991,0.14613830744377762,6
14,-0.3911294115128524,0.14616820879274656,6
15,-0.43508510844014137,0.15702968341870902,6
16,-0.391136689204837,0.14731440873284188,6
17,-0.3917561171954912,0.14699425587011195,6
18,-0.39223353473624606,0.14756048367142566,6
0,-0.4058865578373742,0.15081542444263596,7
1,-0.3949897672361322,0.14738388458377405,7
2,-0.37948488721324247,0.14250119795131158,7
3,-0.3720023270944885,0.14014484329300364,7
4,-0.3740430253095563,0.14078748547281356,7
5,-0.38466557920340794,0.14413266465662905,7
6,-0.3951302401985905,0.1474281213308496,7
7,-0.3751313976909259,0.14113022796871225,7
8,-0.370097675427092,0.13954504392518108,7
9,-0.3707779081654479,0.1397592579851177,7
10,-0.3703697685224343,0.13963072954915573,7
11,-0.390368611030099,0.1459286229112931,7
12,-0.383079364192438,0.14363314509770037,7
13,-0.3845655718467407,0.1441011710505625,7
14,-0.3846605331414828,0.14413107558666682,7
15,-0.4280789496947505,0.15485979215021453,7
16,-0.3846677924608113,0.1452678309585962,7
17,-0.38527496601124384,0.14494084616130384,7
18,-0.3857513951928712,0.14550657078205045,7
0,-0.3930092404638105,0.1467601911671091,8
1,-0.3820655395730881,0.14331387865324868,8
2,-0.3665604651846882,0.13843113081258102,8
3,-0.3590779050657257,0.13607477615420738,8
4,-0.3611186032807935,0.13671741833401732,8
5,-0.37284743610101884,0.14041097901563254,8
6,-0.3822058181698277,0.14335805419205336,8
7,-0.3751313976909259,0.14113022796871225,8
8,-0.35717325339832917,0.13547497678638482,8
9,-0.3578534861366851,0.13568919084632147,8
10,-0.35744534649367155,0.13556066241035947,8
11,-0.37744418900133614,0.14185855577249684,8
12,-0.37125671373417163,0.1399100400322222,8
13,-0.37274741017855706,0.1403794795629579,8
14,-0.372842389963019,0.14040938992171342,8
15,-0.41527923660220956,0.15089556771738807,8
16,-0.3728496157169181,0.1415288907941089,8
17,-0.3734344013477152,0.14118942457790445,8
18,-0.373909024873244,0.14175422992646117,8
0,-0.3879938642235804,0.14518078452295652,9
1,-0.3770318930095867,0.1417287184487283,9
2,-0.36152674292093556,0.1368459467690754,9
3,-0.35404418280189176,0.1344895921106762,9
4,-0.35608488101695956,0.13513223429048615,9
5,-0.3682445803664041,0.13896148039756023,9
6,-0.37717209590599377,0.1417728701485222,9
7,-0.370097675427092,0.13954504392518108,9
8,-0.35717325339832917,0.13547497678638482,9
9,-0.3528197638728512,0.13410400680279028,9
10,-0.35241162422983763,0.1339754783668283,9
11,-0.3724104667375022,0.1402733717289657,9
12,-0.36665210250305735,0.13845998858566755,9
13,-0.368144547213054,0.1389299786677856,9
14,-0.3682395341987752,0.1389598912943105,9
15,-0.4102940851872199,0.14935160662249775,9
16,-0.3682467468798229,0.14007267199320333,9
17,-0.36882281300507774,0.13972834459279104,9
18,-0.36929673327507345,0.1402927919090211,9
0,-0.3886716177695575,0.1453942178532474,10
1,-0.377712115518168,0.141942929287177,10
2,-0.3622069756592805,0.1370601608290086,10
3,-0.3547244155402477,0.13470380617061284,10
4,-0.3567651137553155,0.13534644835042278,10
5,-0.36886658789810883,0.13915735858919162,10
6,-0.37785232864434976,0.14198708420845882,10
7,-0.3707779081654479,0.1397592579851177,10
8,-0.3578534861366851,0.13568919084632147,10
9,-0.3528197638728512,0.13410400680279028,10
10,-0.35309185696819356,0.13418969242676493,10
11,-0.3730906994758582,0.14048758578890233,10
12,-0.36727434726401875,0.1386559414838506,10
13,-0.36876655572190575,0.1391258571671332,10
14,-0.3688615417344838,0.1391557694872028,10
15,-0.41096775429735366,0.14956025001369916,10
16,-0.36886875618213305,0.14026945831765003,10
17,-0.36944600061894767,0.1399257878340226,10
18,-0.3699200159234749,0.1404902835329995,10
0,-0.3882649656419712,0.14526615785507285,11
1,-0.3773039820130193,0.14181440278410778,11
2,-0.3617988360162735,0.1369316323930487,11
3,-0.35431627589723413,0.13457527773465086,11
4,-0.35635697411230194,0.1352179199144608,11
5,-0.368493383379086,0.13903983167421277,11
6,-0.37744418900133614,0.14185855577249684,11
7,-0.3703697685224343,0.13963072954915573,11
8,-0.35744534649367155,0.13556066241035947,11
9,-0.35241162422983763,0.1339754783668283,11
10,-0.35309185696819356,0.13418969242676493,11
11,-0.37268255983284465,0.14035905735294035,11
12,-0.3669010004074419,0.13853836974494077,11
13,-0.3683933506165946,0.13900833006752464,11
14,-0.3684883372130586,0.1390382425714674,11
15,-0.41056355283127344,0.14943506397897832,11
16,-0.36849555060074696,0.14015138652298204,11
17,-0.3690720880506257,0.13980732188928366,11
18,-0.36954604633443405,0.14037178855861246,11
0,-0.40819091989369616,0.15154109776562502,12
1,-0.3973025237653086,0.14811220143449969,12
2,-0.38179767852361535,0.14322952575508444,12
3,-0.37431511840489873,0.14087317109678826,12
4,-0.37635581661996653,0.14151581327659818,12
5,-0.3867804048112039,0.1447986505081758,12
6,-0.39744303150900073,0.14815644913463422,12
7,-0.390368611030099,0.1459286229112931,12
8,-0.37744418900133614,0.14185855577249684,12
9,-0.3724104667375022,0.1402733717289657,12
10,-0.3730906994758582,0.14048758578890233,12
11,-0.37268255983284465,0.14035905735294035,12
12,-0.38519499637970683,0.1442993849515228,12
13,-0.38668040077683674,0.14476715794834438,12
14,-0.38677535876289215,0.1447970614425006,12
15,-0.43036942466920525,0.15556917968029926,12
16,-0.3867826240886659,0.145936904461715,12
17,-0.38739380389840167,0.14561215318149112,12
18,-0.3878705561974361,0.14617804230357698,12
0,-0.39941174626255355,0.14877642279428965,13
1,-0.3894222882701328,0.1456306136727015,13
2,-0.3752390802014979,0.14116413857970322,13
3,-0.3683943878337491,0.13900865670058007,13
4,-0.3702611221166333,0.13959651539512927,13
5,-0.3803478534352874,0.14277295714134874,13
6,-0.38955070970643646,0.14567105523880422,13
7,-0.383079364192438,0.14363314509770037,13
8,-0.37125671373417163,0.1399100400322222,13
9,-0.36665210250305735,0.13845998858566755,13
10,-0.36727434726401875,0.1386559414838506,13
11,-0.3669010004074419,0.13853836974494077,13
12,-0.38519499637970683,0.1442993849515228,13
13,-0.38025569275800386,0.14274393455579182,13
14,-0.380343203581721,0.14277149284250748,13
15,-0.4205442034211759,0.1525261909939308,13
16,-0.3800686746368959,0.14381279887321718,13
17,-0.3807499854704273,0.1435072059466974,13
18,-0.3810845512989648,0.14402784747437433,13
0,-0.40088681898121836,0.14924094221235015,14
1,-0.3909060672568078,0.14609787480681363,14
2,-0.37672826463235876,0.14163310195788506,14
3,-0.36988617103783883,0.13947843846595886,14
4,-0.3717521965643941,0.1400660739640017,14
5,-0.3817178331992507,0.14320438143295036,14
6,-0.3910344603387991,0.14613830744377762,14
7,-0.3845655718467407,0.1441011710505625,14
8,-0.37274741017855706,0.1403794795629579,14
9,-0.368144547213054,0.1389299786677856,14
10,-0.36876655572190575,0.1391258571671332,14
11,-0.3683933506165946,0.13900833006752464,14
12,-0.38668040077683674,0.14476715794834438,14
13,-0.38025569275800386,0.14274393455579182,14
14,-0.38171318498005463,0.14320291764879364,14
15,-0.4220087118585148,0.15297976679577943,14
16,-0.3814370032682154,0.14424569973336912,14
17,-0.38212088375577546,0.14394154481164542,14
18,-0.382455052926362,0.1444621008468272,14
0,-0.4009814382538831,0.14927073904129246,15
1,-0.39100101732601905,0.14612777580785355,15
2,-0.3768232381886971,0.1416630103553243,15
3,-0.3699811552987592,0.13950835023440886,15
4,-0.37184717790588506,0.14009598481308572,15
5,-0.38180531118310335,0.14323192937796925,15
6,-0.3911294115128524,0.14616820879274656,15
7,-0.3846605331414828,0.14413107558666682,15
8,-0.372842389963019,0.14040938992171342,15
9,-0.3682395341987752,0.1389598912943105,15
10,-0.3688615417344838,0.1391557694872028,15
11,-0.3684883372130586,0.1390382425714674,15
12,-0.38677535876289215,0.1447970614425006,15
13,-0.380343203581721,0.14277149284250748,15
14,-0.38171318498005463,0.14320291764879364,15
15,-0.4221029228866977,0.1530089450794694,15
16,-0.38152444477124037,0.14427336377620648,15
17,-0.382208469147154,0.14396929430982758,15
18,-0.38254264758376444,0.1444898558488102,15
0,-0.44562858586853804,0.16029512464590032,16
1,-0.43494553676214875,0.15698645639853848,16
2,-0.4195907189034392,0.15223088541995378,16
3,-0.41218035869559433,0.1499358081178616,16
4,-0.41420136602599544,0.1505617382914658,16
5,-0.42210793122723594,0.1530104962225133,16
6,-0.43508510844014137,0.15702968341870902,16
7,-0.4280789496947505,0.15485979215021453,16
8,-0.41527923660220956,0.15089556771738807,16
9,-0.4102940851872199,0.14935160662249775,16
10,-0.41096775429735366,0.14956025001369916,16
11,-0.41056355283127344,0.14943506397897832,16
12,-0.43036942466920525,0.15556917968029926,16
13,-0.4205442034211759,0.1525261909939308,16
14,-0.4220087118585148,0.15297976679577943,16
15,-0.4221029228866977,0.1530089450794694,16
16,-0.42100837962255355,0.15296373130979654,16
17,-0.42346048413442444,0.15297791487751775,16
18,-0.42164287638318854,0.153024224389762,16
0,-0.40097645802812737,0.15042743603476333,17
1,-0.3910082446098882,0.1472737724599743,17
2,-0.3768304752487988,0.1427883232696492,17
3,-0.3699883729262912,0.14062367370165407,17
4,-0.3718544008332218,0.14121403267499416,17
5,-0.38152909127824874,0.14427483380090267,17
6,-0.391136689204837,0.14731440873284188,17
7,-0.3846677924608113,0.1452678309585962,17
8,-0.3728496157169181,0.1415288907941089,17
9,-0.3682467468798229,0.14007267199320333,17
10,-0.36886875618213305,0.14026945831765003,17
11,-0.36849555060074696,0.14015138652298204,17
12,-0.3867826240886659,0.145936904461715,17
13,-0.3800686746368959,0.14381279887321718,17
14,-0.3814370032682154,0.14424569973336912,17
15,-0.38152444477124037,0.14427336377620648,17
16,-0.42100837962255355,0.15296373130979654,17
17,-0.38217816810336336,0.1459899752344449,17
18,-0.38254219235467146,0.1467350983110604,17
0,-0.40161781140771013,0.15011871602618476,18
1,-0.3916274432925012,0.14695348838388,18
2,-0.3774228020735849,0.14245306132086807,18
3,-0.3705677383239134,0.14028118566823933,18
4,-0.3724373011655232,0.14087351539193396,18
5,-0.38221312323183837,0.14397076885384047,18
6,-0.3917561171954912,0.14699425587011195,18
7,-0.38527496601124384,0.14494084616130384,18
8,-0.3734344013477152,0.14118942457790445,18
9,-0.36882281300507774,0.13972834459279104,18
10,-0.36944600061894767,0.1399257878340226,18
11,-0.3690720880506257,0.13980732188928366,18
12,-0.38739380389840167,0.14561215318149112,18
13,-0.3807499854704273,0.1435072059466974,18
14,-0.38212088375577546,0.14394154481164542,18
15,-0.382208469147154,0.14396929430982758,18
16,-0.42346048413442444,0.15297791487751775,18
17,-0.38217816810336336,0.1459899752344449,18
18,-0.3835372160841795,0.1462687533400548,18
0,-0.40209071844474026,0.15068380376293877,19
1,-0.3921048164348988,0.1475196983448419,19
2,-0.37789803382008896,0.14301817631899597,19
3,-0.3710419246905973,0.14084576845616054,19
4,-0.3729117726358016,0.1414382433280957,19
5,-0.382547302277772,0.1444913307223382,19
6,-0.39223353473624606,0.14756048367142566,19
7,-0.3857513951928712,0.14550657078205045,19
8,-0.373909024873244,0.14175422992646117,19
9,-0.36929673327507345,0.1402927919090211,19
10,-0.3699200159234749,0.1404902835329995,19
11,-0.36954604633443405,0.14037178855861246,19
12,-0.3878705561974361,0.14617804230357698,19
13,-0.3810845512989648,0.14402784747437433,19
14,-0.382455052926362,0.1444621008468272,19
15,-0.38254264758376444,0.1444898558488102,19
16,-0.42164287638318854,0.153024224389762,19
17,-0.38254219235467146,0.1467350983110604,19
18,-0.3835372160841795,0.1462687533400548,19
