,time_step,stimulus,type,familiarity,novelty,n_fam,steady
64,64,1,fam,0.04902102275460625,3.015506037072766,18,3.015506037072766
65,65,2,fam,0.04844466252946553,3.0273331112244324,18,3.015506037072766
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,3.015506037072766
1,1,1,fam,0.04093567251461989,3.1957534074473464,38,3.015506037072766
2,2,2,fam,0.04000000000000001,3.2188758248682006,38,3.015506037072766
3,3,0,fam,0.04869762174405437,3.0221250849103973,38,3.015506037072766
4,4,1,fam,0.04852177837959829,3.0257425430718263,38,3.015506037072766
5,5,2,fam,0.04845179609681346,3.0271858701908188,38,3.015506037072766
6,6,0,fam,0.04900044144541844,3.01592597182192,38,3.015506037072766
7,7,1,fam,0.04898914294669831,3.016156577938688,38,3.015506037072766
8,8,2,fam,0.048984625005989116,3.016248805497285,38,3.015506037072766
9,9,0,fam,0.049019706024560614,3.01553289795114,38,3.015506037072766
10,10,1,fam,0.0490189827404207,3.015547653026897,38,3.015506037072766
11,11,2,fam,0.04901869343274103,3.015553554996241,38,3.015506037072766
12,12,0,fam,0.049020938485823035,3.0155077561078025,38,3.015506037072766
13,13,1,fam,0.049020892194900446,3.015508700417436,38,3.015506037072766
14,14,2,fam,0.04902087367855589,3.0155090781410396,38,3.015506037072766
15,15,0,fam,0.049021017361412074,3.0155061470907576,38,3.015506037072766
16,16,1,fam,0.04902101439879,3.015506207526512,38,3.015506037072766
17,17,2,fam,0.04902101321374128,3.0155062317008126,38,3.015506037072766
18,18,0,fam,0.04902102240944185,3.0155060441139163,38,3.015506037072766
19,19,1,fam,0.04902102221983403,3.0155060479818045,38,3.015506037072766
20,20,2,fam,0.0490210221439909,3.01550604952896,38,3.015506037072766
21,21,0,fam,0.04902102273251573,3.0155060375233997,38,3.015506037072766
22,22,1,fam,0.04902102272038083,3.0155060377709444,38,3.015506037072766
23,23,2,fam,0.04902102271552687,3.0155060378699625,38,3.015506037072766
24,24,0,fam,0.04902102275319246,3.0155060371016065,38,3.015506037072766
25,25,1,fam,0.04902102275241582,3.0155060371174494,38,3.015506037072766
26,26,2,fam,0.049021022752105174,3.0155060371237865,38,3.015506037072766
27,27,0,fam,0.04902102275451576,3.015506037074612,38,3.015506037072766
28,28,1,fam,0.04902102275446606,3.015506037075626,38,3.015506037072766
29,29,2,fam,0.04902102275444618,3.0155060370760314,38,3.015506037072766
30,30,0,fam,0.049021022754600456,3.015506037072884,38,3.015506037072766
31,31,1,fam,0.04902102275459728,3.015506037072949,38,3.015506037072766
32,32,2,fam,0.049021022754596,3.015506037072975,38,3.015506037072766
33,33,0,fam,0.049021022754605875,3.0155060370727735,38,3.015506037072766
34,34,1,fam,0.049021022754605674,3.015506037072778,38,3.015506037072766
35,35,2,fam,0.04902102275460559,3.0155060370727793,38,3.015506037072766
36,36,0,fam,0.049021022754606215,3.015506037072767,38,3.015506037072766
37,37,1,fam,0.04902102275460621,3.015506037072767,38,3.015506037072766
38,38,2,fam,0.04902102275460621,3.015506037072767,38,3.015506037072766
39,39,0,fam,0.04902102275460624,3.015506037072766,38,3.015506037072766
40,40,1,fam,0.04902102275460624,3.015506037072766,38,3.015506037072766
41,41,2,fam,0.04902102275460624,3.015506037072766,38,3.015506037072766
42,42,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
43,43,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
44,44,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
45,45,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
46,46,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
47,47,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
48,48,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
49,49,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
50,50,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
51,51,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
52,52,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
53,53,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
54,54,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
55,55,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
56,56,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
57,57,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
58,58,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
59,59,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
60,60,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
61,61,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
62,62,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
63,63,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
64,64,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
65,65,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
66,66,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
67,67,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
68,68,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
69,69,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
70,70,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
71,71,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
72,72,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
73,73,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
74,74,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
75,75,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
76,76,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
77,77,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
78,78,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
79,79,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
80,80,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
81,81,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
82,82,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
83,83,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
84,84,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
85,85,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
86,86,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
87,87,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
88,88,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
89,89,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
90,90,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
91,91,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
92,92,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
93,93,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
94,94,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
95,95,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
96,96,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
97,97,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
98,98,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
99,99,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
100,100,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
101,101,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
102,102,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
103,103,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
104,104,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
105,105,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
106,106,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
107,107,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
108,108,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
109,109,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
110,110,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
111,111,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
112,112,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
113,113,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
114,114,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
115,115,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
116,116,2,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
117,117,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
118,118,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
119,119,3,nov,0.039399624765478425,3.2339989864424217,38,3.015506037072766
120,120,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
121,121,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
122,122,2,fam,0.0400153942367826,3.2184910429866798,38,3.015506037072766
123,123,0,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
124,124,1,fam,0.04902102275460625,3.015506037072766,38,3.015506037072766
125,125,2,fam,0.04844466252946553,3.0273331112244324,38,3.015506037072766
