,time_step,stimulus,type,familiarity,novelty,n_im
36,36,0,fam,0.039978355471591384,3.219417084533004,6
37,37,1,fam,0.03997835547159138,3.219417084533004,6
38,38,2,fam,0.03997835547159138,3.219417084533004,6
39,39,3,fam,0.03997835547159137,3.2194170845330046,6
40,40,4,fam,0.03997835547159137,3.2194170845330046,6
41,41,5,fam,0.03997835547159137,3.2194170845330046,6
42,42,0,fam,0.03997835547159138,3.219417084533004,6
43,43,1,fam,0.03997835547159138,3.219417084533004,6
44,44,2,fam,0.03997835547159138,3.219417084533004,6
45,45,3,fam,0.03997835547159138,3.219417084533004,6
46,46,4,fam,0.03997835547159138,3.219417084533004,6
47,47,5,fam,0.03997835547159138,3.219417084533004,6
48,48,0,fam,0.03997835547159138,3.219417084533004,6
49,49,1,fam,0.03997835547159138,3.219417084533004,6
50,50,2,fam,0.03997835547159138,3.219417084533004,6
51,51,3,fam,0.03997835547159138,3.219417084533004,6
52,52,4,fam,0.03997835547159138,3.219417084533004,6
53,53,5,fam,0.03997835547159138,3.219417084533004,6
54,54,0,fam,0.03997835547159138,3.219417084533004,6
55,55,1,fam,0.03997835547159138,3.219417084533004,6
56,56,2,fam,0.03997835547159138,3.219417084533004,6
57,57,3,fam,0.03997835547159138,3.219417084533004,6
58,58,4,fam,0.03997835547159138,3.219417084533004,6
59,59,5,fam,0.03997835547159138,3.219417084533004,6
60,60,0,fam,0.03997835547159138,3.219417084533004,6
61,61,1,fam,0.03997835547159138,3.219417084533004,6
62,62,2,fam,0.03997835547159138,3.219417084533004,6
63,63,3,fam,0.03997835547159138,3.219417084533004,6
64,64,4,fam,0.03997835547159138,3.219417084533004,6
65,65,5,fam,0.03997835547159138,3.219417084533004,6
66,66,0,fam,0.03997835547159138,3.219417084533004,6
67,67,1,fam,0.03997835547159138,3.219417084533004,6
68,68,2,fam,0.03997835547159138,3.219417084533004,6
69,69,3,fam,0.03997835547159138,3.219417084533004,6
70,70,4,fam,0.03997835547159138,3.219417084533004,6
71,71,5,fam,0.03997835547159138,3.219417084533004,6
72,72,0,fam,0.03997835547159138,3.219417084533004,6
73,73,1,fam,0.03997835547159138,3.219417084533004,6
74,74,2,fam,0.03997835547159138,3.219417084533004,6
75,75,3,fam,0.03997835547159138,3.219417084533004,6
76,76,4,fam,0.03997835547159138,3.219417084533004,6
77,77,5,fam,0.03997835547159138,3.219417084533004,6
78,78,0,fam,0.03997835547159138,3.219417084533004,6
79,79,1,fam,0.03997835547159138,3.219417084533004,6
80,80,2,fam,0.03997835547159138,3.219417084533004,6
81,81,3,fam,0.03997835547159138,3.219417084533004,6
82,82,4,fam,0.03997835547159138,3.219417084533004,6
83,83,5,fam,0.03997835547159138,3.219417084533004,6
84,84,0,fam,0.03997835547159138,3.219417084533004,6
85,85,1,fam,0.03997835547159138,3.219417084533004,6
86,86,2,fam,0.03997835547159138,3.219417084533004,6
87,87,3,fam,0.03997835547159138,3.219417084533004,6
88,88,4,fam,0.03997835547159138,3.219417084533004,6
89,89,5,fam,0.03997835547159138,3.219417084533004,6
90,90,0,fam,0.03997835547159138,3.219417084533004,6
91,91,1,fam,0.03997835547159138,3.219417084533004,6
92,92,2,fam,0.03997835547159138,3.219417084533004,6
93,93,3,fam,0.03997835547159138,3.219417084533004,6
94,94,4,fam,0.03997835547159138,3.219417084533004,6
95,95,5,fam,0.03997835547159138,3.219417084533004,6
96,96,0,fam,0.03997835547159138,3.219417084533004,6
97,97,1,fam,0.03997835547159138,3.219417084533004,6
98,98,2,fam,0.03997835547159138,3.219417084533004,6
99,99,3,fam,0.03997835547159138,3.219417084533004,6
100,100,4,fam,0.03997835547159138,3.219417084533004,6
101,101,5,fam,0.03997835547159138,3.219417084533004,6
102,102,0,fam,0.03997835547159138,3.219417084533004,6
103,103,1,fam,0.03997835547159138,3.219417084533004,6
104,104,2,fam,0.03997835547159138,3.219417084533004,6
105,105,3,fam,0.03997835547159138,3.219417084533004,6
106,106,4,fam,0.03997835547159138,3.219417084533004,6
107,107,6,nov,0.039399624765478425,3.2339989864424217,6
108,108,0,fam,0.03997835547159138,3.219417084533004,6
109,109,1,fam,0.03997835547159138,3.219417084533004,6
110,110,2,fam,0.03997835547159138,3.219417084533004,6
111,111,3,fam,0.03997835547159138,3.219417084533004,6
112,112,4,fam,0.03997835547159138,3.219417084533004,6
113,113,5,fam,0.03940199524645066,3.2339388231875903,6
114,114,0,fam,0.03997835547159138,3.219417084533004,6
115,115,1,fam,0.03997835547159138,3.219417084533004,6
116,116,2,fam,0.03997835547159138,3.219417084533004,6
117,117,3,fam,0.03997835547159138,3.219417084533004,6
118,118,4,fam,0.03997835547159138,3.219417084533004,6
119,119,5,fam,0.0399759947001092,3.219476137517058,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.04093567251461989,3.1957534074473464,9
2,2,2,fam,0.04000000000000001,3.2188758248682006,9
3,3,3,fam,0.03963759909399774,3.227977139114546,9
4,4,4,fam,0.039494470774091635,3.231594597275975,9
5,5,5,fam,0.03943750845089467,3.2330379243949676,9
6,6,6,fam,0.039414769502427956,3.233614672453166,9
7,7,7,fam,0.03940568126343171,3.2338452785699343,9
8,8,8,fam,0.039402047141239634,3.2339375061285307,9
9,9,0,fam,0.03943748164157481,3.233038604187633,9
10,10,1,fam,0.0394368997428385,3.23305335926339,9
11,11,2,fam,0.039436666988152055,3.233059261232734,9
12,12,3,fam,0.03943657388704676,3.2330616220107182,9
13,13,4,fam,0.039436536646727714,3.2330625663203514,9
14,14,5,fam,0.03943652175061979,3.2330629440439553,9
15,15,6,fam,0.03943651579217978,3.2330630951333568,9
16,16,7,fam,0.039436513408804275,3.233063155569111,9
17,17,8,fam,0.039436512455454154,3.2330631797434113,9
18,18,0,fam,0.03943652174383417,3.2330629442160195,9
19,19,1,fam,0.03943652159129812,3.2330629480839077,9
20,20,2,fam,0.0394365215302837,3.233062949631063,9
21,21,3,fam,0.03943652150587794,3.233062950249925,9
22,22,4,fam,0.03943652149611563,3.2330629504974695,9
23,23,5,fam,0.039436521492210705,3.2330629505964876,9
24,24,6,fam,0.03943652149064873,3.233062950636095,9
25,25,7,fam,0.03943652149002395,3.2330629506519375,9
26,26,8,fam,0.039436521489774036,3.2330629506582746,9
27,27,0,fam,0.03943652149220892,3.233062950596533,9
28,28,1,fam,0.03943652149216894,3.233062950597547,9
29,29,2,fam,0.03943652149215294,3.2330629505979522,9
30,30,3,fam,0.03943652149214654,3.2330629505981148,9
31,31,4,fam,0.03943652149214399,3.233062950598179,9
32,32,5,fam,0.03943652149214296,3.2330629505982054,9
33,33,6,fam,0.03943652149214255,3.233062950598216,9
34,34,7,fam,0.039436521492142385,3.23306295059822,9
35,35,8,fam,0.03943652149214232,3.233062950598222,9
36,36,0,fam,0.03943652149214296,3.2330629505982054,9
37,37,1,fam,0.039436521492142954,3.233062950598206,9
38,38,2,fam,0.039436521492142954,3.233062950598206,9
39,39,3,fam,0.03943652149214295,3.233062950598206,9
40,40,4,fam,0.03943652149214295,3.233062950598206,9
41,41,5,fam,0.03943652149214295,3.233062950598206,9
42,42,6,fam,0.03943652149214295,3.233062950598206,9
43,43,7,fam,0.03943652149214295,3.233062950598206,9
44,44,8,fam,0.03943652149214295,3.233062950598206,9
45,45,0,fam,0.03943652149214295,3.233062950598206,9
46,46,1,fam,0.03943652149214295,3.233062950598206,9
47,47,2,fam,0.03943652149214295,3.233062950598206,9
48,48,3,fam,0.03943652149214295,3.233062950598206,9
49,49,4,fam,0.03943652149214295,3.233062950598206,9
50,50,5,fam,0.03943652149214295,3.233062950598206,9
51,51,6,fam,0.03943652149214295,3.233062950598206,9
52,52,7,fam,0.03943652149214295,3.233062950598206,9
53,53,8,fam,0.03943652149214295,3.233062950598206,9
54,54,0,fam,0.03943652149214295,3.233062950598206,9
55,55,1,fam,0.03943652149214295,3.233062950598206,9
56,56,2,fam,0.03943652149214295,3.233062950598206,9
57,57,3,fam,0.03943652149214295,3.233062950598206,9
58,58,4,fam,0.03943652149214295,3.233062950598206,9
59,59,5,fam,0.03943652149214295,3.233062950598206,9
60,60,6,fam,0.03943652149214295,3.233062950598206,9
61,61,7,fam,0.03943652149214295,3.233062950598206,9
62,62,8,fam,0.03943652149214295,3.233062950598206,9
63,63,0,fam,0.03943652149214295,3.233062950598206,9
64,64,1,fam,0.03943652149214295,3.233062950598206,9
65,65,2,fam,0.03943652149214295,3.233062950598206,9
66,66,3,fam,0.03943652149214295,3.233062950598206,9
67,67,4,fam,0.03943652149214295,3.233062950598206,9
68,68,5,fam,0.03943652149214295,3.233062950598206,9
69,69,6,fam,0.03943652149214295,3.233062950598206,9
70,70,7,fam,0.03943652149214295,3.233062950598206,9
71,71,8,fam,0.03943652149214295,3.233062950598206,9
72,72,0,fam,0.03943652149214295,3.233062950598206,9
73,73,1,fam,0.03943652149214295,3.233062950598206,9
74,74,2,fam,0.03943652149214295,3.233062950598206,9
75,75,3,fam,0.03943652149214295,3.233062950598206,9
76,76,4,fam,0.03943652149214295,3.233062950598206,9
77,77,5,fam,0.03943652149214295,3.233062950598206,9
78,78,6,fam,0.03943652149214295,3.233062950598206,9
79,79,7,fam,0.03943652149214295,3.233062950598206,9
80,80,8,fam,0.03943652149214295,3.233062950598206,9
81,81,0,fam,0.03943652149214295,3.233062950598206,9
82,82,1,fam,0.03943652149214295,3.233062950598206,9
83,83,2,fam,0.03943652149214295,3.233062950598206,9
84,84,3,fam,0.03943652149214295,3.233062950598206,9
85,85,4,fam,0.03943652149214295,3.233062950598206,9
86,86,5,fam,0.03943652149214295,3.233062950598206,9
87,87,6,fam,0.03943652149214295,3.233062950598206,9
88,88,7,fam,0.03943652149214295,3.233062950598206,9
89,89,8,fam,0.03943652149214295,3.233062950598206,9
90,90,0,fam,0.03943652149214295,3.233062950598206,9
91,91,1,fam,0.03943652149214295,3.233062950598206,9
92,92,2,fam,0.03943652149214295,3.233062950598206,9
93,93,3,fam,0.03943652149214295,3.233062950598206,9
94,94,4,fam,0.03943652149214295,3.233062950598206,9
95,95,5,fam,0.03943652149214295,3.233062950598206,9
96,96,6,fam,0.03943652149214295,3.233062950598206,9
97,97,7,fam,0.03943652149214295,3.233062950598206,9
98,98,8,fam,0.03943652149214295,3.233062950598206,9
99,99,0,fam,0.03943652149214295,3.233062950598206,9
100,100,1,fam,0.03943652149214295,3.233062950598206,9
101,101,2,fam,0.03943652149214295,3.233062950598206,9
102,102,3,fam,0.03943652149214295,3.233062950598206,9
103,103,4,fam,0.03943652149214295,3.233062950598206,9
104,104,5,fam,0.03943652149214295,3.233062950598206,9
105,105,6,fam,0.03943652149214295,3.233062950598206,9
106,106,7,fam,0.03943652149214295,3.233062950598206,9
107,107,8,fam,0.03943652149214295,3.233062950598206,9
108,108,0,fam,0.03943652149214295,3.233062950598206,9
109,109,1,fam,0.03943652149214295,3.233062950598206,9
110,110,2,fam,0.03943652149214295,3.233062950598206,9
111,111,3,fam,0.03943652149214295,3.233062950598206,9
112,112,4,fam,0.03943652149214295,3.233062950598206,9
113,113,5,fam,0.03943652149214295,3.233062950598206,9
114,114,6,fam,0.03943652149214295,3.233062950598206,9
115,115,7,fam,0.03943652149214295,3.233062950598206,9
116,116,8,fam,0.03943652149214295,3.233062950598206,9
117,117,0,fam,0.03943652149214295,3.233062950598206,9
118,118,1,fam,0.03943652149214295,3.233062950598206,9
119,119,2,fam,0.03943652149214295,3.233062950598206,9
120,120,3,fam,0.03943652149214295,3.233062950598206,9
121,121,4,fam,0.03943652149214295,3.233062950598206,9
122,122,5,fam,0.03943652149214295,3.233062950598206,9
123,123,6,fam,0.03943652149214295,3.233062950598206,9
124,124,7,fam,0.03943652149214295,3.233062950598206,9
125,125,8,fam,0.03943652149214295,3.233062950598206,9
126,126,0,fam,0.03943652149214295,3.233062950598206,9
127,127,1,fam,0.03943652149214295,3.233062950598206,9
128,128,2,fam,0.03943652149214295,3.233062950598206,9
129,129,3,fam,0.03943652149214295,3.233062950598206,9
130,130,4,fam,0.03943652149214295,3.233062950598206,9
131,131,5,fam,0.03943652149214295,3.233062950598206,9
132,132,6,fam,0.03943652149214295,3.233062950598206,9
133,133,7,fam,0.03943652149214295,3.233062950598206,9
134,134,8,fam,0.03943652149214295,3.233062950598206,9
135,135,0,fam,0.03943652149214295,3.233062950598206,9
136,136,1,fam,0.03943652149214295,3.233062950598206,9
137,137,2,fam,0.03943652149214295,3.233062950598206,9
138,138,3,fam,0.03943652149214295,3.233062950598206,9
139,139,4,fam,0.03943652149214295,3.233062950598206,9
140,140,5,fam,0.03943652149214295,3.233062950598206,9
141,141,6,fam,0.03943652149214295,3.233062950598206,9
142,142,7,fam,0.03943652149214295,3.233062950598206,9
143,143,8,fam,0.03943652149214295,3.233062950598206,9
144,144,0,fam,0.03943652149214295,3.233062950598206,9
145,145,1,fam,0.03943652149214295,3.233062950598206,9
146,146,2,fam,0.03943652149214295,3.233062950598206,9
147,147,3,fam,0.03943652149214295,3.233062950598206,9
148,148,4,fam,0.03943652149214295,3.233062950598206,9
149,149,5,fam,0.03943652149214295,3.233062950598206,9
150,150,6,fam,0.03943652149214295,3.233062950598206,9
151,151,7,fam,0.03943652149214295,3.233062950598206,9
152,152,8,fam,0.03943652149214295,3.233062950598206,9
153,153,0,fam,0.03943652149214295,3.233062950598206,9
154,154,1,fam,0.03943652149214295,3.233062950598206,9
155,155,2,fam,0.03943652149214295,3.233062950598206,9
156,156,3,fam,0.03943652149214295,3.233062950598206,9
157,157,4,fam,0.03943652149214295,3.233062950598206,9
158,158,5,fam,0.03943652149214295,3.233062950598206,9
159,159,6,fam,0.03943652149214295,3.233062950598206,9
160,160,7,fam,0.03943652149214295,3.233062950598206,9
161,161,9,nov,0.039399624765478425,3.2339989864424217,9
162,162,0,fam,0.03943652149214295,3.233062950598206,9
163,163,1,fam,0.03943652149214295,3.233062950598206,9
164,164,2,fam,0.03943652149214295,3.233062950598206,9
165,165,3,fam,0.03943652149214295,3.233062950598206,9
166,166,4,fam,0.03943652149214295,3.233062950598206,9
167,167,5,fam,0.03943652149214295,3.233062950598206,9
168,168,6,fam,0.03943652149214295,3.233062950598206,9
169,169,7,fam,0.03943652149214295,3.233062950598206,9
170,170,8,fam,0.03939963443773394,3.233998740951395,9
171,171,0,fam,0.03943652149214295,3.233062950598206,9
172,172,1,fam,0.03943652149214295,3.233062950598206,9
173,173,2,fam,0.03943652149214295,3.233062950598206,9
174,174,3,fam,0.03943652149214295,3.233062950598206,9
175,175,4,fam,0.03943652149214295,3.233062950598206,9
176,176,5,fam,0.03943652149214295,3.233062950598206,9
177,177,6,fam,0.03943652149214295,3.233062950598206,9
178,178,7,fam,0.03943652149214295,3.233062950598206,9
179,179,8,fam,0.03943651182242296,3.2330631957953178,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.04093567251461989,3.1957534074473464,12
2,2,2,fam,0.04000000000000001,3.2188758248682006,12
3,3,3,fam,0.03963759909399774,3.227977139114546,12
4,4,4,fam,0.039494470774091635,3.231594597275975,12
5,5,5,fam,0.03943750845089467,3.2330379243949676,12
6,6,6,fam,0.039414769502427956,3.233614672453166,12
7,7,7,fam,0.03940568126343171,3.2338452785699343,12
8,8,8,fam,0.039402047141239634,3.2339375061285307,12
9,9,9,fam,0.039400593680040306,3.233974394770443,12
10,10,10,fam,0.039400012325584655,3.2339891498462,12
11,11,11,fam,0.039399779788605975,3.233995051815544,12
12,12,0,fam,0.03940204754978074,3.233937495760006,12
13,13,1,fam,0.03940201034206523,3.233938440069639,12
14,14,2,fam,0.03940199545899871,3.2339388177932427,12
15,15,3,fam,0.039401989505775246,3.2339389688826445,12
16,16,4,fam,0.039401987124486365,3.2339390293183987,12
17,17,5,fam,0.039401986171970896,3.233939053492699,12
18,18,6,fam,0.03940198579096472,3.233939063162419,12
19,19,7,fam,0.03940198563856225,3.2339390670303074,12
20,20,8,fam,0.039401985577601266,3.2339390685774623,12
21,21,9,fam,0.03940198555321687,3.2339390691963246,12
22,22,10,fam,0.039401985543463115,3.233939069443869,12
23,23,11,fam,0.03940198553956161,3.2339390695428873,12
24,24,0,fam,0.03940198557760818,3.233939068577287,12
25,25,1,fam,0.03940198557698394,3.2339390685931297,12
26,26,2,fam,0.039401985576734244,3.233939068599467,12
27,27,3,fam,0.03940198557663436,3.233939068602002,12
28,28,4,fam,0.03940198557659441,3.233939068603016,12
29,29,5,fam,0.03940198557657843,3.2339390686034215,12
30,30,6,fam,0.03940198557657204,3.2339390686035836,12
31,31,7,fam,0.03940198557656949,3.2339390686036484,12
32,32,8,fam,0.03940198557656846,3.2339390686036746,12
33,33,9,fam,0.03940198557656805,3.233939068603685,12
34,34,10,fam,0.039401985576567884,3.2339390686036893,12
35,35,11,fam,0.03940198557656782,3.2339390686036906,12
36,36,0,fam,0.03940198557656845,3.2339390686036746,12
37,37,1,fam,0.039401985576568446,3.2339390686036746,12
38,38,2,fam,0.039401985576568446,3.2339390686036746,12
39,39,3,fam,0.03940198557656844,3.233939068603675,12
40,40,4,fam,0.03940198557656844,3.233939068603675,12
41,41,5,fam,0.03940198557656844,3.233939068603675,12
42,42,6,fam,0.03940198557656844,3.233939068603675,12
43,43,7,fam,0.03940198557656844,3.233939068603675,12
44,44,8,fam,0.03940198557656844,3.233939068603675,12
45,45,9,fam,0.03940198557656844,3.233939068603675,12
46,46,10,fam,0.03940198557656844,3.233939068603675,12
47,47,11,fam,0.03940198557656844,3.233939068603675,12
48,48,0,fam,0.03940198557656844,3.233939068603675,12
49,49,1,fam,0.03940198557656844,3.233939068603675,12
50,50,2,fam,0.03940198557656844,3.233939068603675,12
51,51,3,fam,0.03940198557656844,3.233939068603675,12
52,52,4,fam,0.03940198557656844,3.233939068603675,12
53,53,5,fam,0.03940198557656844,3.233939068603675,12
54,54,6,fam,0.03940198557656844,3.233939068603675,12
55,55,7,fam,0.03940198557656844,3.233939068603675,12
56,56,8,fam,0.03940198557656844,3.233939068603675,12
57,57,9,fam,0.03940198557656844,3.233939068603675,12
58,58,10,fam,0.03940198557656844,3.233939068603675,12
59,59,11,fam,0.03940198557656844,3.233939068603675,12
60,60,0,fam,0.03940198557656844,3.233939068603675,12
61,61,1,fam,0.03940198557656844,3.233939068603675,12
62,62,2,fam,0.03940198557656844,3.233939068603675,12
63,63,3,fam,0.03940198557656844,3.233939068603675,12
64,64,4,fam,0.03940198557656844,3.233939068603675,12
65,65,5,fam,0.03940198557656844,3.233939068603675,12
66,66,6,fam,0.03940198557656844,3.233939068603675,12
67,67,7,fam,0.03940198557656844,3.233939068603675,12
68,68,8,fam,0.03940198557656844,3.233939068603675,12
69,69,9,fam,0.03940198557656844,3.233939068603675,12
70,70,10,fam,0.03940198557656844,3.233939068603675,12
71,71,11,fam,0.03940198557656844,3.233939068603675,12
72,72,0,fam,0.03940198557656844,3.233939068603675,12
73,73,1,fam,0.03940198557656844,3.233939068603675,12
74,74,2,fam,0.03940198557656844,3.233939068603675,12
75,75,3,fam,0.03940198557656844,3.233939068603675,12
76,76,4,fam,0.03940198557656844,3.233939068603675,12
77,77,5,fam,0.03940198557656844,3.233939068603675,12
78,78,6,fam,0.03940198557656844,3.233939068603675,12
79,79,7,fam,0.03940198557656844,3.233939068603675,12
80,80,8,fam,0.03940198557656844,3.233939068603675,12
81,81,9,fam,0.03940198557656844,3.233939068603675,12
82,82,10,fam,0.03940198557656844,3.233939068603675,12
83,83,11,fam,0.03940198557656844,3.233939068603675,12
84,84,0,fam,0.03940198557656844,3.233939068603675,12
85,85,1,fam,0.03940198557656844,3.233939068603675,12
86,86,2,fam,0.03940198557656844,3.233939068603675,12
87,87,3,fam,0.03940198557656844,3.233939068603675,12
88,88,4,fam,0.03940198557656844,3.233939068603675,12
89,89,5,fam,0.03940198557656844,3.233939068603675,12
90,90,6,fam,0.03940198557656844,3.233939068603675,12
91,91,7,fam,0.03940198557656844,3.233939068603675,12
92,92,8,fam,0.03940198557656844,3.233939068603675,12
93,93,9,fam,0.03940198557656844,3.233939068603675,12
94,94,10,fam,0.03940198557656844,3.233939068603675,12
95,95,11,fam,0.03940198557656844,3.233939068603675,12
96,96,0,fam,0.03940198557656844,3.233939068603675,12
97,97,1,fam,0.03940198557656844,3.233939068603675,12
98,98,2,fam,0.03940198557656844,3.233939068603675,12
99,99,3,fam,0.03940198557656844,3.233939068603675,12
100,100,4,fam,0.03940198557656844,3.233939068603675,12
101,101,5,fam,0.03940198557656844,3.233939068603675,12
102,102,6,fam,0.03940198557656844,3.233939068603675,12
103,103,7,fam,0.03940198557656844,3.233939068603675,12
104,104,8,fam,0.03940198557656844,3.233939068603675,12
105,105,9,fam,0.03940198557656844,3.233939068603675,12
106,106,10,fam,0.03940198557656844,3.233939068603675,12
107,107,11,fam,0.03940198557656844,3.233939068603675,12
108,108,0,fam,0.03940198557656844,3.233939068603675,12
109,109,1,fam,0.03940198557656844,3.233939068603675,12
110,110,2,fam,0.03940198557656844,3.233939068603675,12
111,111,3,fam,0.03940198557656844,3.233939068603675,12
112,112,4,fam,0.03940198557656844,3.233939068603675,12
113,113,5,fam,0.03940198557656844,3.233939068603675,12
114,114,6,fam,0.03940198557656844,3.233939068603675,12
115,115,7,fam,0.03940198557656844,3.233939068603675,12
116,116,8,fam,0.03940198557656844,3.233939068603675,12
117,117,9,fam,0.03940198557656844,3.233939068603675,12
118,118,10,fam,0.03940198557656844,3.233939068603675,12
119,119,11,fam,0.03940198557656844,3.233939068603675,12
120,120,0,fam,0.03940198557656844,3.233939068603675,12
121,121,1,fam,0.03940198557656844,3.233939068603675,12
122,122,2,fam,0.03940198557656844,3.233939068603675,12
123,123,3,fam,0.03940198557656844,3.233939068603675,12
124,124,4,fam,0.03940198557656844,3.233939068603675,12
125,125,5,fam,0.03940198557656844,3.233939068603675,12
126,126,6,fam,0.03940198557656844,3.233939068603675,12
127,127,7,fam,0.03940198557656844,3.233939068603675,12
128,128,8,fam,0.03940198557656844,3.233939068603675,12
129,129,9,fam,0.03940198557656844,3.233939068603675,12
130,130,10,fam,0.03940198557656844,3.233939068603675,12
131,131,11,fam,0.03940198557656844,3.233939068603675,12
132,132,0,fam,0.03940198557656844,3.233939068603675,12
133,133,1,fam,0.03940198557656844,3.233939068603675,12
