resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001493961901170255,8.29978833983475e-06,0.017442655594028366,4
6,0.00015205654195050284,8.447585663916824e-06,0.017511336902302672,4
7,0.00014843222064629834,8.246234480349908e-06,0.016959632507014485,4
8,0.00014405331841474628,8.00296213415257e-06,0.016506019994081376,4
9,0.00014474227160608433,8.04123731144913e-06,0.016575397265568826,4
10,0.00014433254505302653,8.01847472516814e-06,0.016534078149176623,4
11,0.0001515483099164517,8.419350550913984e-06,0.017518180499034693,4
12,0.00013181771107756342,7.323206170975746e-06,0.015536443395961474,4
13,0.00013264349285257713,7.3690829362542855e-06,0.015788543564825498,4
14,0.00014005900378510493,7.781055765839163e-06,0.017027847633976946,4
15,0.00010015262291969465,5.564034606649703e-06,0.014030024825298614,4
16,0.0001438835952358589,7.993533068658828e-06,0.018657589050008937,4
17,0.00014987921157974513,8.326622865541396e-06,0.020805446477505433,4
18,0.00014545283362796266,8.080712979331259e-06,0.019404001020269398,4
0,0.00014111443171551093,7.839690650861719e-06,0.021159314651590905,5
1,0.00015278203697934977,8.48789094329721e-06,0.021682775065758445,5
2,0.00015511119301662193,8.61728850092344e-06,0.021311107770178403,5
3,0.00015063011515439794,8.368339730799885e-06,0.020655985718764376,5
4,0.00015221409263486383,8.456338479714656e-06,0.020865924760368318,5
5,0.00015268994059933517,8.482774477740843e-06,0.021679706011738804,5
6,0.0001557605525137654,8.653364028542522e-06,0.021681515934836724,5
7,0.0001529479085881116,8.497106032672866e-06,0.02096820456359253,5
8,0.00014890687396202374,8.27260410900132e-06,0.020438336646280572,5
9,0.00014954945714520495,8.308303174733608e-06,0.02051850070273158,5
10,0.00014916752588865496,8.287084771591943e-06,0.020470728483049913,5
11,0.00015511554841006882,8.617530467226046e-06,0.02171210165717416,5
12,0.00013577982728111881,7.543323737839934e-06,0.019533672506460348,5
13,0.0001365138695775002,7.584103865416678e-06,0.019906216592588316,5
14,0.00014392356612796044,7.99575367377558e-06,0.021597207997972587,5
15,0.00010224020733317703,5.680011518509835e-06,0.01748982092810883,5
16,0.00014753260365785013,8.196255758769451e-06,0.023104586406989373,5
17,0.00015359181194088775,8.53287844116043e-06,0.025999020235101852,5
18,0.00014905861021897402,8.281033901054113e-06,0.024107094258348113,5
0,0.0001363949578208827,7.5774976567157046e-06,0.017041294047708835,6
1,0.00014876799950679488,8.264888861488605e-06,0.017801409309634243,6
2,0.00015200283264723465,8.444601813735259e-06,0.017759156749484653,6
3,0.00014791746192783974,8.217636773768874e-06,0.017283140688430145,6
4,0.0001493961901170255,8.29978833983475e-06,0.017442655594028366,6
5,0.00015268994059933517,8.482774477740843e-06,0.021679706011738804,6
6,0.00015216583590795226,8.453657550441792e-06,0.017941144774058837,6
7,0.0001500730540577441,8.337391892096894e-06,0.017518555266052505,6
8,0.00014629064613985368,8.12725811888076e-06,0.017113774561142218,6
9,0.00014689899199150775,8.161055110639319e-06,0.017176552525241685,6
10,0.00014653762984226035,8.14097943568113e-06,0.017139192512471042,6
11,0.0001513835389189755,8.41019660660975e-06,0.017923573683959058,6
12,0.00013248166833070043,7.360092685038912e-06,0.016021377355595053,6
13,0.00013313119224409362,7.39617734689409e-06,0.016271378836123347,6
14,0.00014053544970855542,7.807524983808634e-06,0.017569336016436676,6
15,9.66164211186354e-05,5.367578951035301e-06,0.013766984391325626,6
16,0.0001439340303928847,7.996335021826928e-06,0.01899349583004998,6
17,0.0001500539496487193,8.336330536039961e-06,0.02118808200131968,6
18,0.00014541478609984487,8.07859922776916e-06,0.019736979757380237,6
0,0.00014032072787781787,7.795595993212104e-06,0.017246432151935748,7
1,0.00015226108109488872,8.45894894971604e-06,0.017946178476918047,7
2,0.00015487952417934874,8.604418009963819e-06,0.01784374739322341,7
3,0.00015049668637428016,8.360927020793341e-06,0.017346431584603195,7
4,0.00015205654195050284,8.447585663916824e-06,0.017511336902302672,7
5,0.0001557605525137654,8.653364028542522e-06,0.021681515934836724,7
6,0.00015216583590795226,8.453657550441792e-06,0.017941144774058837,7
7,0.00015277667383097445,8.487592990609692e-06,0.017590236190333744,7
8,0.0001487941516917265,8.266341760651473e-06,0.01717230194798953,7
9,0.0001494295400057262,8.301641111429233e-06,0.017236752011217382,7
10,0.00014905195237907134,8.28066402105952e-06,0.017198384882127857,7
11,0.00015469290984874734,8.594050547152631e-06,0.018047734753660737,7
12,0.0001354892697519268,7.527181652884822e-06,0.016133818331352436,7
13,0.0001361978285960181,7.566546033112116e-06,0.016385607936922595,7
14,0.00014360586101903205,7.978103389946226e-06,0.017660679272611512,7
15,0.0001010496092992427,5.6138671832912606e-06,0.014202471917322919,7
16,0.00014714854226585597,8.174919014769775e-06,0.01916129015557286,7
17,0.00015322761407262774,8.512645226257096e-06,0.021342643804794413,7
18,0.00014865989957046766,8.258883309470426e-06,0.019908279306740866,7
0,0.00013901087522187914,7.722826401215508e-06,0.016889226036463596,8
1,0.00015015810391798745,8.342116884332636e-06,0.01752270947865232,8
2,0.00015165043886305,8.425024381280557e-06,0.017326021305510694,8
3,0.00014672415157452784,8.151341754140436e-06,0.016781648325971583,8
4,0.00014843222064629834,8.246234480349908e-06,0.016959632507014485,8
5,0.0001529479085881116,8.497106032672866e-06,0.02096820456359253,8
6,0.0001500730540577441,8.337391892096894e-06,0.017518555266052505,8
7,0.00015277667383097445,8.487592990609692e-06,0.017590236190333744,8
8,0.00014488328429612923,8.049071349784957e-06,0.01659510250755034,8
9,0.000145568077108645,8.087115394924721e-06,0.016664011813104188,8
10,0.0001451608467828805,8.064491487937806e-06,0.016622972571898025,8
11,0.00015225429650892703,8.458572028273723e-06,0.01759604622548131,8
12,0.00013256125722585334,7.364514290325186e-06,0.015621690550798427,8
13,0.0001333779205802343,7.409884476679684e-06,0.015873896615237783,8
14,0.0001407928506011118,7.821825033395101e-06,0.017115549269405107,8
15,0.00010068300976863211,5.593500542701784e-06,0.01409209411645115,8
16,0.0001445957136686516,8.033095203813978e-06,0.018736540692323236,8
17,0.00015059793319477233,8.36655184415402e-06,0.020887457894958734,8
18,0.00014616058657371042,8.120032587428356e-06,0.019483377664564837,8
0,0.00013553432332384538,7.529684629102521e-06,0.016496379017357024,9
1,0.00014637172900832892,8.13176272268494e-06,0.017117689708651483,9
2,0.0001474254706478444,8.190303924880244e-06,0.016887938192508573,9
3,0.000142287524086815,7.904862449267499e-06,0.016321597395520856,9
4,0.00014405331841474628,8.00296213415257e-06,0.016506019994081376,9
5,0.00014890687396202374,8.27260410900132e-06,0.020438336646280572,9
6,0.00014629064613985368,8.12725811888076e-06,0.017113774561142218,9
7,0.0001487941516917265,8.266341760651473e-06,0.01717230194798953,9
8,0.00014488328429612923,8.049071349784957e-06,0.01659510250755034,9
9,0.0001410968144672355,7.838711914846417e-06,0.01619992542438052,9
10,0.00014067803909023898,7.815446616124387e-06,0.01615751141111309,9
11,0.00014833719632666146,8.240955351481192e-06,0.01718273728085763,9
12,0.00012847520098722563,7.13751116595698e-06,0.015171149346645813,9
13,0.00012933405641734545,7.185225356519192e-06,0.01542268940197013,9
14,0.00013675167323443536,7.597315179690853e-06,0.01665403698470179,9
15,9.75795095157033e-05,5.421083861983517e-06,0.013734569771554303,9
16,0.00014065479351319963,7.814155195177757e-06,0.01831324324345652,9
17,0.00014662630219982047,8.145905677767804e-06,0.020449066100563094,9
18,0.00014223967307085042,7.902204059491689e-06,0.019057477112063473,9
0,0.00013610130695489343,7.5611837197163015e-06,0.016557971133309052,10
1,0.0001469806108148188,8.165589489712154e-06,0.017180496840746618,10
2,0.00014809362194508145,8.227423441393414e-06,0.016955126736167146,10
3,0.000142984277988445,7.943570999358056e-06,0.01639189499035619,10
4,0.00014474227160608433,8.04123731144913e-06,0.016575397265568826,10
5,0.00014954945714520495,8.308303174733608e-06,0.02051850070273158,10
6,0.00014689899199150775,8.161055110639319e-06,0.017176552525241685,10
7,0.0001494295400057262,8.301641111429233e-06,0.017236752011217382,10
8,0.000145568077108645,8.087115394924721e-06,0.016664011813104188,10
9,0.0001410968144672355,7.838711914846417e-06,0.01619992542438052,10
10,0.0001413810335601027,7.854501864450149e-06,0.016228586985352067,10
11,0.00014896374383566345,8.275763546425747e-06,0.017246584683054452,10
12,0.0001291238710739422,7.173548392996789e-06,0.01524049457816565,10
13,0.00012997702198231726,7.220945665684292e-06,0.01549215111438858,10
14,0.00013739427570693425,7.633015317051902e-06,0.016724809844574355,10
15,9.809589470575878e-05,5.44977192809771e-06,0.013793484080886554,10
16,0.00014128388298863874,7.84910461047993e-06,0.018379204151941515,10
17,0.00014725956730544967,8.181087072524982e-06,0.020517218687561477,10
18,0.00014286608634067233,7.937004796704018e-06,0.019123889067399504,10
0,0.00013576476100078352,7.542486722265751e-06,0.01652133862454987,11
1,0.0001466189270879775,8.145495949332084e-06,0.017143119210907685,11
2,0.00014769637652848426,8.205354251582458e-06,0.01691511730108322,11
3,0.000142569871009212,7.920548389400666e-06,0.016350025641770058,11
4,0.00014433254505302653,8.01847472516814e-06,0.016534078149176623,11
5,0.00014916752588865496,8.287084771591943e-06,0.020470728483049913,11
6,0.00014653762984226035,8.14097943568113e-06,0.017139192512471042,11
7,0.00014905195237907134,8.28066402105952e-06,0.017198384882127857,11
8,0.0001451608467828805,8.064491487937806e-06,0.016622972571898025,11
9,0.00014067803909023898,7.815446616124387e-06,0.01615751141111309,11
10,0.0001413810335601027,7.854501864450149e-06,0.016228586985352067,11
11,0.00014859146069200725,8.255081149555959e-06,0.017208579952281408,11
12,0.00012873828778409,7.152127099116111e-06,0.0151992089534248,11
13,0.00012959486129714113,7.199714516507841e-06,0.015450796609622085,11
14,0.0001370123328767955,7.611796270933084e-06,0.016682665691833142,11
15,9.778970083912493e-05,5.432761157729163e-06,0.013758538751704357,11
16,0.0001409100492795381,7.82833607108545e-06,0.018339961315663424,11
17,0.0001468832291751127,8.160179398617372e-06,0.020476667202240662,11
18,0.0001424938593822951,7.916325521238616e-06,0.01908437957603107,11
0,0.0001393986886496325,7.744371591646251e-06,0.01721140391552412,12
1,0.00015148061002187512,8.415589445659729e-06,0.017928810554837533,12
2,0.00015430056570535806,8.57225365029767e-06,0.01784521967932594,12
3,0.0001500149767552218,8.3341653752901e-06,0.01735516237278967,12
4,0.0001515483099164517,8.419350550913984e-06,0.017518180499034693,12
5,0.00015511554841006882,8.617530467226046e-06,0.02171210165717416,12
6,0.0001513835389189755,8.41019660660975e-06,0.017923573683959058,12
7,0.00015469290984874734,8.594050547152631e-06,0.018047734753660737,12
8,0.00015225429650892703,8.458572028273723e-06,0.01759604622548131,12
9,0.00014833719632666146,8.240955351481192e-06,0.01718273728085763,12
10,0.00014896374383566345,8.275763546425747e-06,0.017246584683054452,12
11,0.00014859146069200725,8.255081149555959e-06,0.017208579952281408,12
12,0.00013486487602376744,7.492493112431525e-06,0.016128265182786868,12
13,0.0001355541242398974,7.5307846799943e-06,0.01637961361236895,12
14,0.00014296092249757938,7.942273472087743e-06,0.017661799295561633,12
15,9.996099147910014e-05,5.5533884155055635e-06,0.014099832754796248,12
16,0.00014645662512301877,8.136479173501043e-06,0.019138152408726284,12
17,0.0001525491457939148,8.474952544106377e-06,0.021324077582602755,12
18,0.00014795807993835643,8.21989332990869e-06,0.019884283380924656,12
0,0.00012100196066635775,6.722331148130986e-06,0.015285415002780802,13
1,0.00013257251513889277,7.3651397299384875e-06,0.016026520246038546,13
2,0.00013476343921977723,7.486857734432069e-06,0.015896793184936926,13
3,0.0001302154832242995,7.2341935124610835e-06,0.015358596898840457,13
4,0.00013181771107756342,7.323206170975746e-06,0.015536443395961474,13
5,0.00013577982728111881,7.543323737839934e-06,0.019533672506460348,13
6,0.00013248166833070043,7.360092685038912e-06,0.016021377355595053,13
7,0.0001354892697519268,7.527181652884822e-06,0.016133818331352436,13
8,0.00013256125722585334,7.364514290325186e-06,0.015621690550798427,13
9,0.00012847520098722563,7.13751116595698e-06,0.015171149346645813,13
10,0.0001291238710739422,7.173548392996789e-06,0.01524049457816565,13
11,0.00012873828778409,7.152127099116111e-06,0.0151992089534248,13
12,0.00013486487602376744,7.492493112431525e-06,0.016128265182786868,13
13,0.00011621445201806332,6.456358445447962e-06,0.014355509386503462,13
14,0.000123625001896238,6.868055660902111e-06,0.015626469445554993,13
15,8.224298854603533e-05,4.569054919224185e-06,0.011836763266209999,13
16,0.00012726630055447108,7.070350030803949e-06,0.016955359934805014,13
17,0.0001333160747104438,7.4064485950246556e-06,0.01901287389527231,13
18,0.0001287989837299631,7.155499096109062e-06,0.017652353308877933,13
0,0.00012156173741174234,6.753429856207908e-06,0.015531543033647023,14
1,0.00013322320972152142,7.401289428973412e-06,0.016276576591533556,14
2,0.0001355436520107588,7.530202889486599e-06,0.01614921260838485,14
3,0.00013105836826932078,7.28102045940671e-06,0.015610442062136657,14
4,0.00013264349285257713,7.3690829362542855e-06,0.015788543564825498,14
5,0.0001365138695775002,7.584103865416678e-06,0.019906216592588316,14
6,0.00013313119224409362,7.39617734689409e-06,0.016271378836123347,14
7,0.0001361978285960181,7.566546033112116e-06,0.016385607936922595,14
8,0.0001333779205802343,7.409884476679684e-06,0.015873896615237783,14
9,0.00012933405641734545,7.185225356519192e-06,0.01542268940197013,14
10,0.00012997702198231726,7.220945665684292e-06,0.01549215111438858,14
11,0.00012959486129714113,7.199714516507841e-06,0.015450796609622085,14
12,0.0001355541242398974,7.5307846799943e-06,0.01637961361236895,14
13,0.00011621445201806332,6.456358445447962e-06,0.014355509386503462,14
14,0.00012435908667694396,6.908838148719109e-06,0.01589898719412856,14
15,8.269480670246346e-05,4.594155927914637e-06,0.012029415494549387,14
16,0.0001279701595053315,7.109453305851751e-06,0.017222790999172507,14
17,0.00013402877427339308,7.446043015188504e-06,0.019318168118950308,14
18,0.0001294965884928578,7.194254916269878e-06,0.01793201696248433,14
0,0.00012896024633878453,7.164458129932474e-06,0.0168802958736415,15
1,0.00014062754210700124,7.812641228166735e-06,0.017574068772925007,15
2,0.00014295625848026577,7.942014360014765e-06,0.01740095833720895,15
3,0.00013847496843686063,7.693053802047812e-06,0.016845523710109535,15
4,0.00014005900378510493,7.781055765839163e-06,0.017027847633976946,15
5,0.00014392356612796044,7.99575367377558e-06,0.021597207997972587,15
6,0.00014053544970855542,7.807524983808634e-06,0.017569336016436676,15
7,0.00014360586101903205,7.978103389946226e-06,0.017660679272611512,15
8,0.0001407928506011118,7.821825033395101e-06,0.017115549269405107,15
9,0.00013675167323443536,7.597315179690853e-06,0.01665403698470179,15
10,0.00013739427570693425,7.633015317051902e-06,0.016724809844574355,15
11,0.0001370123328767955,7.611796270933084e-06,0.016682665691833142,15
12,0.00014296092249757938,7.942273472087743e-06,0.017661799295561633,15
13,0.000123625001896238,6.868055660902111e-06,0.015626469445554993,15
14,0.00012435908667694396,6.908838148719109e-06,0.01589898719412856,15
15,9.008639006072788e-05,5.004799447818215e-06,0.013415135342193907,15
16,0.0001353779261689473,7.52099589827485e-06,0.0186274193128628,15
17,0.00014143710450925095,7.857616917180609e-06,0.020865552980326985,15
18,0.00013690395404914216,7.605775224952343e-06,0.01939058549728514,15
0,8.294616640229319e-05,4.608120355682955e-06,0.012343945918279794,16
1,9.673577514977244e-05,5.374209730542913e-06,0.013779273611116836,16
2,0.0001020286110518602,5.668256169547789e-06,0.01425793839218415,16
3,9.894900585247129e-05,5.49716699180396e-06,0.013891106430954191,16
4,0.00010015262291969465,5.564034606649703e-06,0.014030024825298614,16
5,0.00010224020733317703,5.680011518509835e-06,0.01748982092810883,16
6,9.66164211186354e-05,5.367578951035301e-06,0.013766984391325626,16
7,0.0001010496092992427,5.6138671832912606e-06,0.014202471917322919,16
8,0.00010068300976863211,5.593500542701784e-06,0.01409209411645115,16
9,9.75795095157033e-05,5.421083861983517e-06,0.013734569771554303,16
10,9.809589470575878e-05,5.44977192809771e-06,0.013793484080886554,16
11,9.778970083912493e-05,5.432761157729163e-06,0.013758538751704357,16
12,9.996099147910014e-05,5.5533884155055635e-06,0.014099832754796248,16
13,8.224298854603533e-05,4.569054919224185e-06,0.011836763266209999,16
14,8.269480670246346e-05,4.594155927914637e-06,0.012029415494549387,16
15,9.008639006072788e-05,5.004799447818215e-06,0.013415135342193907,16
16,0.00010194035677642125,5.663353154245625e-06,0.017045140518672213,16
17,0.00010153189429533288,5.6406607941851605e-06,0.018649246211356343,16
18,0.00010215372383838842,5.675206879910468e-06,0.0177594115712251,16
0,0.00013213721199940192,7.340956222188995e-06,0.01817053934901228,17
1,0.00014402899505380458,8.001610836322477e-06,0.018999788574400437,17
2,0.0001466719258171931,8.148440323177395e-06,0.018984581798390077,17
3,0.00014234022454501,7.907790252500556e-06,0.018490966545096826,17
4,0.0001438835952358589,7.993533068658828e-06,0.018657589050008937,17
5,0.00014753260365785013,8.196255758769451e-06,0.023104586406989373,17
6,0.0001439340303928847,7.996335021826928e-06,0.01899349583004998,17
7,0.00014714854226585597,8.174919014769775e-06,0.01916129015557286,17
8,0.0001445957136686516,8.033095203813978e-06,0.018736540692323236,17
9,0.00014065479351319963,7.814155195177757e-06,0.01831324324345652,17
10,0.00014128388298863874,7.84910461047993e-06,0.018379204151941515,17
11,0.0001409100492795381,7.82833607108545e-06,0.018339961315663424,17
12,0.00014645662512301877,8.136479173501043e-06,0.019138152408726284,17
13,0.00012726630055447108,7.070350030803949e-06,0.016955359934805014,17
14,0.0001279701595053315,7.109453305851751e-06,0.017222790999172507,17
15,0.0001353779261689473,7.52099589827485e-06,0.0186274193128628,17
16,0.00010194035677642125,5.663353154245625e-06,0.017045140518672213,17
17,0.00014003982296428253,7.779990164682362e-06,0.023152393234049006,17
18,0.00013248751752984985,7.360417640547214e-06,0.020853798350718357,17
0,0.00013831762008604279,7.684312227002377e-06,0.02039237888355153,18
1,0.00015014811169031212,8.341561760572896e-06,0.021194160623798707,18
2,0.00015270035393828008,8.483352996571115e-06,0.021146833132431764,18
3,0.00014832340490172696,8.240189161207052e-06,0.020632797619287848,18
4,0.00014987921157974513,8.326622865541396e-06,0.020805446477505433,18
5,0.00015359181194088775,8.53287844116043e-06,0.025999020235101852,18
6,0.0001500539496487193,8.336330536039961e-06,0.02118808200131968,18
7,0.00015322761407262774,8.512645226257096e-06,0.021342643804794413,18
8,0.00015059793319477233,8.36655184415402e-06,0.020887457894958734,18
9,0.00014662630219982047,8.145905677767804e-06,0.020449066100563094,18
10,0.00014725956730544967,8.181087072524982e-06,0.020517218687561477,18
11,0.0001468832291751127,8.160179398617372e-06,0.020476667202240662,18
12,0.0001525491457939148,8.474952544106377e-06,0.021324077582602755,18
13,0.0001333160747104438,7.4064485950246556e-06,0.01901287389527231,18
14,0.00013402877427339308,7.446043015188504e-06,0.019318168118950308,18
15,0.00014143710450925095,7.857616917180609e-06,0.020865552980326985,18
16,0.00010153189429533288,5.6406607941851605e-06,0.018649246211356343,18
17,0.00014003982296428253,7.779990164682362e-06,0.023152393234049006,18
18,0.00014205043640977218,7.89169091165401e-06,0.02440576087750032,18
0,0.00013356965129259594,7.420536182921997e-06,0.018906667642307612,19
1,0.00014551036741379398,8.083909300766333e-06,0.01974337709996479,19
2,0.0001482191176054097,8.234395422522762e-06,0.019732437314712376,19
3,0.0001439175891525161,7.995421619584229e-06,0.019236381833496425,19
4,0.00014545283362796266,8.080712979331259e-06,0.019404001020269398,19
5,0.00014905861021897402,8.281033901054113e-06,0.024107094258348113,19
6,0.00014541478609984487,8.07859922776916e-06,0.019736979757380237,19
7,0.00014865989957046766,8.258883309470426e-06,0.019908279306740866,19
8,0.00014616058657371042,8.120032587428356e-06,0.019483377664564837,19
9,0.00014223967307085042,7.902204059491689e-06,0.019057477112063473,19
10,0.00014286608634067233,7.937004796704018e-06,0.019123889067399504,19
11,0.0001424938593822951,7.916325521238616e-06,0.01908437957603107,19
12,0.00014795807993835643,8.21989332990869e-06,0.019884283380924656,19
13,0.0001287989837299631,7.155499096109062e-06,0.017652353308877933,19
14,0.0001294965884928578,7.194254916269878e-06,0.01793201696248433,19
15,0.00013690395404914216,7.605775224952343e-06,0.01939058549728514,19
16,0.00010215372383838842,5.675206879910468e-06,0.0177594115712251,19
17,0.00013248751752984985,7.360417640547214e-06,0.020853798350718357,19
18,0.00014205043640977218,7.89169091165401e-06,0.02440576087750032,19
