resampling_id,test_rss,test_mse,outer_resampling_id
7,6.708015456838918e-05,6.708015456838918e-05,5
8,0.00014894855649557476,0.00014894855649557476,5
9,0.00013600197978602842,0.00013600197978602842,5
10,0.0001436993028435631,0.0001436993028435631,5
11,1.568830501359226e-05,1.568830501359226e-05,5
12,0.0004494399976639243,0.0004494399976639243,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.001403666402381834,0.001403666402381834,5
16,0.0002657625201552573,0.0002657625201552573,5
17,4.871543990357814e-05,4.871543990357814e-05,5
18,0.00014586851378460577,0.00014586851378460577,5
0,0.0003339554239508256,0.0003339554239508256,6
1,7.119093358145735e-05,7.119093358145735e-05,6
2,1.6182089270874613e-05,1.6182089270874613e-05,6
3,0.00010068480222939886,0.00010068480222939886,6
4,7.047074973324818e-05,7.047074973324818e-05,6
5,0.0,0.0,6
6,8.197833884932137e-06,8.197833884932137e-06,6
7,5.655473153819556e-05,5.655473153819556e-05,6
8,0.0001337348351749466,0.0001337348351749466,6
9,0.00012139366262613939,0.00012139366262613939,6
10,0.00012872668757489463,0.00012872668757489463,6
11,2.229049744005727e-05,2.229049744005727e-05,6
12,0.00044943999762312353,0.00044943999762312353,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014839343289002444,0.0014839343289002444,6
16,0.00027796908187505,0.00027796908187505,6
17,5.3741194537417214e-05,5.3741194537417214e-05,6
18,0.00015461575037620077,0.00015461575037620077,6
0,0.00031651475460125263,0.00031651475460125263,7
1,6.326430634508084e-05,6.326430634508084e-05,7
2,2.0306582098494493e-05,2.0306582098494493e-05,7
3,0.00011062343192999949,0.00011062343192999949,7
4,7.882370574121751e-05,7.882370574121751e-05,7
5,0.0,0.0,7
6,6.50149679477371e-05,6.50149679477371e-05,7
7,6.406199491009515e-05,6.406199491009515e-05,7
8,0.00014515342698866957,0.00014515342698866957,7
9,0.00013228369654231853,0.00013228369654231853,7
10,0.0001399338562296,0.0001399338562296,7
11,1.795806387801168e-05,1.795806387801168e-05,7
12,0.0004494399976563821,0.0004494399976563821,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014477452802295985,0.0014477452802295985,7
16,0.0002730305390691203,0.0002730305390691203,7
17,5.1586689304820305e-05,5.1586689304820305e-05,7
18,0.00015094596793752916,0.00015094596793752916,7
0,0.0002858597549488159,0.0002858597549488159,8
1,4.999072978620638e-05,4.999072978620638e-05,8
2,2.9049474887305595e-05,2.9049474887305595e-05,8
3,0.00012998830554444832,0.00012998830554444832,8
4,9.529167549412897e-05,9.529167549412897e-05,8
5,0.0,0.0,8
6,5.1548264464760104e-05,5.1548264464760104e-05,8
7,2.2383937738547043e-06,2.2383937738547043e-06,8
8,0.00016722207754055356,0.00016722207754055356,8
9,0.00015338671247369006,0.00015338671247369006,8
10,0.00016161625293327904,0.00016161625293327904,8
11,1.1250802687848527e-05,1.1250802687848527e-05,8
12,0.00044943999771714316,0.00044943999771714316,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013827842875993124,0.0013827842875993124,8
16,0.0002641225016223262,0.0002641225016223262,8
17,4.776438871805016e-05,4.776438871805016e-05,8
18,0.0001443553739111155,0.0001443553739111155,8
0,0.0002743428315570747,0.0002743428315570747,9
1,4.524341328428723e-05,4.524341328428723e-05,9
2,3.287699381553774e-05,3.287699381553774e-05,9
3,0.00013795280647845525,0.00013795280647845525,9
4,0.00010212790860837901,0.00010212790860837901,9
5,0.0,0.0,9
6,4.672573010819051e-05,4.672573010819051e-05,9
7,1.3271878591084705e-06,1.3271878591084705e-06,9
8,8.521943954723289e-05,8.521943954723289e-05,9
9,0.00016202817409955087,0.00016202817409955087,9
10,0.0001704833681230913,0.0001704833681230913,9
11,9.060893225019907e-06,9.060893225019907e-06,9
12,0.00044943999774080804,0.00044943999774080804,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013578871420161492,0.0013578871420161492,9
16,0.00026069303148384336,0.00026069303148384336,9
17,4.631550833285792e-05,4.631550833285792e-05,9
18,0.00014182831527813719,0.00014182831527813719,9
0,0.00027588533497160603,0.00027588533497160603,10
1,4.587110495692608e-05,4.587110495692608e-05,10
2,3.2345923943561446e-05,3.2345923943561446e-05,10
3,0.00013686268498407705,0.00013686268498407705,10
4,0.00010119025573829225,0.00010119025573829225,10
5,0.0,0.0,10
6,4.736358635578207e-05,4.736358635578207e-05,10
7,1.436486209156378e-06,1.436486209156378e-06,10
8,8.436310327676825e-05,8.436310327676825e-05,10
9,0.00017500720289594974,0.00017500720289594974,10
10,0.00016927127172927984,0.00016927127172927984,10
11,9.342989351811127e-06,9.342989351811127e-06,10
12,0.00044943999773761013,0.00044943999773761013,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.001361238403656065,0.001361238403656065,10
16,0.00026115516346431246,0.00026115516346431246,10
17,4.6509998938511314e-05,4.6509998938511314e-05,10
18,0.00014216850622244674,0.00014216850622244674,10
0,0.000274959314013474,0.000274959314013474,11
1,4.5493971043928615e-05,4.5493971043928615e-05,11
2,3.266404695733299e-05,3.266404695733299e-05,11
3,0.00013751623897128982,0.00013751623897128982,11
4,0.00010175232855093018,0.00010175232855093018,11
5,0.0,0.0,11
6,4.698035369781295e-05,4.698035369781295e-05,11
7,1.3703882897134891e-06,1.3703882897134891e-06,11
8,8.48763861296329e-05,8.48763861296329e-05,11
9,0.00017574613931276584,0.00017574613931276584,11
10,0.00016155501412255552,0.00016155501412255552,11
11,9.173212766321331e-06,9.173212766321331e-06,11
12,0.0004494399977395288,0.0004494399977395288,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013592271493125065,0.0013592271493125065,11
16,0.0002608778357302069,0.0002608778357302069,11
17,4.6393255516218164e-05,4.6393255516218164e-05,11
18,0.00014196434289405493,0.00014196434289405493,11
0,0.000322165053290854,0.000322165053290854,12
1,6.58042451573324e-05,6.58042451573324e-05,12
2,1.8906731715248578e-05,1.8906731715248578e-05,12
3,0.00010732280605769776,0.00010732280605769776,12
4,7.604147318411289e-05,7.604147318411289e-05,12
5,0.0,0.0,12
6,6.758946631433515e-05,6.758946631433515e-05,12
7,6.439898744083083e-06,6.439898744083083e-06,12
8,6.155623878776222e-05,6.155623878776222e-05,12
9,0.00014136896735551728,0.00014136896735551728,12
10,0.00012867203468089856,0.00012867203468089856,12
11,0.00013621851570514064,0.00013621851570514064,12
12,0.00044943999764550916,0.00044943999764550916,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014595271651811138,0.0014595271651811138,12
16,0.00027464019236595144,0.00027464019236595144,12
17,5.228619767239312e-05,5.228619767239312e-05,12
18,0.00015214085599301786,0.00015214085599301786,12
0,0.00030324194123034095,0.00030324194123034095,13
1,5.8515943198102925e-05,5.8515943198102925e-05,13
2,2.2264302524205816e-05,2.2264302524205816e-05,13
3,0.0001141812241092461,0.0001141812241092461,13
4,8.205067594855227e-05,8.205067594855227e-05,13
5,0.0,0.0,13
6,6.018754693648909e-05,6.018754693648909e-05,13
7,4.479504481799149e-06,4.479504481799149e-06,13
8,6.708015462077322e-05,6.708015462077322e-05,13
9,0.00014894855657363317,0.00014894855657363317,13
10,0.00013600197986061738,0.00013600197986061738,13
11,0.0001436993029202337,0.0001436993029202337,13
12,1.5688304988259036e-05,1.5688304988259036e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014036664067433966,0.0014036664067433966,13
16,0.0002657625201552573,0.0002657625201552573,13
17,4.871543949730935e-05,4.871543949730935e-05,13
18,0.0001458685130815967,0.0001458685130815967,13
0,0.0003032419413417183,0.0003032419413417183,14
1,5.85159432470288e-05,5.85159432470288e-05,14
2,2.22643024940267e-05,2.22643024940267e-05,14
3,0.00011418122404090228,0.00011418122404090228,14
4,8.205067589061694e-05,8.205067589061694e-05,14
5,0.0,0.0,14
6,6.018754698610887e-05,6.018754698610887e-05,14
7,4.4795044953359646e-06,4.4795044953359646e-06,14
8,6.708015456838923e-05,6.708015456838923e-05,14
9,0.00014894855649557476,0.00014894855649557476,14
10,0.0001360019797860285,0.0001360019797860285,14
11,0.0001436993028435631,0.0001436993028435631,14
12,1.5688305013592206e-05,1.5688305013592206e-05,14
13,0.0004494399976639243,0.0004494399976639243,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.001403666402381834,0.001403666402381834,14
16,0.0002657625192063429,0.0002657625192063429,14
17,4.871543990357814e-05,4.871543990357814e-05,14
18,0.00014586851378460577,0.00014586851378460577,14
0,0.0003032419413417183,0.0003032419413417183,15
1,5.85159432470288e-05,5.85159432470288e-05,15
2,2.22643024940267e-05,2.22643024940267e-05,15
3,0.00011418122404090228,0.00011418122404090228,15
4,8.205067589061694e-05,8.205067589061694e-05,15
5,0.0,0.0,15
6,6.018754698610887e-05,6.018754698610887e-05,15
7,4.4795044953359646e-06,4.4795044953359646e-06,15
8,6.708015456838923e-05,6.708015456838923e-05,15
9,0.00014894855649557476,0.00014894855649557476,15
10,0.0001360019797860285,0.0001360019797860285,15
11,0.0001436993028435631,0.0001436993028435631,15
12,1.5688305013592206e-05,1.5688305013592206e-05,15
13,0.0004494399976639243,0.0004494399976639243,15
14,0.00035721,0.00035721,15
15,0.001403666402381834,0.001403666402381834,15
16,0.0002657625192063429,0.0002657625192063429,15
17,4.871543990357814e-05,4.871543990357814e-05,15
18,0.00014586851378460577,0.00014586851378460577,15
0,0.00039932014511759973,0.00039932014511759973,16
1,0.0001033272282792627,0.0001033272282792627,16
2,5.158024414980079e-06,5.158024414980079e-06,16
3,6.84096900189471e-05,6.84096900189471e-05,16
4,4.4019009783654416e-05,4.4019009783654416e-05,16
5,0.0,0.0,16
6,0.00010555690495926245,0.00010555690495926245,16
7,2.1173516429397403e-05,2.1173516429397403e-05,16
8,3.320031629192905e-05,3.320031629192905e-05,16
9,9.600587781812678e-05,9.600587781812678e-05,16
10,8.561457951280197e-05,8.561457951280197e-05,16
11,9.177795623620026e-05,9.177795623620026e-05,16
12,4.1679669710937475e-05,4.1679669710937475e-05,16
13,0.0004494399974976685,0.0004494399974976685,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.5073879019421713e-05,2.5073879019421713e-05,16
17,2.8450086310428995e-05,2.8450086310428995e-05,16
18,1.3437714361400725e-07,1.3437714361400725e-07,16
0,0.00031992377658422066,0.00031992377658422066,17
1,6.583632173452777e-05,6.583632173452777e-05,17
2,1.8185825897058567e-05,1.8185825897058567e-05,17
3,0.00010478674984196307,0.00010478674984196307,17
4,7.40941773673201e-05,7.40941773673201e-05,17
5,0.0,0.0,17
6,6.761018511882133e-05,6.761018511882133e-05,17
7,6.636982063530434e-06,6.636982063530434e-06,17
8,5.9894207906766584e-05,5.9894207906766584e-05,17
9,0.00013821998465266943,0.00013821998465266943,17
10,0.00012574898324848425,0.00012574898324848425,17
11,0.00013316084270428052,0.00013316084270428052,17
12,1.9555341931111428e-05,1.9555341931111428e-05,17
13,0.000449439997641363,0.000449439997641363,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012899849694775116,0.0012899849694775116,17
17,0.0002066701646262799,0.0002066701646262799,17
18,0.00040613763485359823,0.00040613763485359823,17
0,0.0003104423206937819,0.0003104423206937819,18
1,6.160003940480762e-05,6.160003940480762e-05,18
2,2.0500816630159145e-05,2.0500816630159145e-05,18
3,0.00011022542656997633,0.00011022542656997633,18
4,7.868332914167146e-05,7.868332914167146e-05,18
5,0.0,0.0,18
6,6.331597751155344e-05,6.331597751155344e-05,18
7,5.344327702792511e-06,5.344327702792511e-06,18
8,6.402954695386486e-05,6.402954695386486e-05,18
9,0.00014444993450428992,0.00014444993450428992,18
10,0.00013169651476160316,0.00013169651476160316,18
11,0.00013927784911458633,0.00013927784911458633,18
12,1.7283780028582494e-05,1.7283780028582494e-05,18
13,0.00044943999765040596,0.00044943999765040596,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015463066071230382,0.0015463066071230382,18
17,0.00045266934066334627,0.00045266934066334627,18
18,0.00027514529609123857,0.00027514529609123857,18
0,0.00031427691397205705,0.00031427691397205705,19
1,6.33146895044335e-05,6.33146895044335e-05,19
2,1.953020535820873e-05,1.953020535820873e-05,19
3,0.00010795929446086197,0.00010795929446086197,19
4,7.67705208972381e-05,7.67705208972381e-05,19
5,0.0,0.0,19
6,6.505418253549128e-05,6.505418253549128e-05,19
7,5.857676662502617e-06,5.857676662502617e-06,19
8,6.230517810392814e-05,6.230517810392814e-05,19
9,0.00014185403345480646,0.00014185403345480646,19
10,0.00012921838833368008,0.00012921838833368008,19
11,0.00013672905791372702,0.00013672905791372702,19
12,1.8197562708031384e-05,1.8197562708031384e-05,19
13,0.00044943999764286376,0.00044943999764286376,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014004560910553185,0.0014004560910553185,19
17,0.000540695343945475,0.000540695343945475,19
18,0.00016352026405526944,0.00016352026405526944,19
