resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014667969980780416,8.148872211544675e-06,0.019097685577316763,9
17,0.00015541885360896218,8.634380756053455e-06,0.021675309020561924,9
18,0.00015148375728934104,8.41576429385228e-06,0.020296012884907396,9
0,0.00014393598726049697,7.996443736694276e-06,0.017511131784307663,10
1,0.00015563598474341227,8.646443596856237e-06,0.018192219568059494,10
2,0.0001563341213074519,8.685228961525106e-06,0.01789857527380983,10
3,0.00015102669098874348,8.39037172159686e-06,0.017313887192747995,10
4,0.00015283851305220652,8.491028502900361e-06,0.017502551557389386,10
5,0.00015797798237930267,8.776554576627925e-06,0.021674912128357204,10
6,0.00015556002868557343,8.64222381586519e-06,0.01818926711015364,10
7,0.00015789935546143942,8.772186414524411e-06,0.018213748317204206,10
8,0.0001536930869210093,8.538504828944962e-06,0.017594128238244397,10
9,0.00014908911950289375,8.282728861271875e-06,0.0171175559607994,10
10,0.00014938048911895113,8.298916062163951e-06,0.017146813830235346,10
11,0.00015749588052979755,8.749771140544309e-06,0.01823441040650778,10
12,0.00013300909362687816,7.38939409038212e-06,0.015699067518711085,10
13,0.00013813298241889408,7.674054578827448e-06,0.016464271952667305,10
14,0.00014580909353000516,8.100505196111399e-06,0.017749133654598223,10
15,0.00010508801496826658,5.838223053792588e-06,0.014776661815508754,10
16,0.00014732002025264935,8.184445569591631e-06,0.019164427467705802,10
17,0.00015607012451851788,8.670562473250993e-06,0.021744766292158456,10
18,0.00015212899648462546,8.451610915812525e-06,0.020363811505057956,10
0,0.00014359114216985514,7.977285676103064e-06,0.017473738146678346,11
1,0.00015526323276390125,8.625735153550068e-06,0.01815383703323199,11
2,0.00015592602044854894,8.662556691586052e-06,0.01785762784552568,11
3,0.00015060153582954557,8.36675199053031e-06,0.01727110331988672,11
4,0.00015241800909369344,8.467667171871858e-06,0.017460312036839516,11
5,0.00015758602712716098,8.754779284842276e-06,0.021626025871412526,11
6,0.00015518758678424559,8.621532599124755e-06,0.018150900409021963,11
7,0.0001575107895298501,8.750599418325006e-06,0.018174409245796386,11
8,0.0001532750635872233,8.515281310401294e-06,0.017552165301000594,11
9,0.0001486596233406199,8.258867963367772e-06,0.017074232595444973,11
10,0.00014938048911895113,8.298916062163951e-06,0.017146813830235346,11
11,0.00015711258587583493,8.72847699310194e-06,0.01819542309472307,11
12,0.00013261713845567455,7.367618803093031e-06,0.015657157112215145,11
13,0.00013774102712716096,7.652279284842276e-06,0.01642201375610524,11
14,0.00014541713823827207,8.078729902126227e-06,0.017706037494257122,11
15,0.00010477437854916257,5.820798808286809e-06,0.014741249181505264,11
16,0.0001469394470618977,8.163302614549873e-06,0.019124709618929252,11
17,0.00015568298100440708,8.649054500244837e-06,0.02170342120732826,11
18,0.0001517454720155812,8.430304000865622e-06,0.020323459547262265,11
0,0.00014763459596415154,8.20192199800842e-06,0.018228282401069187,12
1,0.000160674128218841,8.926340456602277e-06,0.01901692900156184,12
2,0.00016306900879311476,9.059389377395265e-06,0.018859310537848645,12
3,0.0001585801830242527,8.81001016801404e-06,0.01834606707291184,12
4,0.00016016874929043065,8.89826384946837e-06,0.01851465754993419,12
5,0.00016403098632206245,9.112832573447913e-06,0.022960028742805148,12
6,0.00016058328844072536,8.921293802262519e-06,0.019012809604882438,12
7,0.00016369656864564583,9.094253813646991e-06,0.01909817491887432,12
8,0.00016090425344670133,8.939125191483408e-06,0.018595722724702966,12
9,0.00015685098378201401,8.713943543445223e-06,0.01816893748372671,12
10,0.00015749588052979755,8.749771140544309e-06,0.01823441040650778,12
11,0.00015711258587583493,8.72847699310194e-06,0.01819542309472307,12
12,0.00013906209757642255,7.72567208757903e-06,0.01663020389528159,12
13,0.000144185986324724,8.010332573595778e-06,0.01742264027420993,12
14,0.00015186209743583512,8.436783190879729e-06,0.01876147578412667,12
15,0.00010731347221045298,5.961859567247388e-06,0.01513692479551107,12
16,0.00015281953671484135,8.48997426193563e-06,0.019969622966683392,12
17,0.0001618850139990077,8.99361188883376e-06,0.022629091628209405,12
18,0.00015777017179341947,8.76500954407886e-06,0.02120294347091111,12
0,0.0001242409389968792,6.902274388715511e-06,0.015694574719651404,13
1,0.00013684291163457976,7.602383979698876e-06,0.01654276296667364,13
2,0.00013878584126894125,7.71032451494118e-06,0.016371278652601087,13
3,0.00013411985286316787,7.45110293684266e-06,0.015819107722458554,13
4,0.00013575409717387968,7.54189428743776e-06,0.01600039804416562,13
5,0.00013988822370492244,7.771567983606802e-06,0.020124718112249335,13
6,0.00013675654219089787,7.597585677272104e-06,0.0165383497648708,13
7,0.0001396490311801041,7.758279510005782e-06,0.016629155233727506,13
8,0.00013651477219829263,7.584154011016257e-06,0.016087592796898652,13
9,0.0001323498065867724,7.352767032598466e-06,0.015628686830598988,13
10,0.00013300909362687816,7.38939409038212e-06,0.015699067518711085,13
11,0.00013261713845567455,7.367618803093031e-06,0.015657157112215145,13
12,0.00013906209757642255,7.72567208757903e-06,0.01663020389528159,13
13,0.00012004322361953819,6.669067978863232e-06,0.014828462325740374,13
14,0.0001277193347306493,7.095518596147183e-06,0.016144002031645958,13
15,8.44736647116633e-05,4.692981372870184e-06,0.012157811736880977,13
16,0.00012883000385097458,7.157222436165254e-06,0.01716368807908159,13
17,0.0001378143151559589,7.656350841997718e-06,0.0196543905205326,13
18,0.00013374662934698893,7.430368297054941e-06,0.018330445526297683,13
0,0.00012936482774048423,7.1869348744713466e-06,0.01652851819883237,14
1,0.00014196680038026273,7.887044465570151e-06,0.017344826811142473,14
2,0.00014390973006400419,7.994985003555788e-06,0.017145980595494114,14
3,0.00013924374165357394,7.735763425198552e-06,0.016585406871016783,14
4,0.0001408779859253952,7.826554773633066e-06,0.016768694568229322,14
5,0.00014501211236925697,8.05622846495872e-06,0.021145415673184842,14
6,0.00014188043093787367,7.882246163215203e-06,0.017340716343843897,14
7,0.00014477291992904938,8.042939996058298e-06,0.0174172549613632,14
8,0.00014163866095216672,7.868814497342596e-06,0.016857043886232267,14
9,0.00013747369534071704,7.637427518928724e-06,0.01639331636935032,14
10,0.00013813298241889408,7.674054578827448e-06,0.016464271952667305,14
11,0.00013774102712716096,7.652279284842276e-06,0.01642201375610524,14
12,0.000144185986324724,8.010332573595778e-06,0.01742264027420993,14
13,0.00012004322361953819,6.669067978863232e-06,0.014828462325740374,14
14,0.00013284322356678634,7.380179087043686e-06,0.016983662125163144,14
15,8.959755346395139e-05,4.977641859108411e-06,0.013033541535334,14
16,0.0001339538925281673,7.441882918231517e-06,0.01802810829849848,14
17,0.00014293820398600203,7.941011332555668e-06,0.020602324166524626,14
18,0.000138870518096094,7.715028783116334e-06,0.01923007019003817,14
0,0.00013704093885159535,7.613385491755297e-06,0.017938020904049907,15
1,0.00014964291149137385,8.313495082854102e-06,0.018700709537603485,15
2,0.0001515858411751153,8.421435620839739e-06,0.018451370613921585,15
3,0.00014691985276468506,8.162214042482503e-06,0.017872846559714398,15
4,0.0001485540970365063,8.253005390917017e-06,0.018060649164846267,15
5,0.00015268822348036808,8.482679082242671e-06,0.022912434773986533,15
6,0.0001495565420489848,8.308696780499154e-06,0.018697126925371003,15
7,0.0001524490310401605,8.469390613342249e-06,0.01874821419902809,15
8,0.00014931477206327784,8.295265114626547e-06,0.018151520670175593,15
9,0.00014514980645182816,8.063878136212675e-06,0.017676787331347595,15
10,0.00014580909353000516,8.100505196111399e-06,0.017749133654598223,15
11,0.00014541713823827207,8.078729902126227e-06,0.017706037494257122,15
12,0.00015186209743583512,8.436783190879729e-06,0.01876147578412667,15
13,0.0001277193347306493,7.095518596147183e-06,0.016144002031645958,15
14,0.00013284322356678634,7.380179087043686e-06,0.016983662125163144,15
15,9.727366457506249e-05,5.404092476392361e-06,0.014485421989114752,15
16,0.00014163000363927842,7.868333535515469e-06,0.01948767823329435,15
17,0.00015061431509711315,8.367461949839619e-06,0.0222194238361895,15
18,0.00014654662920720509,8.141479400400283e-06,0.020756339455040445,15
0,8.908923230280616e-05,4.949401794600342e-06,0.01325814938948765,16
1,0.00010417104864763729,5.787280480424294e-06,0.014838371630871596,16
2,0.00010918013737640942,6.065563187578301e-06,0.015257324943606255,16
3,0.0001059634696811915,5.886859426732861e-06,0.014875842586324036,16
4,0.00010720437905084145,5.955798836157858e-06,0.015017880267300082,16
5,0.00010944255346395137,6.08014185910841e-06,0.018721897303687774,16
6,0.00010405741229212146,5.780967349562303e-06,0.014827259737434628,16
7,0.00010835922948128065,6.019957193404481e-06,0.015229835368618015,16
8,0.00010775468223028424,5.986371235015791e-06,0.015081880517546253,16
9,0.00010455922699784549,5.808845944324749e-06,0.014716983161619478,16
10,0.00010508801496826658,5.838223053792588e-06,0.014776661815508754,16
11,0.00010477437854916257,5.820798808286809e-06,0.014741249181505264,16
12,0.00010731347221045298,5.961859567247388e-06,0.01513692479551107,16
13,8.44736647116633e-05,4.692981372870184e-06,0.012157811736880977,16
14,8.959755346395139e-05,4.977641859108411e-06,0.013033541535334,16
15,9.727366457506249e-05,5.404092476392361e-06,0.014485421989114752,16
16,0.00010851403470678862,6.028557483710479e-06,0.01814430543814916,16
17,0.00010838074223390342,6.021152346327968e-06,0.019907233687676024,16
18,0.00010943629936595172,6.07979440921954e-06,0.01902548637724138,16
0,0.00013751053599796815,7.639474222109341e-06,0.01890943941867155,17
1,0.0001504676215820745,8.35931231011525e-06,0.019849149098654283,17
2,0.00015285250340604152,8.491805744780085e-06,0.019784569118001822,17
3,0.00014839659705176683,8.244255391764824e-06,0.019277730664410637,17
4,0.0001499737489838681,8.331874943548228e-06,0.019447307889710327,17
5,0.00015379889260126462,8.544382922292478e-06,0.024085928908610565,17
6,0.00015037733643437828,8.354296468576571e-06,0.019843752757454782,17
7,0.00015347254209820477,8.526252338789154e-06,0.019984784523002605,17
8,0.00015070391250010762,8.372439583339312e-06,0.019528033835921093,17
9,0.00014667969980780416,8.148872211544675e-06,0.019097685577316763,17
10,0.00014732002025264935,8.184445569591631e-06,0.019164427467705802,17
11,0.0001469394470618977,8.163302614549873e-06,0.019124709618929252,17
12,0.00015281953671484135,8.48997426193563e-06,0.019969622966683392,17
13,0.00012883000385097458,7.157222436165254e-06,0.01716368807908159,17
14,0.0001339538925281673,7.441882918231517e-06,0.01802810829849848,17
15,0.00014163000363927842,7.868333535515469e-06,0.01948767823329435,17
16,0.00010851403470678862,6.028557483710479e-06,0.01814430543814916,17
17,0.0001462665026798073,8.12591681554485e-06,0.02418183281962371,17
18,0.00013898571592312254,7.721428662395696e-06,0.021876627681834317,17
0,0.0001468475826816094,8.158199037867189e-06,0.021649964352439086,18
1,0.00015960756150222658,8.8670867501237e-06,0.022529409508846212,18
2,0.00016174277361085022,8.985709645047235e-06,0.022399080000219302,18
3,0.00015716641220661122,8.731467344811735e-06,0.021862920270453046,18
4,0.0001587764155077207,8.82091197265115e-06,0.022040509687218518,18
5,0.00016278320398600206,9.04351133255567e-06,0.027554879136367057,18
6,0.0001595194665217858,8.862192584543655e-06,0.022524642272881444,18
7,0.00016250078794387648,9.027821552437583e-06,0.022634278136320195,18
8,0.00015952409986576605,8.862449992542558e-06,0.02212548903222959,18
9,0.00015541885360896218,8.634380756053455e-06,0.021675309020561924,18
10,0.00015607012451851788,8.670562473250993e-06,0.021744766292158456,18
11,0.00015568298100440708,8.649054500244837e-06,0.02170342120732826,18
12,0.0001618850139990077,8.99361188883376e-06,0.022629091628209405,18
13,0.0001378143151559589,7.656350841997718e-06,0.0196543905205326,18
14,0.00014293820398600203,7.941011332555668e-06,0.020602324166524626,18
15,0.00015061431509711315,8.367461949839619e-06,0.0222194238361895,18
16,0.00010838074223390342,6.021152346327968e-06,0.019907233687676024,18
17,0.0001462665026798073,8.12591681554485e-06,0.02418183281962371,18
18,0.00015277657006187713,8.48758722565984e-06,0.02624862359351641,18
0,0.00014258315327216384,7.921286292897991e-06,0.020182520986026107,19
1,0.00015545170345187962,8.636205747326645e-06,0.021092253814152702,19
2,0.00015772443928042286,8.762468848912382e-06,0.020997882468742415,19
3,0.00015321442703751154,8.511912613195086e-06,0.020479020238246003,19
4,0.0001548063351132807,8.600351950737816e-06,0.020651796252835503,19
5,0.000158715518096094,8.817528783116334e-06,0.025668895942235558,19
6,0.0001553624020440892,8.631244558004955e-06,0.021087158097504013,19
7,0.00015840645363227252,8.80035853512625e-06,0.02121352114466289,19
8,0.00015554436860689587,8.641353811494216e-06,0.020734246818557376,19
9,0.00015148375728934104,8.41576429385228e-06,0.020296012884907396,19
10,0.00015212899648462546,8.451610915812525e-06,0.020363811505057956,19
11,0.0001517454720155812,8.430304000865622e-06,0.020323459547262265,19
12,0.00015777017179341947,8.76500954407886e-06,0.02120294347091111,19
13,0.00013374662934698893,7.430368297054941e-06,0.018330445526297683,19
14,0.000138870518096094,7.715028783116334e-06,0.01923007019003817,19
15,0.00014654662920720509,8.141479400400283e-06,0.020756339455040445,19
16,0.00010943629936595172,6.07979440921954e-06,0.01902548637724138,19
17,0.00013898571592312254,7.721428662395696e-06,0.021876627681834317,19
18,0.00015277657006187713,8.48758722565984e-06,0.02624862359351641,19
