resampling_id,test_rss,test_mse,outer_resampling_id
15,4.1919384751851686e-05,4.1919384751851686e-05,5
16,2.7459626819894904e-05,2.7459626819894904e-05,5
17,6.573260351182047e-06,6.573260351182047e-06,5
18,1.4419696055946871e-05,1.4419696055946871e-05,5
0,2.599912986362093e-06,2.599912986362093e-06,6
1,1.4134434553480536e-05,1.4134434553480536e-05,6
2,4.9589141244555645e-05,4.9589141244555645e-05,6
3,2.033991873185448e-05,2.033991873185448e-05,6
4,4.38343246660579e-05,4.38343246660579e-05,6
5,1.7728343851249973e-07,1.7728343851249973e-07,6
6,0.0004251166491857905,0.0004251166491857905,6
7,0.0006731717171421973,0.0006731717171421973,6
8,0.0007085113785019148,0.0007085113785019148,6
9,0.0005666488537708099,0.0005666488537708099,6
10,0.00045449184683647877,0.00045449184683647877,6
11,6.343886252795665e-05,6.343886252795665e-05,6
12,0.00022959110982576466,0.00022959110982576466,6
13,0.00032215415274117865,0.00032215415274117865,6
14,0.0005163838463862139,0.0005163838463862139,6
15,4.188734672306148e-05,4.188734672306148e-05,6
16,2.7467753095259673e-05,2.7467753095259673e-05,6
17,6.577696325905789e-06,6.577696325905789e-06,6
18,1.4401588957670309e-05,1.4401588957670309e-05,6
0,3.2922037072025828e-06,3.2922037072025828e-06,7
1,1.660512007385485e-05,1.660512007385485e-05,7
2,5.64106975257715e-05,5.64106975257715e-05,7
3,2.6444413619276632e-05,2.6444413619276632e-05,7
4,3.3794901527541776e-05,3.3794901527541776e-05,7
5,1.7203535133525008e-07,1.7203535133525008e-07,7
6,0.0005412125703390495,0.0005412125703390495,7
7,0.0006835321339296842,0.0006835321339296842,7
8,0.0007220080549369667,0.0007220080549369667,7
9,0.0005806656259109861,0.0005806656259109861,7
10,0.00046922420805892764,0.00046922420805892764,7
11,5.4692976906983284e-05,5.4692976906983284e-05,7
12,0.00021266525797416648,0.00021266525797416648,7
13,0.00030200728996516204,0.00030200728996516204,7
14,0.0004908559563661748,0.0004908559563661748,7
15,4.1482351686474234e-05,4.1482351686474234e-05,7
16,2.7570904035766056e-05,2.7570904035766056e-05,7
17,6.634074611034468e-06,6.634074611034468e-06,7
18,1.4173041314418076e-05,1.4173041314418076e-05,7
0,4.053779345825e-06,4.053779345825e-06,8
1,1.9236058076494206e-05,1.9236058076494206e-05,8
2,6.35865131648641e-05,6.35865131648641e-05,8
3,3.326964508819097e-05,3.326964508819097e-05,8
4,2.5189826258918045e-05,2.5189826258918045e-05,8
5,1.6694696873891907e-07,1.6694696873891907e-07,8
6,0.0005415849534030351,0.0005415849534030351,8
7,0.0004357358580547626,0.0004357358580547626,8
8,0.0007355064122169426,0.0007355064122169426,8
9,0.0005947271244095765,0.0005947271244095765,8
10,0.00048406438641491616,0.00048406438641491616,8
11,4.673252718552703e-05,4.673252718552703e-05,8
12,0.00019672805920463275,0.00019672805920463275,8
13,0.00028294888889638666,0.00028294888889638666,8
14,0.0004665996102860996,0.0004665996102860996,8
15,4.108571671995739e-05,4.108571671995739e-05,8
16,2.7672622290739767e-05,2.7672622290739767e-05,8
17,6.689800644459673e-06,6.689800644459673e-06,8
18,1.3949897752566266e-05,1.3949897752566266e-05,8
0,4.546534581371037e-06,4.546534581371037e-06,9
1,2.0904935452130286e-05,2.0904935452130286e-05,9
2,6.811988463119022e-05,6.811988463119022e-05,9
3,3.776429889829416e-05,3.776429889829416e-05,9
4,2.0678385259100962e-05,2.0678385259100962e-05,9
5,1.639475845329434e-07,1.639475845329434e-07,9
6,0.0005418072933786361,0.0005418072933786361,9
7,0.0004389303418261594,0.0004389303418261594,9
8,0.0007001419788313449,0.0007001419788313449,9
9,0.0006033504430138671,0.0006033504430138671,9
10,0.0004932000818909487,0.0004932000818909487,9
11,4.231264823375551e-05,4.231264823375551e-05,9
12,0.0001876750432526588,0.0001876750432526588,9
13,0.00027211232947990356,0.00027211232947990356,9
14,0.0004528276718501744,0.0004528276718501744,9
15,4.0850080183990575e-05,4.0850080183990575e-05,9
16,2.7733403974580144e-05,2.7733403974580144e-05,9
17,6.723160306163472e-06,6.723160306163472e-06,9
18,1.3817640094255745e-05,1.3817640094255745e-05,9
0,4.612002255599007e-06,4.612002255599007e-06,10
1,2.113289152731351e-05,2.113289152731351e-05,10
2,6.878524183373636e-05,6.878524183373636e-05,10
3,3.8431665057230544e-05,3.8431665057230544e-05,10
4,2.0202103243280103e-05,2.0202103243280103e-05,10
5,1.6356993358249426e-07,1.6356993358249426e-07,10
6,0.0005418356458058875,0.0005418356458058875,10
7,0.00043937704050891915,0.00043937704050891915,10
8,0.0007010938229134246,0.0007010938229134246,10
9,0.0007450691066768332,0.0007450691066768332,10
10,0.0004946748470433612,0.0004946748470433612,10
11,4.1840225672222736e-05,4.1840225672222736e-05,10
12,0.0001868706064818622,0.0001868706064818622,10
13,0.0002712348798227687,0.0002712348798227687,10
14,0.0004519046197921354,0.0004519046197921354,10
15,4.082047954419874e-05,4.082047954419874e-05,10
16,2.774111345403114e-05,2.774111345403114e-05,10
17,6.727392025594261e-06,6.727392025594261e-06,10
18,1.3801000369989367e-05,1.3801000369989367e-05,10
0,4.699946894153069e-06,4.699946894153069e-06,11
1,2.1439491703938832e-05,2.1439491703938832e-05,11
2,6.968524777562496e-05,6.968524777562496e-05,11
3,3.933926114808471e-05,3.933926114808471e-05,11
4,1.9581196315221787e-05,1.9581196315221787e-05,11
5,1.6306831900154134e-07,1.6306831900154134e-07,11
6,0.0005418733791345368,0.0005418733791345368,11
7,0.0004399760215313309,0.0004399760215313309,11
8,0.00070237767624785,0.00070237767624785,11
9,0.0007468395849674281,0.0007468395849674281,11
10,0.0006065938227452532,0.0006065938227452532,11
11,4.1222104470403316e-05,4.1222104470403316e-05,11
12,0.00018583555473370304,0.00018583555473370304,11
13,0.00027011828980033197,0.00027011828980033197,11
14,0.0004507613158960091,0.0004507613158960091,11
15,4.078114434741181e-05,4.078114434741181e-05,11
16,2.7751370327124288e-05,2.7751370327124288e-05,11
17,6.733022850061668e-06,6.733022850061668e-06,11
18,1.3778890029316214e-05,1.3778890029316214e-05,11
0,1.582171462279004e-06,1.582171462279004e-06,12
1,1.0360428943702822e-05,1.0360428943702822e-05,12
2,3.946984348566116e-05,3.946984348566116e-05,12
3,1.1966188037722287e-05,1.1966188037722287e-05,12
4,6.872997176969215e-05,6.872997176969215e-05,12
5,1.8676347124715278e-07,1.8676347124715278e-07,12
6,0.0005401695724337673,0.0005401695724337673,12
7,0.0004165133204425463,0.0004165133204425463,12
8,0.000657770785691522,0.000657770785691522,12
9,0.0006894820525326818,0.0006894820525326818,12
10,0.0005470677007006357,0.0005470677007006357,12
11,0.00043416199904728085,0.00043416199904728085,12
12,0.00026987019858985226,0.00026987019858985226,12
13,0.0003715796582813026,0.0003715796582813026,12
14,0.000582418062629082,0.000582418062629082,12
15,4.26122181945679e-05,4.26122181945679e-05,12
16,2.7285927236895098e-05,2.7285927236895098e-05,12
17,6.478593499332182e-06,6.478593499332182e-06,12
18,1.4811575239586743e-05,1.4811575239586743e-05,12
0,8.941059340171059e-07,8.941059340171059e-07,13
1,7.459983152499081e-06,7.459983152499081e-06,13
2,3.0899515915785296e-05,3.0899515915785296e-05,13
3,6.119760410951766e-06,6.119760410951766e-06,13
4,9.198535087493641e-05,9.198535087493641e-05,13
5,1.9523890321767684e-07,1.9523890321767684e-07,13
6,0.0005395865680247048,0.0005395865680247048,13
7,0.00040849664516368214,0.00040849664516368214,13
8,0.0006423379706684811,0.0006423379706684811,13
9,0.0006695369980207213,0.0006695369980207213,13
10,0.0005265028443205208,0.0005265028443205208,13
11,0.00041275388969300576,0.00041275388969300576,13
12,0.00010044420839591179,0.00010044420839591179,13
13,0.00040800829488489473,0.00040800829488489473,13
14,0.0006280971525372541,0.0006280971525372541,13
15,4.3247290778760195e-05,4.3247290778760195e-05,13
16,2.7127552360442487e-05,2.7127552360442487e-05,13
17,6.392660453260915e-06,6.392660453260915e-06,13
18,1.5173252197538822e-05,1.5173252197538822e-05,13
0,6.746734116073378e-07,6.746734116073378e-07,14
1,6.438709605870719e-06,6.438709605870719e-06,14
2,2.7783750369294174e-05,2.7783750369294174e-05,14
3,4.33429167366241e-06,4.33429167366241e-06,14
4,0.00010220348653329066,0.00010220348653329066,14
5,1.9866174323419988e-07,1.9866174323419988e-07,14
6,0.0005393548159317257,0.0005393548159317257,14
7,0.00040533264188814106,0.00040533264188814106,14
8,0.0006362604705343566,0.0006362604705343566,14
9,0.00066170120316527,0.00066170120316527,14
10,0.0005184491671921314,0.0005184491671921314,14
11,0.0004044063894331395,0.0004044063894331395,14
12,0.00010780042768903965,0.00010780042768903965,14
13,0.00031362735284080884,0.00031362735284080884,14
14,0.0006468275352679904,0.0006468275352679904,14
15,4.350116904667343e-05,4.350116904667343e-05,14
16,2.7064697590495528e-05,2.7064697590495528e-05,14
17,6.358645664307387e-06,6.358645664307387e-06,14
18,1.531830309238846e-05,1.531830309238846e-05,14
0,3.7354191541885685e-07,3.7354191541885685e-07,15
1,4.880772612074893e-06,4.880772612074893e-06,15
2,2.288139555468529e-05,2.288139555468529e-05,15
3,2.0106742932717243e-06,2.0106742932717243e-06,15
4,0.0001206678806952638,0.0001206678806952638,15
5,2.0452245673650113e-07,2.0452245673650113e-07,15
6,0.0005389626650724573,0.0005389626650724573,15
7,0.00039999878247533294,0.00039999878247533294,15
8,0.0006260147970496278,0.0006260147970496278,15
9,0.0006485022789343282,0.0006485022789343282,15
10,0.0005049158015650327,0.0005049158015650327,15
11,0.0003904258557765112,0.0003904258557765112,15
12,0.0001208104524168538,0.0001208104524168538,15
13,0.0003358257510642821,0.0003358257510642821,15
14,0.000448924632543758,0.000448924632543758,15
15,4.393250204866834e-05,4.393250204866834e-05,15
16,2.695848364516458e-05,2.695848364516458e-05,15
17,6.301283777089349e-06,6.301283777089349e-06,15
18,1.5565354263350976e-05,1.5565354263350976e-05,15
0,2.509307494566402e-06,2.509307494566402e-06,16
1,1.3804684075045701e-05,1.3804684075045701e-05,16
2,4.867629117670296e-05,4.867629117670296e-05,16
3,1.9553994846823998e-05,1.9553994846823998e-05,16
4,4.537119276612148e-05,4.537119276612148e-05,16
5,1.780270358176147e-07,1.780270358176147e-07,16
6,0.0005407813503193867,0.0005407813503193867,16
7,0.0004243776884194701,0.0004243776884194701,16
8,0.0006717481632092281,0.0006717481632092281,16
9,0.0007066681743375668,0.0007066681743375668,16
10,0.0005647389865677048,0.0005647389865677048,16
11,0.00045249061569277454,0.00045249061569277454,16
12,6.473734956355325e-05,6.473734956355325e-05,16
13,0.00023208818944157915,0.00023208818944157915,16
14,0.00032513246714694754,0.00032513246714694754,16
15,0.0005201775498078556,0.0005201775498078556,16
16,1.2019565718597997e-05,1.2019565718597997e-05,16
17,2.821077141302248e-05,2.821077141302248e-05,16
18,3.4047731853174692e-06,3.4047731853174692e-06,16
0,2.5597994890003072e-06,2.5597994890003072e-06,17
1,1.3988592790925729e-05,1.3988592790925729e-05,17
2,4.918509022872227e-05,4.918509022872227e-05,17
3,1.9991195833987904e-05,1.9991195833987904e-05,17
4,4.4505546540238646e-05,4.4505546540238646e-05,17
5,1.7761074979940167e-07,1.7761074979940167e-07,17
6,0.0005408110466650261,0.0005408110466650261,17
7,0.0004247904312876772,0.0004247904312876772,17
8,0.0006725420533924821,0.0006725420533924821,17
9,0.0007076951141989554,0.0007076951141989554,17
10,0.0005658028559513561,0.0005658028559513561,17
11,0.00045360508185874265,0.00045360508185874265,17
12,6.400727101171623e-05,6.400727101171623e-05,17
13,0.00023068241018636443,0.00023068241018636443,17
14,0.00032345453287371134,0.00032345453287371134,17
15,0.0005180373890913689,0.0005180373890913689,17
16,2.82828366150018e-05,2.82828366150018e-05,17
17,8.452257078934322e-07,8.452257078934322e-07,17
18,3.889842885804208e-05,3.889842885804208e-05,17
0,2.555137237279485e-06,2.555137237279485e-06,18
1,1.3971622999479476e-05,1.3971622999479476e-05,18
2,4.9138082211754293e-05,4.9138082211754293e-05,18
3,1.995071926188152e-05,1.995071926188152e-05,18
4,4.458438242483189e-05,4.458438242483189e-05,18
5,1.7764898245529905e-07,1.7764898245529905e-07,18
6,0.0005408083172676586,0.0005408083172676586,18
7,0.0004247523938591736,0.0004247523938591736,18
8,0.0006724687072059056,0.0006724687072059056,18
9,0.0007076000917845191,0.0007076000917845191,18
10,0.000565704388707555,0.000565704388707555,18
11,0.00045350189277754805,0.00045350189277754805,18
12,6.407390564765542e-05,6.407390564765542e-05,18
13,0.00023081038520007512,0.00023081038520007512,18
14,0.00032360708624855816,0.00032360708624855816,18
15,0.000518231522746763,0.000518231522746763,18
16,6.797867345062798e-05,6.797867345062798e-05,18
17,2.4342103233389507e-05,2.4342103233389507e-05,18
18,1.0958302491027278e-05,1.0958302491027278e-05,18
0,2.5267666286419868e-06,2.5267666286419868e-06,19
1,1.3868403382688987e-05,1.3868403382688987e-05,19
2,4.885302776026299e-05,4.885302776026299e-05,19
3,1.9705477270116415e-05,1.9705477270116415e-05,19
4,4.507152452200665e-05,4.507152452200665e-05,19
5,1.778826187935196e-07,1.778826187935196e-07,19
6,0.000540791650668215,0.000540791650668215,19
7,0.0004245212162720308,0.0004245212162720308,19
8,0.0006720249603025956,0.0006720249603025956,19
9,0.0007070267832480351,0.0007070267832480351,19
10,0.0005651105408208913,0.0005651105408208913,19
11,0.00045287990943266286,0.00045287990943266286,19
12,6.448484446257861e-05,6.448484446257861e-05,19
13,0.0002316043986348618,0.0002316043986348618,19
14,0.00032455604042096815,0.00032455604042096815,19
15,0.0005194444757675068,0.0005194444757675068,19
16,3.433690226135258e-05,3.433690226135258e-05,19
17,5.356259890114131e-05,5.356259890114131e-05,19
18,2.1316727259440562e-06,2.1316727259440562e-06,19
