,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.021876916785933346,3.822323226077451,12
131,131,11,fam,0.021832279126708834,3.8243657104476414,12
132,132,0,fam,0.023824068417837508,3.7370589312414886,12
133,133,1,fam,0.023775655354602722,3.739093106068222,12
134,134,2,fam,0.023727438653417157,3.74112315142637,12
135,135,3,fam,0.023679417122040074,3.7431490840479937,12
136,136,4,fam,0.023631589577863057,3.745170920563667,12
137,137,5,fam,0.023583954847812942,3.7471886775032925,12
138,138,6,fam,0.023536511768255886,3.7492023712969162,12
139,139,7,fam,0.02348925918490263,3.751212018275527,12
140,140,8,fam,0.02344219595271489,3.753217634671853,12
141,141,9,fam,0.023395320935812838,3.7552192366211474,12
142,142,10,fam,0.023348633007383757,3.7572168401619686,12
143,143,11,fam,0.023302131049591716,3.7592104612369495,12
144,144,0,fam,0.02524349035976943,3.679186964032727,12
145,145,1,fam,0.02519341400515771,3.6811726676240397,12
146,146,2,fam,0.02514353593347852,3.6831544360094615,12
147,147,3,fam,0.025093854969373643,3.6851322847554866,12
148,148,4,fam,0.025044369946756063,3.6871062293364276,12
149,149,5,fam,0.024995079708718757,3.6890762851351404,12
150,150,6,fam,0.02494598310744451,3.6910424674437445,12
151,151,7,fam,0.02489707900411684,3.693004791464335,12
152,152,8,fam,0.024848366268831933,3.694963272309688,12
153,153,9,fam,0.024799843780511623,3.6969179250039588,12
154,154,10,fam,0.024751510426817388,3.6988687644833735,12
155,155,11,fam,0.02470336510406536,3.700815805596913,12
156,156,0,fam,0.026596777324791307,3.6269652237374603,12
157,157,1,fam,0.02654524316992831,3.628904712320602,12
158,158,2,fam,0.026493908334944888,3.6308404465680963,12
159,159,3,fam,0.026442771665701605,3.6327724409866633,12
160,160,4,fam,0.026391832016952423,3.634700709999104,12
161,161,5,fam,0.026341088252259184,3.6366252679449476,12
162,162,6,fam,0.026290539243907122,3.6385461290810897,12
163,163,7,fam,0.0262401838728213,3.6404633075824275,12
164,164,8,fam,0.026190021028484042,3.6423768175424858,12
165,165,9,fam,0.026140049608853275,3.644286672974041,12
166,166,10,fam,0.026090268520281856,3.6461928878097343,12
167,167,11,fam,0.026040676677437754,3.6480954759026822,12
168,168,0,fam,0.027888446215139445,3.5795427900764705,12
169,169,1,fam,0.027835637189926155,3.581438165928197,12
170,170,2,fam,0.027783027783027787,3.5833299561253953,12
171,171,3,fam,0.027730616864742506,3.5852181742090696,12
172,172,4,fam,0.027678403313876863,3.587102833643663,12
173,173,5,fam,0.027626386017665854,3.588983947817633,12
174,174,6,fam,0.02757456387169387,3.5908615300440245,12
175,175,7,fam,0.02752293577981652,3.592735593561034,12
176,176,8,fam,0.027471500654083353,3.594606151532568,12
177,177,9,fam,0.027420257414661448,3.596473217048801,12
178,178,10,fam,0.027369204989759824,3.598336803126723,12
179,179,11,fam,0.027318342315554734,3.6001969227106834,12
180,180,0,fam,0.029122611760341314,3.5362403701033607,12
181,181,1,fam,0.029068690983151273,3.538093595244583,12
182,182,2,fam,0.02901496950656071,3.5399433922944272,12
183,183,3,fam,0.028961446227633282,3.54178977391203,12
184,184,4,fam,0.028908120051555887,3.543632752686537,12
185,185,5,fam,0.028854989891564053,3.545472341137617,12
186,186,6,fam,0.0288020546688681,3.5473085517159726,12
187,187,7,fam,0.028749313312580117,3.5491413968038454,12
188,188,8,fam,0.028696764759641752,3.5509708887155176,12
189,189,9,fam,0.028644407954752787,3.552797039697808,12
190,190,10,fam,0.028592241850300494,3.5546198619305645,12
191,191,11,fam,0.028540265406289768,3.5564393675271497,12
192,192,0,fam,0.030303030303030307,3.4965075614664802,12
193,193,1,fam,0.030248143452273144,3.498320469867289,12
194,194,2,fam,0.030193455071415663,3.5001300975779226,12
195,195,3,fam,0.030138964085905075,3.5019364564505944,12
196,196,4,fam,0.03008466942893173,3.503739558273406,12
197,197,5,fam,0.03003057004135947,3.5055394147708085,12
198,198,6,fam,0.0299766648716568,3.5073360376040603,12
199,199,7,fam,0.029922952875828707,3.5091294383716782,12
200,200,8,fam,0.029869433017349314,3.5109196286098903,12
201,201,9,fam,0.029816104267095165,3.512706619793077,12
202,202,10,fam,0.029762965603279276,3.514490423334217,12
203,203,11,fam,0.029710016011385877,3.5162710505853196,12
204,204,0,fam,0.031433137986148114,3.4598925926807893,12
205,205,1,fam,0.03137741535188797,3.4616669011661467,12
206,206,2,fam,0.03132188993098567,3.463438067056014,12
207,207,3,fam,0.03126656067832539,3.465206101462831,12
208,208,4,fam,0.03121142655616294,3.466971015440199,12
209,209,5,fam,0.031156486534060907,3.468732819983298,12
210,210,6,fam,0.031101739588824465,3.470491526029295,12
211,211,7,fam,0.031047184704437823,3.4722471444577527,12
212,212,8,fam,0.030992820872001406,3.473999686091034,12
213,213,9,fam,0.030938647089669643,3.4757491616946994,12
214,214,10,fam,0.03088466236258943,3.4774955819779083,12
215,215,12,nov,0.0012192997735586135,6.709478541112324,12
216,216,0,fam,0.03251608415927665,3.4260204148591678,12
217,217,1,fam,0.032459642423190424,3.4277577328777964,12
218,218,2,fam,0.03240339629180385,3.4294920378563796,12
219,219,3,fam,0.03234734475004325,3.431223340227889,12
220,220,4,fam,0.032291486789846315,3.432951650371203,12
221,221,5,fam,0.03223582141010171,3.4346769786114777,12
222,222,6,fam,0.03218034761658923,3.436399335220519,12
223,223,7,fam,0.03212506442192064,3.4381187304171488,12
224,224,8,fam,0.032069970845481056,3.4398351743675692,12
225,225,9,fam,0.032015065913371,3.4415486771857227,12
226,226,10,fam,0.03196034865834901,3.443259248933649,12
227,227,11,fam,0.030199624637433888,3.4999257839026,12
228,228,0,fam,0.03355476068812809,3.394576527326197,12
229,229,1,fam,0.03349770447202857,3.3962783657219675,12
230,230,2,fam,0.0334408419623154,3.3979773127836985,12
231,231,3,fam,0.03338417217420776,3.3996733783191804,12
232,232,4,fam,0.03332769412958891,3.401366572086381,12
233,233,5,fam,0.03327140685694984,3.4030569037937877,12
234,234,6,fam,0.03321530939133367,3.4047443831007382,12
235,235,7,fam,0.03315940077428043,3.406429019617753,12
236,236,8,fam,0.033103680053772476,3.4081108229068637,12
237,237,9,fam,0.03304814628418051,3.4097898024819377,12
238,238,10,fam,0.03299279852621002,3.411465967809004,12
239,239,11,fam,0.03126567463634844,3.4652344401899704,12
