resampling_id,shift,coef,outer_resampling_id
15,0.03407623042001501,0.010928935624093854,7
16,0.037043621749084724,0.01091590430043572,7
17,0.035082902150098176,0.010917104972185386,7
18,0.036643062169903234,0.010924403372781754,7
0,0.036372058518580705,0.010728244789467656,8
1,0.03659088430389099,0.010664194907079727,8
2,0.037086077676830816,0.010519252768514566,8
3,0.03702607844533794,0.010536814427050536,8
4,0.03548759034553681,0.010987126906028974,8
5,0.036277069399266546,0.01075604792021651,8
6,0.03632231507028372,0.010742804600179507,8
7,0.03690377944546952,0.010572611106800255,8
8,0.03782686454432807,0.010302425891049304,8
9,0.03787942939978549,0.010287040259940929,8
10,0.03795027272013181,0.010266304557657402,8
11,0.03544962535477318,0.010998239185095281,8
12,0.034564819053610696,0.011257220271100234,8
13,0.03421346548717272,0.01136006077764757,8
14,0.033617319946715074,0.011534551419590226,8
15,0.03463961783162059,0.010766291779767975,8
16,0.037601951638799196,0.010753190340122516,8
17,0.0356360817896652,0.010754400435908059,8
18,0.037191419716401074,0.010761722964051599,8
0,0.03671012958936491,0.010629292043602788,9
1,0.03693871573184884,0.010562385323625325,9
2,0.037453493651765486,0.010411710826194381,9
3,0.037413773557356374,0.010423336820689197,9
4,0.03588702554863496,0.01087021299780854,9
5,0.03660867386633484,0.010658987936700785,9
6,0.03665432830595477,0.010645624970887611,9
7,0.03724330008374864,0.01047323407534478,9
8,0.03782686454432807,0.010302425891049304,9
9,0.0382370468852687,0.010182366316453929,9
10,0.03831270042575238,0.010160222672077933,9
11,0.03581430642968343,0.010891497742700894,9
12,0.03492132208348898,0.01115287252660448,9
13,0.03456686247826307,0.01125662216467294,9
14,0.03396501787914678,0.011432780910017069,9
15,0.03497560847865933,0.01066929491869831,9
16,0.03793509163784414,0.010656103421471138,9
17,0.035966133531308675,0.010657323624451912,9
18,0.03751850407248257,0.010664687339984024,9
0,0.03675363789032457,0.01061655724840755,10
1,0.03698513274522054,0.010548799153955972,10
2,0.037506377385318666,0.010396231860086657,10
3,0.03746932709621057,0.010407076407754767,10
4,0.03593163977693764,0.010857154499827763,10
5,0.036650640294552936,0.010646704444662598,10
6,0.03669666118881732,0.010633234218286661,10
7,0.03729067815315122,0.010459366606441612,10
8,0.03787942939978549,0.010287040259940929,10
9,0.0382370468852687,0.010182366316453929,10
10,0.03837089106008032,0.01014319038641974,10
11,0.03585439052062192,0.010879765207128831,10
12,0.034953412329864916,0.011143479773811367,10
13,0.034595782912423906,0.01124815720975922,10
14,0.0339885098662316,0.011425904851020142,10
15,0.03501788403091975,0.010657090424598867,10
16,0.03797732063608224,0.010643796633548863,10
17,0.036007942475173305,0.010645026525395508,10
18,0.03755976617896632,0.010652446172901125,10
0,0.036811600695881005,0.01059959164778832,11
1,0.03704717045973657,0.010530640835397972,11
2,0.037577506085965204,0.010375412627543485,11
3,0.03754410972766564,0.010385187676760091,11
4,0.03599059865382734,0.010839897351063723,11
5,0.03670645715167668,0.010630366958982047,11
6,0.03675299893593571,0.010616744269116279,11
7,0.03735416991642981,0.01044078269063466,11
8,0.03795027272013181,0.010266304557657402,11
9,0.03831270042575238,0.010160222672077933,11
10,0.03837089106008032,0.01014319038641974,11
11,0.035907180168538166,0.010864313779704309,11
12,0.034994803953406345,0.011131364525985727,11
13,0.03463265305443951,0.011237365390795213,11
14,0.03401764062463707,0.011417378334608484,11
15,0.03507408617572706,0.01064086547405414,11
16,0.038033493994728385,0.010627426043656069,11
17,0.0360635540457922,0.010628669714403181,11
18,0.037614632469605655,0.010636169072962016,11
0,0.034223054999219904,0.011357253946094756,12
1,0.034411774181665473,0.011302016207896566,12
2,0.03486127430534912,0.01117044839464974,12
3,0.03465358835338232,0.011231237669452226,12
4,0.03271676275954177,0.011798142759341417,12
5,0.034157233306356255,0.011376519827766387,12
6,0.03420717181265418,0.011361902923956472,12
7,0.034833919374177943,0.011178455129878681,12
8,0.03544962535477318,0.010998239185095281,12
9,0.03581430642968343,0.010891497742700894,12
10,0.03585439052062192,0.010879765207128831,12
11,0.035907180168538166,0.010864313779704309,12
12,0.03194255879652002,0.012024750755768766,12
13,0.03154572403986939,0.01214090351836424,12
14,0.030875716211052853,0.01233701350866467,12
15,0.03248594927672568,0.011388032567645373,12
16,0.03547388039600899,0.011373373687140047,12
17,0.03352707222390541,0.011374715065835515,12
18,0.03509733462295715,0.01138297203975578,12
0,0.03333486917027894,0.011617224213317243,13
1,0.033501645011137934,0.011568409248586198,13
2,0.03390937460102417,0.011449067589461074,13
3,0.03364098771788355,0.011527623908933396,13
4,0.03161522260657343,0.012120561422860228,13
5,0.033285097414565874,0.011631792309554818,13
6,0.03333512516562087,0.011617149283977822,13
7,0.03395660395617473,0.011435243648930652,13
8,0.034564819053610696,0.011257220271100234,13
9,0.03492132208348898,0.01115287252660448,13
10,0.034953412329864916,0.011143479773811367,13
11,0.034994803953406345,0.011131364525985727,13
12,0.03194255879652002,0.012024750755768766,13
13,0.030543072166875802,0.012434377774381219,13
14,0.029870491382377757,0.012631240863812794,13
15,0.03160133674955569,0.01164341062401288,13
16,0.03459795727740732,0.011628643774203572,13
17,0.03265916244431584,0.011629989931572101,13
18,0.034236570094578665,0.011638333758020364,13
0,0.032981648959297644,0.011720611083097278,14
1,0.03313974102576053,0.011674337842267572,14
2,0.033530987216000605,0.011559820842207167,14
3,0.03323825173062185,0.011645503950268194,14
4,0.03117591383815919,0.012249146246211894,14
5,0.03293825997308094,0.011733310955098976,14
6,0.03298834404578163,0.011718651444285667,14
7,0.03360798015958542,0.011537285157144667,14
8,0.03421346548717272,0.01136006077764757,14
9,0.03456686247826307,0.01125662216467294,14
10,0.034595782912423906,0.01124815720975922,14
11,0.03463265305443951,0.011237365390795213,14
12,0.03154572403986939,0.01214090351836424,14
13,0.030543072166875802,0.012434377774381219,14
14,0.02946891362329887,0.012748781894007827,14
15,0.03124952036951672,0.011744976202809326,14
16,0.03424961818784961,0.01173016016055145,14
17,0.03231400820151023,0.011731508781875042,14
18,0.0338942453829311,0.011739890715456124,14
0,0.03238377163411066,0.011895608615066975,15
1,0.03252694364973564,0.011853702444141929,15
2,0.032889724538817305,0.011747517182449306,15
3,0.032556013587851665,0.011845193729710879,15
4,0.030434532978845356,0.012466146983928315,15
5,0.03235125898586194,0.011905125004067919,15
6,0.03240138127242462,0.011890454308131425,15
7,0.03301717733415248,0.011710211996775438,15
8,0.033617319946715074,0.011534551419590226,15
9,0.03396501787914678,0.011432780910017069,15
10,0.0339885098662316,0.011425904851020142,15
11,0.03401764062463707,0.011417378334608484,15
12,0.030875716211052853,0.01233701350866467,15
13,0.029870491382377757,0.012631240863812794,15
14,0.02946891362329887,0.012748781894007827,15
15,0.03065413850351653,0.01191685649962358,15
16,0.03366006341046622,0.011901973983197927,15
17,0.031729848910597096,0.011903325240294431,15
18,0.033314906834933204,0.011911762211313804,15
0,0.033533350549040594,0.011085659163533238,16
1,0.03372416022959085,0.011030574475199778,16
2,0.03416551685257155,0.010903159597974018,16
3,0.03403216010003804,0.010941658248195988,16
4,0.032400308371340815,0.011412756169551294,16
5,0.0334585708267508,0.011107247259504655,16
6,0.03350374053590064,0.011094207253654564,16
7,0.03407623042001501,0.010928935624093854,16
8,0.03463961783162059,0.010766291779767975,16
9,0.03497560847865933,0.01066929491869831,16
10,0.03501788403091975,0.010657090424598867,16
11,0.03507408617572706,0.01064086547405414,16
12,0.03248594927672568,0.011388032567645373,16
13,0.03160133674955569,0.01164341062401288,16
14,0.03124952036951672,0.011744976202809326,16
15,0.03065413850351653,0.01191685649962358,16
16,0.03462727387815808,0.011103476534258685,16
17,0.031689214851331395,0.011106928413568898,16
18,0.03406781045215998,0.011108929727755623,16
0,0.03650643255971166,0.01107245723097117,17
1,0.036696403000527004,0.011017094186045677,17
2,0.03713539347899837,0.010889159284820177,17
3,0.03700598906217423,0.010926871586331117,17
4,0.03539366967797726,0.01139674947953616,17
5,0.03643164191518279,0.011094253452505894,17
6,0.03647637507572449,0.011081216877099223,17
7,0.037043621749084724,0.01091590430043572,17
8,0.037601951638799196,0.010753190340122516,17
9,0.03793509163784414,0.010656103421471138,17
10,0.03797732063608224,0.010643796633548863,17
11,0.038033493994728385,0.010627426043656069,17
12,0.03547388039600899,0.011373373687140047,17
13,0.03459795727740732,0.011628643774203572,17
14,0.03424961818784961,0.01173016016055145,17
15,0.03366006341046622,0.011901973983197927,17
16,0.03462727387815808,0.011103476534258685,17
17,0.036127044034955286,0.01109371256508169,17
18,0.038481773068509,0.011102653142531725,17
0,0.03455059365231357,0.011073670762199509,18
1,0.03473873216764037,0.011018334325890838,18
2,0.03517352738670348,0.01089044973030333,18
3,0.0350450654996915,0.010928233716301004,18
4,0.033447179343083645,0.01139821364242112,18
5,0.03447655496535075,0.011095447467933464,18
6,0.03452087833611005,0.01108241081045401,18
7,0.035082902150098176,0.010917104972185386,18
8,0.0356360817896652,0.010754400435908059,18
9,0.035966133531308675,0.010657323624451912,18
10,0.036007942475173305,0.010645026525395508,18
11,0.0360635540457922,0.010628669714403181,18
12,0.03352707222390541,0.011374715065835515,18
13,0.03265916244431584,0.011629989931572101,18
14,0.03231400820151023,0.011731508781875042,18
15,0.031729848910597096,0.011903325240294431,18
16,0.031689214851331395,0.011106928413568898,18
17,0.036127044034955286,0.01109371256508169,18
18,0.035561146656752286,0.011100992490031172,18
0,0.03611494432692,0.011081079299105569,19
1,0.03630096165857399,0.011025893817046231,19
2,0.03673109034041089,0.010898288187809083,19
3,0.03660223202412056,0.010936516390733016,19
4,0.03501555857543712,0.011407232416803309,19
5,0.03604192713568908,0.011102741199428879,19
6,0.03608588115642414,0.011089701426193012,19
7,0.036643062169903234,0.010924403372781754,19
8,0.037191419716401074,0.010761722964051599,19
9,0.03751850407248257,0.010664687339984024,19
10,0.03755976617896632,0.010652446172901125,19
11,0.037614632469605655,0.010636169072962016,19
12,0.03509733462295715,0.01138297203975578,19
13,0.034236570094578665,0.011638333758020364,19
14,0.0338942453829311,0.011739890715456124,19
15,0.033314906834933204,0.011911762211313804,19
16,0.03406781045215998,0.011108929727755623,19
17,0.038481773068509,0.011102653142531725,19
18,0.035561146656752286,0.011100992490031172,19
