resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0002069121720958467,1.1495120671991484e-05,0.024176267858258375,6
4,0.00020591210859332014,1.1439561588517785e-05,0.024041135118773954,6
5,0.00020789182623854447,1.154954590214136e-05,0.02951755470860898,6
6,0.0001844409964399475,1.0246722024441527e-05,0.02174655434090008,6
7,0.0001710777302317805,9.504318346210029e-06,0.019970504969553625,6
8,0.00016948845926084623,9.416025514491457e-06,0.019827564913019124,6
9,0.0001774241083826217,9.85689491014565e-06,0.020745782360810577,6
10,0.0001837297994935452,1.0207211082974734e-05,0.02148922708240388,6
11,0.00020475917614881962,1.1375509786045534e-05,0.02424316545496014,6
12,0.00019655140205475927,1.0919522336375516e-05,0.023769508806531576,6
13,0.00019199463798232755,1.0666368776795975e-05,0.02346570654446615,6
14,0.00018242725526158022,1.0134847514532234e-05,0.022806528551292983,6
15,0.00020615689927551268,1.1453161070861815e-05,0.029375532457418328,6
16,0.0002067572195950598,1.1486512199725543e-05,0.02728362693306215,6
17,0.0002076276146559899,1.1534867480888328e-05,0.02931766165014814,6
18,0.00020730177828417022,1.151676546023168e-05,0.028136829213875645,6
0,0.00021432762680293293,1.1907090377940718e-05,0.026342415193005272,7
1,0.00021362000739503514,1.1867778188613063e-05,0.025178218566323754,7
2,0.00021161306167844944,1.1756281204358302e-05,0.0243800466052848,7
3,0.00021322227910949664,1.1845682172749813e-05,0.024576259889786834,7
4,0.0002129759336912831,1.1831996316182395e-05,0.02452701658942468,7
5,0.00021449798164060378,1.1916554535589098e-05,0.02985763296210742,7
6,0.0001844409964399475,1.0246722024441527e-05,0.02174655434090008,7
7,0.00017712074234517246,9.84004124139847e-06,0.020393137341802536,7
8,0.0001753690148749748,9.74272304860971e-06,0.020239301353683407,7
9,0.00018328291680653585,1.018238426702977e-05,0.021141751388418804,7
10,0.0001895595423961397,1.0531085688674428e-05,0.02187236004743942,7
11,0.00021180046798107056,1.1766692665615031e-05,0.024710367595781112,7
12,0.00020400269477198086,1.1333483042887825e-05,0.024292273643394365,7
13,0.00019960772409241277,1.1089318005134043e-05,0.02401428820029894,7
14,0.00019031281626232012,1.0572934236795563e-05,0.0234047105433311,7
15,0.00021277963628505033,1.1821090904725019e-05,0.02990607118497053,7
16,0.0002133587858411175,1.1853265880062084e-05,0.02778301123334341,7
17,0.0002142311295617417,1.1901729420096762e-05,0.029839652061460865,7
18,0.00021391716337075143,1.1884286853930635e-05,0.028647420381660616,7
0,0.00020094345471134874,1.1163525261741596e-05,0.02441376922309818,8
1,0.00020013715825137603,1.1118731013965334e-05,0.023355018400054724,8
2,0.00019790466833384998,1.0994703796325e-05,0.02261055441526831,8
3,0.00019955001888789206,1.1086112160438449e-05,0.022823633358797075,8
4,0.00020002561723652754,1.1112534290918196e-05,0.02285461300484053,8
5,0.00020115567821296288,1.1175315456275716e-05,0.027577189180509318,8
6,0.0001710777302317805,9.504318346210029e-06,0.019970504969553625,8
7,0.00017712074234517246,9.84004124139847e-06,0.020393137341802536,8
8,0.0001613034868166927,8.961304823149596e-06,0.018475891898454336,8
9,0.00016919357084034737,9.399642824463743e-06,0.019368557441893888,8
10,0.00017543815382395372,9.746564101330762e-06,0.020090152983483028,8
11,0.00019885439754059817,1.104746653003323e-05,0.02298162515932314,8
12,0.00019145807233138986,1.0636559573966103e-05,0.022562389811357653,8
13,0.0001872209820403202,1.0401165668906678e-05,0.022281997651354538,8
14,0.0001781917250654279,9.899540281412661e-06,0.021661961077827176,8
15,0.00019945357621043949,1.1080754233913305e-05,0.027916513166216027,8
16,0.00020001196190211297,1.1111775661228499e-05,0.02591731226361249,8
17,0.00020088622171044438,1.1160345650580244e-05,0.027862284751461026,8
18,0.00020058387372746167,1.1143548540414538e-05,0.02673806569107224,8
0,0.00019933964134454687,1.1074424519141493e-05,0.024262358022376408,9
1,0.00019847146022154388,1.1026192234530216e-05,0.02321058099888972,9
2,0.0001960979127207252,1.0894328484484733e-05,0.022463482159186653,9
3,0.00019775728989209753,1.0986516105116529e-05,0.022684454511126155,9
4,0.000198654654547862,1.1036369697103443e-05,0.022762389204001,9
5,0.00019957891831711767,1.1087717684284315e-05,0.027393370175147726,9
6,0.00016948845926084623,9.416025514491457e-06,0.019827564913019124,9
7,0.0001753690148749748,9.74272304860971e-06,0.020239301353683407,9
8,0.0001613034868166927,8.961304823149596e-06,0.018475891898454336,9
9,0.00016716277992420472,9.286821106900262e-06,0.019192669790097126,9
10,0.00017338632015602556,9.63257334200142e-06,0.019914205973932102,9
11,0.0001974983148755371,1.0972128604196505e-05,0.022877347974444,9
12,0.00019033827608514058,1.05743486713967e-05,0.022476325319451273,9
13,0.00018619337551116754,1.0344076417287086e-05,0.02220298874680627,9
14,0.00017731848573375661,9.8510269852087e-06,0.02159438747355443,9
15,0.00019788646954445628,1.0993692752469794e-05,0.027853035297000603,9
16,0.0001984325031952598,1.1024027955292212e-05,0.025835896578112225,9
17,0.0001993079053446379,1.1072661408035439e-05,0.027796244395517894,9
18,0.00019901245783408595,1.105624765744922e-05,0.026663976922243322,9
0,0.00020727331638120458,1.1515184243400254e-05,0.025216698253181787,10
1,0.0002063968654081489,1.1466492522674939e-05,0.02412563585378157,10
2,0.00020400342309838038,1.1333523505465577e-05,0.023356197571612204,10
3,0.00020566433523521832,1.1425796401956574e-05,0.023577614503250147,10
4,0.00020661505735921655,1.1478614297734253e-05,0.023660860222628588,10
5,0.00020751615679284906,1.1528675377380503e-05,0.02847165406189342,10
6,0.0001774241083826217,9.85689491014565e-06,0.020745782360810577,10
7,0.00018328291680653585,1.018238426702977e-05,0.021141751388418804,10
8,0.00016919357084034737,9.399642824463743e-06,0.019368557441893888,10
9,0.00016716277992420472,9.286821106900262e-06,0.019192669790097126,10
10,0.00018125482378973542,1.0069712432763079e-05,0.020805546545505434,10
11,0.00020546093285962183,1.141449626997899e-05,0.02378766326880194,10
12,0.00019832453267244112,1.1018029592913395e-05,0.023408250850694503,10
13,0.00019418755000540018,1.0788197222522233e-05,0.023145497745177022,10
14,0.00018532419755317947,1.0295788752954415e-05,0.022559251087626117,10
15,0.0002058249242590466,1.1434718014391478e-05,0.028941504888992796,10
16,0.00020636939975431345,1.1464966653017415e-05,0.026845987302763757,10
17,0.00020724494660946422,1.1513608144970234e-05,0.028874795500781165,10
18,0.00020695036978257483,1.1497242765698601e-05,0.027702137124005176,10
0,0.00021357633973890456,1.186535220771692e-05,0.025990301201929602,11
1,0.0002126887962401954,1.1816044235566412e-05,0.02486820399785276,11
2,0.00021026855126890943,1.168158618160608e-05,0.024081276013948095,11
3,0.0002119313387830237,1.1773963265723538e-05,0.024304453660992667,11
4,0.00021295313406745412,1.1830729670414117e-05,0.024394939890305365,11
5,0.00021382396245858112,1.1879109025476729e-05,0.02934373451984952,11
6,0.0001837297994935452,1.0207211082974734e-05,0.02148922708240388,11
7,0.0001895595423961397,1.0531085688674428e-05,0.02187236004743942,11
8,0.00017543815382395372,9.746564101330762e-06,0.020090152983483028,11
9,0.00017338632015602556,9.63257334200142e-06,0.019914205973932102,11
10,0.00018125482378973542,1.0069712432763079e-05,0.020805546545505434,11
11,0.00021180210483141523,1.176678360174529e-05,0.024529090959053694,11
12,0.00020469654839404725,1.1372030466335959e-05,0.024167057560248627,11
13,0.0002005697212626614,1.1142762292370078e-05,0.023912691739933507,11
14,0.00019172089674584516,1.065116093032473e-05,0.02334399801385384,11
15,0.00021213434653578138,1.1785241474210077e-05,0.029846278312902822,11
16,0.000212676750597617,1.1815375033200944e-05,0.027680661518778505,11
17,0.00021355248991942335,1.1864027217745742e-05,0.02977088188248249,11
18,0.0002132590704668979,1.1847726137049883e-05,0.028562052192738382,11
0,0.0002346813836981428,1.3037854649896822e-05,0.028975854259540634,12
1,0.0002342164141023043,1.3012023005683572e-05,0.02772118303898557,12
2,0.00023276156441057682,1.2931198022809823e-05,0.026919416859053562,12
3,0.00023419558862019854,1.3010866034455474e-05,0.027093977917462292,12
4,0.00023173303883601784,1.2874057713112102e-05,0.02678710969562903,12
5,0.0002347573067759976,1.3042072598666534e-05,0.03285985551886828,12
6,0.00020475917614881962,1.1375509786045534e-05,0.02424316545496014,12
7,0.00021180046798107056,1.1766692665615031e-05,0.024710367595781112,12
8,0.00019885439754059817,1.104746653003323e-05,0.02298162515932314,12
9,0.0001974983148755371,1.0972128604196505e-05,0.022877347974444,12
10,0.00020546093285962183,1.141449626997899e-05,0.02378766326880194,12
11,0.00021180210483141523,1.176678360174529e-05,0.024529090959053694,12
12,0.00022162674144852562,1.2312596747140313e-05,0.02650397170163736,12
13,0.0002166990671701804,1.2038837065010023e-05,0.026184721492698324,12
14,0.0002064759745885001,1.1470887477138894e-05,0.025508629622890962,12
15,0.00023299277818142762,1.2944043232301535e-05,0.032864411975348715,12
16,0.00023363080674456118,1.2979489263586733e-05,0.030529598665102207,12
17,0.0002344977521818477,1.3027652898991538e-05,0.03277926096831113,12
18,0.00023415072867732762,1.300837381540709e-05,0.031467828217355706,12
0,0.00022647875157898715,1.2582152865499287e-05,0.02860963316736577,13
1,0.00022613061494173586,1.2562811941207547e-05,0.027336638177347803,13
2,0.00022495729345207568,1.2497627414004205e-05,0.026536125748607354,13
3,0.00022623503239538523,1.2568612910854735e-05,0.026683867240055132,13
4,0.00022246817652415407,1.2359343140230782e-05,0.026220787811559787,13
5,0.00022651667185810088,1.2584259547672271e-05,0.03258733328750355,13
6,0.00019655140205475927,1.0919522336375516e-05,0.023769508806531576,13
7,0.00020400269477198086,1.1333483042887825e-05,0.024292273643394365,13
8,0.00019145807233138986,1.0636559573966103e-05,0.022562389811357653,13
9,0.00019033827608514058,1.05743486713967e-05,0.022476325319451273,13
10,0.00019832453267244112,1.1018029592913395e-05,0.023408250850694503,13
11,0.00020469654839404725,1.1372030466335959e-05,0.024167057560248627,13
12,0.00022162674144852562,1.2312596747140313e-05,0.02650397170163736,13
13,0.00020669316555974694,1.1482953642208163e-05,0.025531985280607516,13
14,0.00019602566498070687,1.0890314721150381e-05,0.024778070919154665,13
15,0.00022472616299892205,1.2484786833273447e-05,0.03234355217591607,13
16,0.000225397241483112,1.2522068971284e-05,0.030029091291316437,13
17,0.00022626116852899152,1.2570064918277307e-05,0.032268239775151954,13
18,0.00022589549990424917,1.2549749994680509e-05,0.030959772039472668,13
0,0.0002219210808804324,1.23289489378018e-05,0.028354125986973216,14
1,0.00022161532953683886,1.2311962752046602e-05,0.02707590436084197,14
2,0.00022054614726672788,1.2252563737040438e-05,0.02627674973585512,14
3,0.0002217507673580269,1.2319487075445938e-05,0.026412868951361343,14
4,0.00021744902138937748,1.2080501188298748e-05,0.025882938344744845,14
5,0.000221946841800346,1.2330380100019223e-05,0.03236390499069702,14
6,0.00019199463798232755,1.0666368776795975e-05,0.02346570654446615,14
7,0.00019960772409241277,1.1089318005134043e-05,0.02401428820029894,14
8,0.0001872209820403202,1.0401165668906678e-05,0.022281997651354538,14
9,0.00018619337551116754,1.0344076417287086e-05,0.02220298874680627,14
10,0.00019418755000540018,1.0788197222522233e-05,0.023145497745177022,14
11,0.0002005697212626614,1.1142762292370078e-05,0.023912691739933507,14
12,0.0002166990671701804,1.2038837065010023e-05,0.026184721492698324,14
13,0.00020669316555974694,1.1482953642208163e-05,0.025531985280607516,14
14,0.00019055191270358744,1.0586217372421525e-05,0.024361568590168182,14
15,0.00022014594919486145,1.2230330510825636e-05,0.03202410402669287,14
16,0.00022083022048615344,1.226834558256408e-05,0.029720309394283044,14
17,0.00022169294586242352,1.231627477013464e-05,0.03195359818944366,14
18,0.00022131981837491814,1.229554546527323e-05,0.030647222320083527,14
0,0.00021234833624628335,1.1797129791460186e-05,0.027795408630781615,15
1,0.00021210905545887955,1.1783836414382198e-05,0.026507034625964154,15
2,0.00021120617220587754,1.1733676233659863e-05,0.025708491829500357,15
3,0.00021227264487435702,1.1792924715242057e-05,0.02582303439100687,15
4,0.00020704652096325047,1.1502584497958359e-05,0.02517193837474789,15
5,0.00021235734716711525,1.1797630398173069e-05,0.031866399089835115,15
6,0.00018242725526158022,1.0134847514532234e-05,0.022806528551292983,15
7,0.00019031281626232012,1.0572934236795563e-05,0.0234047105433311,15
8,0.0001781917250654279,9.899540281412661e-06,0.021661961077827176,15
9,0.00017731848573375661,9.8510269852087e-06,0.02159438747355443,15
10,0.00018532419755317947,1.0295788752954415e-05,0.022559251087626117,15
11,0.00019172089674584516,1.065116093032473e-05,0.02334399801385384,15
12,0.0002064759745885001,1.1470887477138894e-05,0.025508629622890962,15
13,0.00019602566498070687,1.0890314721150381e-05,0.024778070919154665,15
14,0.00019055191270358744,1.0586217372421525e-05,0.024361568590168182,15
15,0.00021053881465305134,1.1696600814058408e-05,0.03135220194140101,15
16,0.00021124547690868782,1.1735859828260434e-05,0.02906646739006109,15
17,0.00021210616680698266,1.1783675933721259e-05,0.03129102844915563,15
18,0.00021172035898696712,1.1762242165942618e-05,0.02998731301054348,15
0,0.00023606234807177124,1.311457489287618e-05,0.03513050674105083,16
1,0.00023546145630112038,1.308119201672891e-05,0.03353968918140003,16
2,0.0002337005618453079,1.298336454696155e-05,0.032658370810473465,16
3,0.00023524825923312506,1.3069347735173614e-05,0.033025684073837776,16
4,0.0002341402962499984,1.3007794236111022e-05,0.03279988155301989,16
5,0.0002361896008084975,1.3121644489360973e-05,0.04040400475480691,16
6,0.00020615689927551268,1.1453161070861815e-05,0.029375532457418328,16
7,0.00021277963628505033,1.1821090904725019e-05,0.02990607118497053,16
8,0.00019945357621043949,1.1080754233913305e-05,0.027916513166216027,16
9,0.00019788646954445628,1.0993692752469794e-05,0.027853035297000603,16
10,0.0002058249242590466,1.1434718014391478e-05,0.028941504888992796,16
11,0.00021213434653578138,1.1785241474210077e-05,0.029846278312902822,16
12,0.00023299277818142762,1.2944043232301535e-05,0.032864411975348715,16
13,0.00022472616299892205,1.2484786833273447e-05,0.03234355217591607,16
14,0.00022014594919486145,1.2230330510825636e-05,0.03202410402669287,16
15,0.00021053881465305134,1.1696600814058408e-05,0.03135220194140101,16
16,0.000235754385592397,1.3097465866244278e-05,0.0394197818939271,16
17,0.00023515464774788021,1.3064147097104456e-05,0.04319289966991758,16
18,0.00023607340546282415,1.311518919237912e-05,0.04104133076213402,16
0,0.0002366615581598431,1.3147864342213506e-05,0.032543960099305345,17
1,0.00023605358633168474,1.311408812953804e-05,0.031139342677879208,17
2,0.00023427635472801064,1.3015353040445036e-05,0.030323721427820843,17
3,0.00023582892342576895,1.3101606856987163e-05,0.030635786527463137,17
4,0.0002347814303383155,1.3043412796573084e-05,0.030444439733695833,17
5,0.00023679159423049454,1.3155088568360808e-05,0.03708313765027301,17
6,0.0002067572195950598,1.1486512199725543e-05,0.02728362693306215,17
7,0.0002133587858411175,1.1853265880062084e-05,0.02778301123334341,17
8,0.00020001196190211297,1.1111775661228499e-05,0.02591731226361249,17
9,0.0001984325031952598,1.1024027955292212e-05,0.025835896578112225,17
10,0.00020636939975431345,1.1464966653017415e-05,0.026845987302763757,17
11,0.000212676750597617,1.1815375033200944e-05,0.027680661518778505,17
12,0.00023363080674456118,1.2979489263586733e-05,0.030529598665102207,17
13,0.000225397241483112,1.2522068971284e-05,0.030029091291316437,17
14,0.00022083022048615344,1.226834558256408e-05,0.029720309394283044,17
15,0.00021124547690868782,1.1735859828260434e-05,0.02906646739006109,17
16,0.000235754385592397,1.3097465866244278e-05,0.0394197818939271,17
17,0.00023677015732141588,1.3153897628967549e-05,0.0391445495456761,17
18,0.00023536114237383485,1.3075619020768603e-05,0.03704631118590353,17
0,0.00023753205641307087,1.3196225356281715e-05,0.03501971540828481,18
1,0.00023692473723036178,1.3162485401686766e-05,0.03344311746636226,18
2,0.00023514901300411954,1.306383405578442e-05,0.03256480296872161,18
3,0.0002367011369741763,1.3150063165232017e-05,0.03292674314400565,18
4,0.00023564809884562746,1.3091561046979304e-05,0.03271143380314644,18
5,0.00023766183553239925,1.3203435307355514e-05,0.04022984554343544,18
6,0.0002076276146559899,1.1534867480888328e-05,0.02931766165014814,18
7,0.0002142311295617417,1.1901729420096762e-05,0.029839652061460865,18
8,0.00020088622171044438,1.1160345650580244e-05,0.027862284751461026,18
9,0.0001993079053446379,1.1072661408035439e-05,0.027796244395517894,18
10,0.00020724494660946422,1.1513608144970234e-05,0.028874795500781165,18
11,0.00021355248991942335,1.1864027217745742e-05,0.02977088188248249,18
12,0.0002344977521818477,1.3027652898991538e-05,0.03277926096831113,18
13,0.00022626116852899152,1.2570064918277307e-05,0.032268239775151954,18
14,0.00022169294586242352,1.231627477013464e-05,0.03195359818944366,18
15,0.00021210616680698266,1.1783675933721259e-05,0.03129102844915563,18
16,0.00023515464774788021,1.3064147097104456e-05,0.04319289966991758,18
17,0.00023677015732141588,1.3153897628967549e-05,0.0391445495456761,18
18,0.0002372660035972701,1.3181444644292783e-05,0.04076479801477572,18
0,0.00023720684506839398,1.3178158059355221e-05,0.03357642202991273,19
1,0.00023660350032408302,1.3144638906893501e-05,0.032103225447750336,19
2,0.00023483693539173828,1.3046496410652127e-05,0.031263882700564044,19
3,0.0002363863384646847,1.313257435914915e-05,0.031595984158058,19
4,0.00023529933818868594,1.3072185454926997e-05,0.03138989103478168,19
5,0.00023733506008389224,1.3185281115771791e-05,0.0383839528347139,19
6,0.00020730177828417022,1.151676546023168e-05,0.028136829213875645,19
7,0.00021391716337075143,1.1884286853930635e-05,0.028647420381660616,19
8,0.00020058387372746167,1.1143548540414538e-05,0.02673806569107224,19
9,0.00019901245783408595,1.105624765744922e-05,0.026663976922243322,19
10,0.00020695036978257483,1.1497242765698601e-05,0.027702137124005176,19
11,0.0002132590704668979,1.1847726137049883e-05,0.028562052192738382,19
12,0.00023415072867732762,1.300837381540709e-05,0.031467828217355706,19
13,0.00022589549990424917,1.2549749994680509e-05,0.030959772039472668,19
14,0.00022131981837491814,1.229554546527323e-05,0.030647222320083527,19
15,0.00021172035898696712,1.1762242165942618e-05,0.02998731301054348,19
16,0.00023607340546282415,1.311518919237912e-05,0.04104133076213402,19
17,0.00023536114237383485,1.3075619020768603e-05,0.03704631118590353,19
18,0.0002372660035972701,1.3181444644292783e-05,0.04076479801477572,19
