resampling_id,shift,coef,outer_resampling_id
16,-1.8153619239826537,0.6062263356058695,5
17,-1.8214384219460185,0.608148721686368,5
18,-1.8356609054458055,0.6134677626763431,5
0,-1.8770514256680224,0.6254494020015609,6
1,-1.8812287004649348,0.6267891823246993,6
2,-1.8690949576243818,0.6228975183346237,6
3,-1.8491278073630881,0.6164934399989117,6
4,-1.8583393802907138,0.6194478743499168,6
5,-1.8758757294331114,0.6250723201101122,6
6,-1.918379225619132,0.6387044967379697,6
7,-1.863003504441074,0.6209438022132118,6
8,-1.8414360728941634,0.6140264645200942,6
9,-1.8443505906767437,0.6149612398859434,6
10,-1.8426018800071855,0.6144003746664307,6
11,-1.9256609582548967,0.6410399720365879,6
12,-1.8629243737152026,0.620918422559096,6
13,-1.8629399909848634,0.620923431497125,6
14,-1.8684799688984859,0.6227002725622085,6
15,-1.9732941837867022,0.6537822600025767,6
16,-1.8749953483850792,0.6253554327617754,6
17,-1.881937828941032,0.6275783216566675,6
18,-1.8981344649650682,0.6335426467985664,6
0,-1.84952283275958,0.6166201367758993,7
1,-1.8528371912989885,0.6176831533526869,7
2,-1.839500511650137,0.6134056705826463,7
3,-1.81915947315119,0.6068816748059693,7
4,-1.8283564381141537,0.6098314239340568,7
5,-1.8488334173294731,0.6163990200735961,7
6,-1.918379225619132,0.6387044967379697,7
7,-1.833021744185493,0.6113277308757054,7
8,-1.811448705526475,0.6044085948095266,7
9,-1.8143639810266048,0.6053436131986656,7
10,-1.8126148157265167,0.6047826021651788,7
11,-1.8957577626844644,0.6314490988065509,7
12,-1.8353833131499993,0.6120851585729934,7
13,-1.8357407196226652,0.6121997898057326,7
14,-1.8413762026856666,0.614007262305452,7
15,-1.9451157908267966,0.6447746883371452,7
16,-1.847955238345308,0.6166815573766067,7
17,-1.854773345199248,0.6188543509812843,7
18,-1.8708227387883953,0.6247664582414617,7
0,-1.7986586382253096,0.60030642740738,8
1,-1.800376698195943,0.6008574620063766,8
2,-1.7848230409151196,0.5958689264201898,8
3,-1.763800805349642,0.5891264498228128,8
4,-1.7729663629808872,0.5920661256550138,8
5,-1.7988682264747533,0.6003736487960171,8
6,-1.863003504441074,0.6209438022132118,8
7,-1.833021744185493,0.6113277308757054,8
8,-1.7560585721226245,0.5866432778413188,8
9,-1.7589738479033035,0.5875782963204385,8
10,-1.7572246824348858,0.5870172852329634,8
11,-1.840482750520766,0.613720704755754,8
12,-1.7845023147169772,0.5957660596780526,8
13,-1.7854911562371116,0.5960832115236445,8
14,-1.7913006761765329,0.5979465029947894,8
15,-1.8930110601995036,0.6281187670466355,8
16,-1.7979937337868848,0.6006550003856234,8
17,-1.804579021304441,0.6027342651408396,8
18,-1.8203482024819695,0.6085472692714121,8
0,-1.7788483336480843,0.5939526542997206,9
1,-1.7799446759818975,0.5943042849579048,9
2,-1.7635275630269769,0.5890388126179076,9
3,-1.7422400193695515,0.5822112435670838,9
4,-1.751393344304066,0.5851469959977429,9
5,-1.77940806089132,0.5941321760174114,9
6,-1.8414360728941634,0.6140264645200942,9
7,-1.811448705526475,0.6044085948095266,9
8,-1.7560585721226245,0.5866432778413188,9
9,-1.7374008071635751,0.5806591595869153,9
10,-1.7356516416950725,0.580098148499413,9
11,-1.8189545434119048,0.6068159475446145,9
12,-1.7646854659364446,0.589410187643399,9
13,-1.765920235261079,0.5898062160890243,9
14,-1.771797537926239,0.5916912475621079,9
15,-1.8727175954092041,0.6216317101481619,9
16,-1.7785350038919647,0.5944130657923877,9
17,-1.785029613995194,0.5964559033759601,9
18,-1.8006896589650714,0.6022303091662009,9
0,-1.7815254018392865,0.5948112722888752,10
1,-1.7827057600701397,0.5951898494256027,10
2,-1.7664053303144387,0.5899618009712619,10
3,-1.745153639101851,0.5831457309006262,10
4,-1.754308617103605,0.5860820135207196,10
5,-1.7820378130021906,0.5949756182863947,10
6,-1.8443505906767437,0.6149612398859434,10
7,-1.8143639810266048,0.6053436131986656,10
8,-1.7589738479033035,0.5875782963204385,10
9,-1.7374008071635751,0.5806591595869153,10
10,-1.738566917475893,0.5810331669785781,10
11,-1.8218637605945365,0.607749022845264,10
12,-1.7673634184793616,0.5902690892713094,10
13,-1.7685649543168467,0.5906544587169128,10
14,-1.7744330971542221,0.5925365523519021,10
15,-1.8754599555217468,0.6225083394606035,10
16,-1.7811645619908805,0.5952565704687552,10
17,-1.7876714257988426,0.5973043306431223,10
18,-1.8033462189049743,0.6030839524253282,10
0,-1.779919160924556,0.5942961014953795,11
1,-1.781049109617185,0.5946585107449809,11
2,-1.7646786699419512,0.5894080079592461,11
3,-1.743405467262461,0.5825850385004975,11
4,-1.752559453423871,0.5855210030069304,11
5,-1.7804599617356591,0.5944695529250017,11
6,-1.8426018800071855,0.6144003746664307,11
7,-1.8126148157265167,0.6047826021651788,11
8,-1.7572246824348858,0.5870172852329634,11
9,-1.7356516416950725,0.580098148499413,11
10,-1.738566917475893,0.5810331669785781,11
11,-1.8201182302849472,0.607189177664871,11
12,-1.765756646953602,0.5897537482945601,11
13,-1.766978122883377,0.5901455131401767,11
14,-1.772851761617423,0.5920293694780225,11
15,-1.8738145394542116,0.6219823618731355,11
16,-1.7795868271315218,0.5947504676629317,11
17,-1.7860863387166441,0.596795274282822,11
18,-1.8017522829410233,0.6025717664698489,11
0,-1.8563438680921838,0.6188078523001017,12
1,-1.859865349435134,0.619937299521306,12
2,-1.8468524293536321,0.6157636563880757,12
3,-1.8266450412504605,0.6092825263980949,12
4,-1.8358271319323458,0.6122275048874094,12
5,-1.8555354123592869,0.6185485557166259,12
6,-1.9256609582548967,0.6410399720365879,12
7,-1.8957577626844644,0.6314490988065509,12
8,-1.840482750520766,0.613720704755754,12
9,-1.8189545434119048,0.6068159475446145,12
10,-1.8218637605945365,0.607749022845264,12
11,-1.8201182302849472,0.607189177664871,12
12,-1.842233593736327,0.6142822539482691,12
13,-1.842505474354219,0.6143694544126409,12
14,-1.8481069824264864,0.6161660300893586,12
15,-1.9519312814813221,0.64695334418147,12
16,-1.854655086422571,0.6188307219782402,12
17,-1.8614915806547359,0.6210119362187266,12
18,-1.8775434875760733,0.6269260639076871,12
0,-1.8034277814020114,0.6018360380978487,13
1,-1.8051508870366244,0.6023886909962524,13
2,-1.791033949497906,0.59786095555703,13
3,-1.7717932558721097,0.5916898741758347,13
4,-1.7802168410361723,0.5943915766497632,13
5,-1.8035438021288075,0.6018732495082499,13
6,-1.8629243737152026,0.620918422559096,13
7,-1.8353833131499993,0.6120851585729934,13
8,-1.7845023147169772,0.5957660596780526,13
9,-1.7646854659364446,0.589410187643399,13
10,-1.7673634184793616,0.5902690892713094,13
11,-1.765756646953602,0.5897537482945601,13
12,-1.842233593736327,0.6142822539482691,13
13,-1.7911868022859172,0.5979099801406795,13
14,-1.7965471360526872,0.599629203810492,13
15,-1.8912143637330003,0.6275444308094342,13
16,-1.8026040086943622,0.6021338756557285,13
17,-1.8087269001421646,0.604066371198486,13
18,-1.8231632363174677,0.6094518355948669,13
0,-1.8041254402462406,0.6020597987162444,14
1,-1.8058481541745266,0.6026123259823972,14
2,-1.7919311247654526,0.59814870722009,14
3,-1.7729392263692254,0.5920574221102124,14
4,-1.7812588644718348,0.5947257855690208,14
5,-1.8042288611913628,0.6020929689896859,14
6,-1.8629399909848634,0.620923431497125,14
7,-1.8357407196226652,0.6121997898057326,14
8,-1.7854911562371116,0.5960832115236445,14
9,-1.765920235261079,0.5898062160890243,14
10,-1.7685649543168467,0.5906544587169128,14
11,-1.766978122883377,0.5901455131401767,14
12,-1.842505474354219,0.6143694544126409,14
13,-1.7911868022859172,0.5979099801406795,14
14,-1.7973127828695428,0.59987477025981,14
15,-1.8909865646012796,0.627471612000807,14
16,-1.8032798334887072,0.6023506654557617,14
17,-1.809337192249074,0.6042623686816238,14
18,-1.8235851817402378,0.609587421041468,14
0,-1.8094426852827292,0.603765202506881,15
1,-1.811311351638026,0.6043645411989831,15
2,-1.7976509419111188,0.5999832282502494,15
3,-1.7787892131797642,0.5939336925497788,15
4,-1.7870830373190776,0.5965937766777389,15
5,-1.8094600111974504,0.6037707594598558,15
6,-1.8684799688984859,0.6227002725622085,15
7,-1.8413762026856666,0.614007262305452,15
8,-1.7913006761765329,0.5979465029947894,15
9,-1.771797537926239,0.5916912475621079,15
10,-1.7744330971542221,0.5925365523519021,15
11,-1.772851761617423,0.5920293694780225,15
12,-1.8481069824264864,0.6161660300893586,15
13,-1.7965471360526872,0.599629203810492,15
14,-1.7973127828695428,0.59987477025981,15
15,-1.8961636741987382,0.6291265390857272,15
16,-1.8085080299226226,0.6040277564250749,15
17,-1.8145681999730598,0.6059423254376768,15
18,-1.8287897115542902,0.6112598138702359,15
0,-1.9045683843480345,0.6318132085883054,16
1,-1.9090995884995083,0.6332616640123955,16
2,-1.8984763157370208,0.6298658035435051,16
3,-1.8799425709897009,0.623941262911333,16
4,-1.8886224194308308,0.6267158837702956,16
5,-1.903123434946566,0.631351312648919,16
6,-1.9732941837867022,0.6537822600025767,16
7,-1.9451157908267966,0.6447746883371452,16
8,-1.8930110601995036,0.6281187670466355,16
9,-1.8727175954092041,0.6216317101481619,16
10,-1.8754599555217468,0.6225083394606035,16
11,-1.8738145394542116,0.6219823618731355,16
12,-1.9519312814813221,0.64695334418147,16
13,-1.8912143637330003,0.6275444308094342,16
14,-1.8909865646012796,0.627471612000807,16
15,-1.8961636741987382,0.6291265390857272,16
16,-1.9070815644757497,0.6322360212259658,16
17,-1.9037308984592636,0.6311666159195632,16
18,-1.9051133637193656,0.6327471139722685,16
0,-1.81546989035332,0.606260968854163,17
1,-1.8175559155312857,0.6069301200675805,17
2,-1.804231570269367,0.6026559617812124,17
3,-1.7855064183366707,0.5966493429400295,17
4,-1.7937856906323857,0.5993051522569055,17
5,-1.8153619239826537,0.6062263356058695,17
6,-1.8749953483850792,0.6253554327617754,17
7,-1.847955238345308,0.6166815573766067,17
8,-1.7979937337868848,0.6006550003856234,17
9,-1.7785350038919647,0.5944130657923877,17
10,-1.7811645619908805,0.5952565704687552,17
11,-1.7795868271315218,0.5947504676629317,17
12,-1.854655086422571,0.6188307219782402,17
13,-1.8026040086943622,0.6021338756557285,17
14,-1.8032798334887072,0.6023506654557617,17
15,-1.8085080299226226,0.6040277564250749,17
16,-1.9070815644757497,0.6322360212259658,17
17,-1.8227014498976275,0.6096696166085204,17
18,-1.8394261044621627,0.6161759737219145,17
0,-1.8216453169505584,0.6082151667537424,18
1,-1.82391461100029,0.6089439586178544,18
2,-1.8107698248291726,0.6047224637357466,18
3,-1.7920302152608456,0.5987041713987289,18
4,-1.8003513627416723,0.6013765375404274,18
5,-1.8214384219460185,0.608148721686368,18
6,-1.881937828941032,0.6275783216566675,18
7,-1.854773345199248,0.6188543509812843,18
8,-1.804579021304441,0.6027342651408396,18
9,-1.785029613995194,0.5964559033759601,18
10,-1.7876714257988426,0.5973043306431223,18
11,-1.7860863387166441,0.596795274282822,18
12,-1.8614915806547359,0.6210119362187266,18
13,-1.8087269001421646,0.604066371198486,18
14,-1.809337192249074,0.6042623686816238,18
15,-1.8145681999730598,0.6059423254376768,18
16,-1.9037308984592636,0.6311666159195632,18
17,-1.8227014498976275,0.6096696166085204,18
18,-1.8520006576230452,0.6202021590922863,18
0,-1.83614271838941,0.6136225855980036,19
1,-1.8389083945880407,0.6145112916303542,19
2,-1.8263603855149773,0.6104791886087729,19
3,-1.8077199992439863,0.6044893971311788,19
4,-1.8160969257952138,0.6071811891646396,19
5,-1.8356609054458055,0.6134677626763431,19
6,-1.8981344649650682,0.6335426467985664,19
7,-1.8708227387883953,0.6247664582414617,19
8,-1.8203482024819695,0.6085472692714121,19
9,-1.8006896589650714,0.6022303091662009,19
10,-1.8033462189049743,0.6030839524253282,19
11,-1.8017522829410233,0.6025717664698489,19
12,-1.8775434875760733,0.6269260639076871,19
13,-1.8231632363174677,0.6094518355948669,19
14,-1.8235851817402378,0.609587421041468,19
15,-1.8287897115542902,0.6112598138702359,19
16,-1.9051133637193656,0.6327471139722685,19
17,-1.8394261044621627,0.6161759737219145,19
18,-1.8520006576230452,0.6202021590922863,19
