resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,7.494685137598651e-05,4.163713965332584e-06,0.01029713198413756,2
5,6.732622262487609e-05,3.740345701382005e-06,0.007866017495349795,2
6,7.275161898620116e-05,4.0417566103445086e-06,0.00838175038641359,2
7,7.418215158477769e-05,4.121230643598761e-06,0.008475290599107154,2
8,7.17351694634613e-05,3.985287192414517e-06,0.008217434224930362,2
9,7.216425849579453e-05,4.009125471988585e-06,0.008262031359267192,2
10,7.191049566785466e-05,3.995027537103037e-06,0.008235641916145535,2
11,7.164246025298065e-05,3.980136680721147e-06,0.00828561733223394,2
12,7.276771979093881e-05,4.0426510994966e-06,0.008583733086311983,2
13,6.879563515611516e-05,3.821979730895287e-06,0.008196587019632566,2
14,6.986449812626919e-05,3.881361007014955e-06,0.008504064348557668,2
15,3.734182924195954e-05,2.074546068997752e-06,0.005218315679243116,2
16,7.289918727132149e-05,4.049954848406749e-06,0.009435756543576587,2
17,7.31259859132179e-05,4.06255477295655e-06,0.010126911836605218,2
18,6.432324045912268e-05,3.573513358840149e-06,0.008563364367192022,2
0,7.327534348187155e-05,4.0708524156595305e-06,0.00890887801330478,3
1,7.327432145158242e-05,4.070795636199024e-06,0.008558804460499182,3
2,7.279411132702469e-05,4.044117295945816e-06,0.008327149771216468,3
3,7.19314473460156e-05,3.996191519223089e-06,0.008230056921783175,3
4,7.327739918174432e-05,4.070966621208018e-06,0.010048567708089642,3
5,6.611781570545735e-05,3.6732119836365196e-06,0.007725413186217212,3
6,7.132874716981539e-05,3.962708176100855e-06,0.00822143837585593,3
7,7.23527588640778e-05,4.019597714670989e-06,0.008275383034360437,3
8,6.974382423392566e-05,3.874656901884759e-06,0.008000213843594376,3
9,7.019491743041722e-05,3.899717635023179e-06,0.008047232405992973,3
10,6.992795655485584e-05,3.884886475269769e-06,0.008019393400970399,3
11,7.027337909541711e-05,3.9040766164120615e-06,0.008129894301657548,3
12,7.099151539190567e-05,3.943973077328093e-06,0.008373275137058668,3
13,6.702706396050603e-05,3.7237257755836684e-06,0.007983634409368265,3
14,6.813909175032414e-05,3.78550509724023e-06,0.00828914206388706,3
15,3.6292640417780226e-05,2.0162578009877902e-06,0.005094997431862967,3
16,7.123619749821583e-05,3.9575665276786575e-06,0.009254068194355656,3
17,7.151052797667697e-05,3.9728071098153875e-06,0.009947602351555906,3
18,6.283992160226305e-05,3.4911067556812804e-06,0.008399339743296269,3
0,7.422980713976957e-05,4.123878174431642e-06,0.009019412155857689,4
1,7.422405784490789e-05,4.123558769161549e-06,0.00866313575588005,4
2,7.379569074877909e-05,4.099760597154394e-06,0.008433595641334012,4
3,7.19314473460156e-05,3.996191519223089e-06,0.008230056921783175,4
4,7.42306909809712e-05,4.1239272767206225e-06,0.010175746450984862,4
5,6.686476029062522e-05,3.7147089050347345e-06,0.007806751860359028,4
6,7.217364152243171e-05,4.009646751246206e-06,0.008311756508159518,4
7,7.337812126571854e-05,4.076562292539918e-06,0.008384068939365866,4
8,7.083930728013374e-05,3.935517071118541e-06,0.008116959992315367,4
9,7.12809301863275e-05,3.960051677018194e-06,0.008162851958777669,4
10,7.101965169016336e-05,3.945536205009076e-06,0.00813568742060952,4
11,7.109385449284593e-05,3.9496585829358845e-06,0.008218072349763513,4
12,7.19920753398863e-05,3.999559741104795e-06,0.008485208810960126,4
13,6.802406276879634e-05,3.7791145982664636e-06,0.008096898350492272,4
14,6.911708605583147e-05,3.8398381142128594e-06,0.00840299572649348,4
15,3.696449914063267e-05,2.0535832855907038e-06,0.005178225247417082,4
16,7.21866340368888e-05,4.010368557604934e-06,0.009360542809316738,4
17,7.244000249402082e-05,4.024444583001157e-06,0.010055741412262594,4
18,6.371047254133423e-05,3.53947069674079e-06,0.008499236785966839,4
0,7.526472493752642e-05,4.181373607640357e-06,0.0112855218120367,5
1,7.524263565612672e-05,4.180146425340373e-06,0.010678409429160336,5
2,7.494685137598651e-05,4.163713965332584e-06,0.01029713198413756,5
3,7.327739918174432e-05,4.070966621208018e-06,0.010048567708089642,5
4,7.42306909809712e-05,4.1239272767206225e-06,0.010175746450984862,5
5,6.742215762536298e-05,3.7456754236312766e-06,0.009572945999308007,5
6,7.293327682897373e-05,4.051848712720763e-06,0.0101521468576423,5
7,7.459357079581518e-05,4.144087266434176e-06,0.010226313429283785,5
8,7.226113759434695e-05,4.014507644130386e-06,0.009918262450215175,5
9,7.26739259856531e-05,4.0374403325362835e-06,0.009971015808897555,5
10,7.242991275268316e-05,4.0238840418157314e-06,0.009939784609137494,5
11,7.180031683601102e-05,3.988906490889501e-06,0.010050158054043223,5
12,7.315103438560448e-05,4.0639463547558045e-06,0.010523716061582575,5
13,6.917494584216999e-05,3.8430525467872215e-06,0.010086971081960723,5
14,7.021657418967632e-05,3.900920788315351e-06,0.010536717498586923,5
15,3.739236999645524e-05,2.0773538886919575e-06,0.00639656229553999,5
16,7.321331670300572e-05,4.067406483500318e-06,0.011465692056990055,5
17,7.341208842462261e-05,4.078449356923478e-06,0.012426719551869218,5
18,6.453839629141509e-05,3.5854664606341716e-06,0.010437727819910413,5
0,6.740704539034997e-05,3.7448358550194426e-06,0.008421889633872805,6
1,6.730925055796533e-05,3.7394028087758514e-06,0.008054148227303014,6
2,6.732622262487609e-05,3.740345701382005e-06,0.007866017495349795,6
3,6.611781570545735e-05,3.6732119836365196e-06,0.007725413186217212,6
4,6.686476029062522e-05,3.7147089050347345e-06,0.007806751860359028,6
5,6.742215762536298e-05,3.7456754236312766e-06,0.009572945999308007,6
6,6.414771726359001e-05,3.5637620701994453e-06,0.007563350048217467,6
7,6.712183737723355e-05,3.7289909654018637e-06,0.007835368081465233,6
8,6.527232944047419e-05,3.6262405244707883e-06,0.007635867094721677,6
9,6.56208003809368e-05,3.6456000211631558e-06,0.007672885356195778,6
10,6.541541297047998e-05,3.63418960947111e-06,0.0076510542540556056,6
11,6.283226100615613e-05,3.4906811670086735e-06,0.007439241200962725,6
12,6.562122503846172e-05,3.645623613247873e-06,0.007935757619335373,6
13,6.163631593975283e-05,3.4242397744307127e-06,0.007533229664764761,6
14,6.254777053202044e-05,3.4748761406678023e-06,0.00781954161626128,6
15,2.7346707201592177e-05,1.5192615111995655e-06,0.0038966635985842337,6
16,6.534998744693344e-05,3.6305548581629687e-06,0.00862356671788514,6
17,6.538944245529658e-05,3.6327468030720325e-06,0.009233191608796973,6
18,5.6073679478091444e-05,3.1152044154495245e-06,0.007610815285462218,6
0,7.292808687782425e-05,4.0515603821013474e-06,0.008963389239286426,7
1,7.287014561103609e-05,4.048341422835338e-06,0.008588804370564527,7
2,7.275161898620116e-05,4.0417566103445086e-06,0.00838175038641359,7
3,7.132874716981539e-05,3.962708176100855e-06,0.00822143837585593,7
4,7.217364152243171e-05,4.009646751246206e-06,0.008311756508159518,7
5,7.293327682897373e-05,4.051848712720763e-06,0.0101521468576423,7
6,6.414771726359001e-05,3.5637620701994453e-06,0.007563350048217467,7
7,7.248035647163002e-05,4.026686470646112e-06,0.008345165250201108,7
8,7.040129993291342e-05,3.911183329606301e-06,0.0081249993110192,7
9,7.078079346321697e-05,3.932266303512054e-06,0.008164590375075205,7
10,7.055679259292226e-05,3.919821810717904e-06,0.008141207516527168,7
11,6.885774966259934e-05,3.825430536811074e-06,0.008033505885044466,7
12,7.099188607487974e-05,3.9439936708266525e-06,0.0084535859926715,7
13,6.700896139703564e-05,3.7227200776130907e-06,0.008061674558476095,7
14,6.797987239706463e-05,3.7766595776147015e-06,0.008360179138081998,7
15,3.380431188623624e-05,1.8780173270131245e-06,0.004751179084987255,7
16,7.087048876589952e-05,3.9372493758833065e-06,0.009228565759470442,7
17,7.098285011388435e-05,3.943491672993575e-06,0.00988700173528561,7
18,6.18640466009556e-05,3.436891477830867e-06,0.008284727235358124,7
0,7.459309661711068e-05,4.1440609231728156e-06,0.009062741799987353,8
1,7.45846142801808e-05,4.143589682232267e-06,0.008703656302977562,8
2,7.418215158477769e-05,4.121230643598761e-06,0.008475290599107154,8
3,7.23527588640778e-05,4.019597714670989e-06,0.008275383034360437,8
4,7.337812126571854e-05,4.076562292539918e-06,0.008384068939365866,8
5,7.459357079581518e-05,4.144087266434176e-06,0.010226313429283785,8
6,6.712183737723355e-05,3.7289909654018637e-06,0.007835368081465233,8
7,7.248035647163002e-05,4.026686470646112e-06,0.008345165250201108,8
8,7.127343854212168e-05,3.959635474562315e-06,0.008163743832964023,8
9,7.171023510520599e-05,3.983901950289222e-06,0.0082090814734178,8
10,7.145185241527784e-05,3.9695473564043245e-06,0.00818224892754308,8
11,7.13882092397653e-05,3.966011624431405e-06,0.008250343396145745,8
12,7.237880246449788e-05,4.0210445813609935e-06,0.008529484995841129,8
13,6.840910879761613e-05,3.800506044312007e-06,0.008141670794310147,8
14,6.949250201725103e-05,3.860694556513946e-06,0.008447888774553311,8
15,3.7184299654378495e-05,2.06579442524325e-06,0.005204499265446849,8
16,7.254806182601879e-05,4.030447879223266e-06,0.009400691611559712,8
17,7.279071783600505e-05,4.043928768666947e-06,0.010095842762841811,8
18,6.403120369832799e-05,3.557289094351555e-06,0.008535434573820997,8
0,7.225771864551108e-05,4.0143177025283934e-06,0.00879475165016139,9
1,7.226000922024413e-05,4.014444956680229e-06,0.008450569140343011,9
2,7.17351694634613e-05,3.985287192414517e-06,0.008217434224930362,9
3,6.974382423392566e-05,3.874656901884759e-06,0.008000213843594376,9
4,7.083930728013374e-05,3.935517071118541e-06,0.008116959992315367,9
5,7.226113759434695e-05,4.014507644130386e-06,0.009918262450215175,9
6,6.527232944047419e-05,3.6262405244707883e-06,0.007635867094721677,9
7,7.040129993291342e-05,3.911183329606301e-06,0.0081249993110192,9
8,7.127343854212168e-05,3.959635474562315e-06,0.008163743832964023,9
9,6.906430050826404e-05,3.836905583792447e-06,0.007929566106403427,9
10,6.879252697861957e-05,3.821807054367754e-06,0.00790113401384107,9
11,6.936644248168646e-05,3.853691248982582e-06,0.008035107759794654,9
12,6.993502487109924e-05,3.885279159505514e-06,0.008258361915202073,9
13,6.597384269639736e-05,3.665213483133187e-06,0.007867178319047236,9
14,6.710197049692262e-05,3.7278872498290345e-06,0.00817188318044445,9
15,3.551118700963311e-05,1.972843722757395e-06,0.004998291937264032,9
16,7.022233872721664e-05,3.901241040400924e-06,0.009142943074423067,9
17,7.051419021028346e-05,3.917455011682414e-06,0.009834179236633106,9
18,6.189296669859923e-05,3.4384981499221793e-06,0.008292509190939535,9
0,7.267106161918195e-05,4.037281201065664e-06,0.008841100555457044,10
1,7.267217453067997e-05,4.0373430294822205e-06,0.008494617473780795,10
2,7.216425849579453e-05,4.009125471988585e-06,0.008262031359267192,10
3,7.019491743041722e-05,3.899717635023179e-06,0.008047232405992973,10
4,7.12809301863275e-05,3.960051677018194e-06,0.008162851958777669,10
5,7.26739259856531e-05,4.0374403325362835e-06,0.009971015808897555,10
6,6.56208003809368e-05,3.6456000211631558e-06,0.007672885356195778,10
7,7.078079346321697e-05,3.932266303512054e-06,0.008164590375075205,10
8,7.171023510520599e-05,3.983901950289222e-06,0.0082090814734178,10
9,6.906430050826404e-05,3.836905583792447e-06,0.007929566106403427,10
10,6.925043522593869e-05,3.8472464014410385e-06,0.007948992050336647,10
11,6.973817409359345e-05,3.874343005199636e-06,0.008074080941961423,10
12,7.036301936999509e-05,3.909056631666393e-06,0.008304949396983988,10
13,6.640057697378559e-05,3.6889209429880884e-06,0.007914381764343123,10
14,6.752262923694485e-05,3.7512571798302695e-06,0.008219433658229212,10
15,3.5835220577613654e-05,1.990845587645203e-06,0.005038870852394137,10
16,7.063422099204538e-05,3.924123388446966e-06,0.009188597738572552,10
17,7.091947524809925e-05,3.939970847116625e-06,0.009880990481618149,10
18,6.22796176522725e-05,3.4599787584595833e-06,0.008336677581424328,10
0,7.242672151081057e-05,4.023706750600587e-06,0.008813674349113065,11
1,7.242855145033577e-05,4.023808413907543e-06,0.008468560754379439,11
2,7.191049566785466e-05,3.995027537103037e-06,0.008235641916145535,11
3,6.992795655485584e-05,3.884886475269769e-06,0.008019393400970399,11
4,7.101965169016336e-05,3.945536205009076e-06,0.00813568742060952,11
5,7.242991275268316e-05,4.0238840418157314e-06,0.009939784609137494,11
6,6.541541297047998e-05,3.63418960947111e-06,0.0076510542540556056,11
7,7.055679259292226e-05,3.919821810717904e-06,0.008141207516527168,11
8,7.145185241527784e-05,3.9695473564043245e-06,0.00818224892754308,11
9,6.879252697861957e-05,3.821807054367754e-06,0.00790113401384107,11
10,6.925043522593869e-05,3.8472464014410385e-06,0.007948992050336647,11
11,6.951882962223129e-05,3.862157201235071e-06,0.008051070580851666,11
12,7.010988845627527e-05,3.894993803126404e-06,0.008277373131879777,11
13,6.614819806722555e-05,3.6748998926236418e-06,0.00788644197925651,11
14,6.727389451566528e-05,3.7374385842036265e-06,0.008191291020507583,11
15,3.564447308424069e-05,1.9802485046800386e-06,0.005015005261345445,11
16,7.039075145911768e-05,3.9105973032843154e-06,0.009161615266911704,11
17,7.067996595675087e-05,3.926664775375048e-06,0.009853338253046183,11
18,6.205129083034674e-05,3.447293935019263e-06,0.00831060645365727,11
0,7.179315048942474e-05,3.988508360523597e-06,0.008864221919240807,12
1,7.172619521588229e-05,3.984788623104572e-06,0.008489306754568412,12
2,7.164246025298065e-05,3.980136680721147e-06,0.00828561733223394,12
3,7.027337909541711e-05,3.9040766164120615e-06,0.008129894301657548,12
4,7.109385449284593e-05,3.9496585829358845e-06,0.008218072349763513,12
5,7.180031683601102e-05,3.988906490889501e-06,0.010050158054043223,12
6,6.283226100615613e-05,3.4906811670086735e-06,0.007439241200962725,12
7,6.885774966259934e-05,3.825430536811074e-06,0.008033505885044466,12
8,7.13882092397653e-05,3.966011624431405e-06,0.008250343396145745,12
9,6.936644248168646e-05,3.853691248982582e-06,0.008035107759794654,12
10,6.973817409359345e-05,3.874343005199636e-06,0.008074080941961423,12
11,6.951882962223129e-05,3.862157201235071e-06,0.008051070580851666,12
12,6.989429139951355e-05,3.883016188861863e-06,0.008358541524597352,12
13,6.591053340586306e-05,3.6616963003257254e-06,0.007964265758986176,12
14,6.686657457400757e-05,3.714809698555976e-06,0.008260886954809785,12
15,3.244064812520533e-05,1.8022582291780737e-06,0.004575862106352,12
16,6.973520583061943e-05,3.874178101701079e-06,0.009112616082196824,12
17,6.982967589137807e-05,3.879426438409893e-06,0.009761139064569904,12
18,6.066244847373716e-05,3.370136026318731e-06,0.008152507227284103,12
0,7.315086857434801e-05,4.063937143019334e-06,0.009240688149309166,13
1,7.313913252926829e-05,4.063285140514905e-06,0.00884169533202238,13
2,7.276771979093881e-05,4.0426510994966e-06,0.008583733086311983,13
3,7.099151539190567e-05,3.943973077328093e-06,0.008373275137058668,13
4,7.19920753398863e-05,3.999559741104795e-06,0.008485208810960126,13
5,7.315103438560448e-05,4.0639463547558045e-06,0.010523716061582575,13
6,6.562122503846172e-05,3.645623613247873e-06,0.007935757619335373,13
7,7.099188607487974e-05,3.9439936708266525e-06,0.0084535859926715,13
8,7.237880246449788e-05,4.0210445813609935e-06,0.008529484995841129,13
9,6.993502487109924e-05,3.885279159505514e-06,0.008258361915202073,13
10,7.036301936999509e-05,3.909056631666393e-06,0.008304949396983988,13
11,7.010988845627527e-05,3.894993803126404e-06,0.008277373131879777,13
12,6.989429139951355e-05,3.883016188861863e-06,0.008358541524597352,13
13,6.699374716369837e-05,3.721874842427687e-06,0.00827547133377206,13
14,6.80647069518824e-05,3.781372608437911e-06,0.00860352717646034,13
15,3.569158447667151e-05,1.9828658042595285e-06,0.005136885751784399,13
16,7.110392279107348e-05,3.950217932837416e-06,0.009472991659588882,13
17,7.133541248352555e-05,3.963078471306975e-06,0.010173500868235924,13
18,6.255123028661278e-05,3.475068349256266e-06,0.008572865910489362,13
0,6.917481216559572e-05,3.8430451203108735e-06,0.00883823804159135,14
1,6.916257810077848e-05,3.842365450043249e-06,0.008449954043881495,14
2,6.879563515611516e-05,3.821979730895287e-06,0.008196587019632566,14
3,6.702706396050603e-05,3.7237257755836684e-06,0.007983634409368265,14
4,6.802406276879634e-05,3.7791145982664636e-06,0.008096898350492272,14
5,6.917494584216999e-05,3.8430525467872215e-06,0.010086971081960723,14
6,6.163631593975283e-05,3.4242397744307127e-06,0.007533229664764761,14
7,6.700896139703564e-05,3.7227200776130907e-06,0.008061674558476095,14
8,6.840910879761613e-05,3.800506044312007e-06,0.008141670794310147,14
9,6.597384269639736e-05,3.665213483133187e-06,0.007867178319047236,14
10,6.640057697378559e-05,3.6889209429880884e-06,0.007914381764343123,14
11,6.614819806722555e-05,3.6748998926236418e-06,0.00788644197925651,14
12,6.591053340586306e-05,3.6616963003257254e-06,0.007964265758986176,14
13,6.699374716369837e-05,3.721874842427687e-06,0.00827547133377206,14
14,6.40907719706288e-05,3.560598442812711e-06,0.008193839228410467,14
15,3.1707574430883394e-05,1.7615319128268553e-06,0.0046124249195697575,14
16,6.712759932293543e-05,3.729311073496413e-06,0.009034329705332158,14
17,6.735744559033775e-05,3.7420803105743198e-06,0.009708530612411241,14
18,5.8569604104375716e-05,3.25386689468754e-06,0.008110415467381856,14
0,7.021657628470361e-05,3.900920904705756e-06,0.00919102294366079,15
1,7.020030121840434e-05,3.900016734355797e-06,0.008772854186369715,15
2,6.986449812626919e-05,3.881361007014955e-06,0.008504064348557668,15
3,6.813909175032414e-05,3.78550509724023e-06,0.00828914206388706,15
4,6.911708605583147e-05,3.8398381142128594e-06,0.00840299572649348,15
5,7.021657418967632e-05,3.900920788315351e-06,0.010536717498586923,15
6,6.254777053202044e-05,3.4748761406678023e-06,0.00781954161626128,15
7,6.797987239706463e-05,3.7766595776147015e-06,0.008360179138081998,15
8,6.949250201725103e-05,3.860694556513946e-06,0.008447888774553311,15
9,6.710197049692262e-05,3.7278872498290345e-06,0.00817188318044445,15
10,6.752262923694485e-05,3.7512571798302695e-06,0.008219433658229212,15
11,6.727389451566528e-05,3.7374385842036265e-06,0.008191291020507583,15
12,6.686657457400757e-05,3.714809698555976e-06,0.008260886954809785,15
13,6.80647069518824e-05,3.781372608437911e-06,0.00860352717646034,15
14,6.40907719706288e-05,3.560598442812711e-06,0.008193839228410467,15
15,3.2575389223012496e-05,1.8097438457229165e-06,0.004850935362786437,15
16,6.816742165907183e-05,3.7870789810595464e-06,0.009379543494672892,15
17,6.838386928760732e-05,3.799103849311518e-06,0.010088351656880809,15
18,5.955901478073157e-05,3.308834154485087e-06,0.008435725441686621,15
0,3.7366870410349754e-05,2.0759372450194307e-06,0.005560891449082989,16
1,3.7234905929590706e-05,2.0686058849772614e-06,0.005303828453265193,16
2,3.734182924195954e-05,2.074546068997752e-06,0.005218315679243116,16
3,3.6292640417780226e-05,2.0162578009877902e-06,0.005094997431862967,16
4,3.696449914063267e-05,2.0535832855907038e-06,0.005178225247417082,16
5,3.739236999645524e-05,2.0773538886919575e-06,0.00639656229553999,16
6,2.7346707201592177e-05,1.5192615111995655e-06,0.0038966635985842337,16
7,3.380431188623624e-05,1.8780173270131245e-06,0.004751179084987255,16
8,3.7184299654378495e-05,2.06579442524325e-06,0.005204499265446849,16
9,3.551118700963311e-05,1.972843722757395e-06,0.004998291937264032,16
10,3.5835220577613654e-05,1.990845587645203e-06,0.005038870852394137,16
11,3.564447308424069e-05,1.9802485046800386e-06,0.005015005261345445,16
12,3.244064812520533e-05,1.8022582291780737e-06,0.004575862106352,16
13,3.569158447667151e-05,1.9828658042595285e-06,0.005136885751784399,16
14,3.1707574430883394e-05,1.7615319128268553e-06,0.0046124249195697575,16
15,3.2575389223012496e-05,1.8097438457229165e-06,0.004850935362786437,16
16,3.692153703232502e-05,2.0511965017958343e-06,0.006173539182932349,16
17,3.692417288227591e-05,2.0513429379042174e-06,0.006782184022187636,16
18,3.551365058816438e-05,1.9729805882313542e-06,0.0061740435247342376,16
0,7.321316885560226e-05,4.067398269755681e-06,0.010067737508814872,17
1,7.319036251520248e-05,4.066131250844582e-06,0.009655010180089685,17
2,7.289918727132149e-05,4.049954848406749e-06,0.009435756543576587,17
3,7.123619749821583e-05,3.9575665276786575e-06,0.009254068194355656,17
4,7.21866340368888e-05,4.010368557604934e-06,0.009360542809316738,17
5,7.321331670300572e-05,4.067406483500318e-06,0.011465692056990055,17
6,6.534998744693344e-05,3.6305548581629687e-06,0.00862356671788514,17
7,7.087048876589952e-05,3.9372493758833065e-06,0.009228565759470442,17
8,7.254806182601879e-05,4.030447879223266e-06,0.009400691611559712,17
9,7.022233872721664e-05,3.901241040400924e-06,0.009142943074423067,17
10,7.063422099204538e-05,3.924123388446966e-06,0.009188597738572552,17
11,7.039075145911768e-05,3.9105973032843154e-06,0.009161615266911704,17
12,6.973520583061943e-05,3.874178101701079e-06,0.009112616082196824,17
13,7.110392279107348e-05,3.950217932837416e-06,0.009472991659588882,17
14,6.712759932293543e-05,3.729311073496413e-06,0.009034329705332158,17
15,6.816742165907183e-05,3.7870789810595464e-06,0.009379543494672892,17
16,3.692153703232502e-05,2.0511965017958343e-06,0.006173539182932349,17
17,6.939705002970098e-05,3.855391668316721e-06,0.011473220670811643,17
18,5.730632395518397e-05,3.183684664176887e-06,0.009020129188495799,17
0,7.341153405577734e-05,4.078418558654296e-06,0.010823175065887496,18
1,7.338309551777044e-05,4.076838639876135e-06,0.010358392762761199,18
2,7.31259859132179e-05,4.06255477295655e-06,0.010126911836605218,18
3,7.151052797667697e-05,3.9728071098153875e-06,0.009947602351555906,18
4,7.244000249402082e-05,4.024444583001157e-06,0.010055741412262594,18
5,7.341208842462261e-05,4.078449356923478e-06,0.012426719551869218,18
6,6.538944245529658e-05,3.6327468030720325e-06,0.009233191608796973,18
7,7.098285011388435e-05,3.943491672993575e-06,0.00988700173528561,18
8,7.279071783600505e-05,4.043928768666947e-06,0.010095842762841811,18
9,7.051419021028346e-05,3.917455011682414e-06,0.009834179236633106,18
10,7.091947524809925e-05,3.939970847116625e-06,0.009880990481618149,18
11,7.067996595675087e-05,3.926664775375048e-06,0.009853338253046183,18
12,6.982967589137807e-05,3.879426438409893e-06,0.009761139064569904,18
13,7.133541248352555e-05,3.963078471306975e-06,0.010173500868235924,18
14,6.735744559033775e-05,3.7420803105743198e-06,0.009708530612411241,18
15,6.838386928760732e-05,3.799103849311518e-06,0.010088351656880809,18
16,3.692417288227591e-05,2.0513429379042174e-06,0.006782184022187636,18
17,6.939705002970098e-05,3.855391668316721e-06,0.011473220670811643,18
18,5.75243566938911e-05,3.1957975941050612e-06,0.009883290256520185,18
0,6.453539372012598e-05,3.5852996511181098e-06,0.009134928693936952,19
1,6.448903483965172e-05,3.582724157758429e-06,0.008750107337927814,19
2,6.432324045912268e-05,3.573513358840149e-06,0.008563364367192022,19
3,6.283992160226305e-05,3.4911067556812804e-06,0.008399339743296269,19
4,6.371047254133423e-05,3.53947069674079e-06,0.008499236785966839,19
5,6.453839629141509e-05,3.5854664606341716e-06,0.010437727819910413,19
6,5.6073679478091444e-05,3.1152044154495245e-06,0.007610815285462218,19
7,6.18640466009556e-05,3.436891477830867e-06,0.008284727235358124,19
8,6.403120369832799e-05,3.557289094351555e-06,0.008535434573820997,19
9,6.189296669859923e-05,3.4384981499221793e-06,0.008292509190939535,19
10,6.22796176522725e-05,3.4599787584595833e-06,0.008336677581424328,19
11,6.205129083034674e-05,3.447293935019263e-06,0.00831060645365727,19
12,6.066244847373716e-05,3.370136026318731e-06,0.008152507227284103,19
13,6.255123028661278e-05,3.475068349256266e-06,0.008572865910489362,19
14,5.8569604104375716e-05,3.25386689468754e-06,0.008110415467381856,19
15,5.955901478073157e-05,3.308834154485087e-06,0.008435725441686621,19
16,3.551365058816438e-05,1.9729805882313542e-06,0.0061740435247342376,19
17,5.730632395518397e-05,3.183684664176887e-06,0.009020129188495799,19
18,5.75243566938911e-05,3.1957975941050612e-06,0.009883290256520185,19
