resampling_id,test_rss,test_mse,outer_resampling_id
4,5.660847815279966e-05,5.660847815279966e-05,8
5,4.998956850329218e-12,4.998956850329218e-12,8
6,0.0005465533755543645,0.0005465533755543645,8
7,0.0006872343584685549,0.0006872343584685549,8
8,0.0013767249205540134,0.0013767249205540134,8
9,0.0012843308650804463,0.0012843308650804463,8
10,0.001237701360021771,0.001237701360021771,8
11,1.1858520385796146e-05,1.1858520385796146e-05,8
12,0.0001053654793757779,0.0001053654793757779,8
13,0.0001630366253991017,0.0001630366253991017,8
14,0.0002993416406741403,0.0002993416406741403,8
15,5.9318956178015336e-05,5.9318956178015336e-05,8
16,3.0008448354188833e-05,3.0008448354188833e-05,8
17,4.108678326015487e-06,4.108678326015487e-06,8
18,1.802002127472536e-05,1.802002127472536e-05,8
0,9.09309473468574e-05,9.09309473468574e-05,9
1,4.62546242596143e-06,4.62546242596143e-06,9
2,6.146226150717708e-05,6.146226150717708e-05,9
3,0.00013729606632512808,0.00013729606632512808,9
4,6.031206079452188e-05,6.031206079452188e-05,9
5,4.935848625446172e-12,4.935848625446172e-12,9
6,0.0005466783740911943,0.0005466783740911943,9
7,0.0006881706609070343,0.0006881706609070343,9
8,0.0011849409992728975,0.0011849409992728975,9
9,0.0012870959001196167,0.0012870959001196167,9
10,0.0012408800003201204,0.0012408800003201204,9
11,1.0410661852522932e-05,1.0410661852522932e-05,9
12,0.0001009920238631778,0.0001009920238631778,9
13,0.00015761334758505367,0.00015761334758505367,9
14,0.00029202684069741183,0.00029202684069741183,9
15,5.899469220571106e-05,5.899469220571106e-05,9
16,3.0037740380229876e-05,3.0037740380229876e-05,9
17,4.141436971266563e-06,4.141436971266563e-06,9
18,1.788711326573482e-05,1.788711326573482e-05,9
0,8.957953865239172e-05,8.957953865239172e-05,10
1,4.290418788096984e-06,4.290418788096984e-06,10
2,6.287602557066882e-05,6.287602557066882e-05,10
3,0.0001396315781658273,0.0001396315781658273,10
4,6.199555996302421e-05,6.199555996302421e-05,10
5,4.908135337264766e-12,4.908135337264766e-12,10
6,0.0005467335377167697,0.0005467335377167697,10
7,0.0006885847566897408,0.0006885847566897408,10
8,0.0011857529474070274,0.0011857529474070274,10
9,0.0013803007749194488,0.0013803007749194488,10
10,0.0012422930931684987,0.0012422930931684987,10
11,9.803306042374215e-06,9.803306042374215e-06,10
12,9.910740802132553e-05,9.910740802132553e-05,10
13,0.00015527395915146608,0.00015527395915146608,10
14,0.00028887322981366987,0.00028887322981366987,10
15,5.8851997616845256e-05,5.8851997616845256e-05,10
16,3.0050667962201594e-05,3.0050667962201594e-05,10
17,4.15593085134149e-06,4.15593085134149e-06,10
18,1.7828648671286064e-05,1.7828648671286064e-05,10
0,8.766772170251818e-05,8.766772170251818e-05,11
1,3.833781708979486e-06,3.833781708979486e-06,11
2,6.492385100542524e-05,6.492385100542524e-05,11
3,0.00014300351944449946,0.00014300351944449946,11
4,6.444151398169755e-05,6.444151398169755e-05,11
5,4.868700865311672e-12,4.868700865311672e-12,11
6,0.0005468123076499434,0.0005468123076499434,11
7,0.0006891762946003202,0.0006891762946003202,11
8,0.001186913001396617,0.001186913001396617,11
9,0.0013818713664882109,0.0013818713664882109,11
10,0.0012900788160729068,0.0012900788160729068,11
11,8.96755253492225e-06,8.96755253492225e-06,11
12,9.644747969388141e-05,9.644747969388141e-05,11
13,0.00015196468293294366,0.00015196468293294366,11
14,0.000284401919879343,0.000284401919879343,11
15,5.8648559478582445e-05,5.8648559478582445e-05,11
16,3.006913114413984e-05,3.006913114413984e-05,11
17,4.1766695139423885e-06,4.1766695139423885e-06,11
18,1.7745338221169865e-05,1.7745338221169865e-05,11
0,0.00011404547182078906,0.00011404547182078906,12
1,1.1132099893133803e-05,1.1132099893133803e-05,12
2,4.4394122450134764e-05,4.4394122450134764e-05,12
3,0.00011023659447134343,0.00011023659447134343,12
4,4.0544656628927226e-05,4.0544656628927226e-05,12
5,5.343341497553633e-12,5.343341497553633e-12,12
6,0.0005458883547550291,0.0005458883547550291,12
7,0.0006824241742470077,0.0006824241742470077,12
8,0.0011740456120193086,0.0011740456120193086,12
9,0.0013648121494521995,0.0013648121494521995,12
10,0.001271201738958412,0.001271201738958412,12
11,0.0012228852515001126,0.0012228852515001126,12
12,0.0001351231853809441,0.0001351231853809441,12
13,0.0002006825599507337,0.0002006825599507337,12
14,0.00035237392385176533,0.00035237392385176533,12
15,6.108620173813351e-05,6.108620173813351e-05,12
16,2.9852141269806174e-05,2.9852141269806174e-05,12
17,3.935821767500306e-06,3.935821767500306e-06,12
18,1.874231340242505e-05,1.874231340242505e-05,12
0,0.00012903322542122948,0.00012903322542122948,13
1,1.6731041098281882e-05,1.6731041098281882e-05,13
2,3.387854932868331e-05,3.387854932868331e-05,13
3,9.159492559620888e-05,9.159492559620888e-05,13
4,2.86434691222547e-05,2.86434691222547e-05,13
5,5.617078368964232e-12,5.617078368964232e-12,13
6,0.0005453726910871728,0.0005453726910871728,13
7,0.0006785832327198962,0.0006785832327198962,13
8,0.001166543778511798,0.001166543778511798,13
9,0.001354689292672251,0.001354689292672251,13
10,0.0012599183074043854,0.0012599183074043854,13
11,0.0012099384196822944,0.0012099384196822944,13
12,3.138427918809602e-05,3.138427918809602e-05,13
13,0.0002272036908886037,0.0002272036908886037,13
14,0.000387107101268191,0.000387107101268191,13
15,6.24553992453734e-05,6.24553992453734e-05,13
16,2.973163761974825e-05,2.973163761974825e-05,13
17,3.8047817258274577e-06,3.8047817258274577e-06,13
18,1.9307481086138567e-05,1.9307481086138567e-05,13
0,0.0001346779684710406,0.0001346779684710406,14
1,1.9037117112908205e-05,1.9037117112908205e-05,14
2,3.0416717496952183e-05,3.0416717496952183e-05,14
3,8.525725784925746e-05,8.525725784925746e-05,14
4,2.4838186554249748e-05,2.4838186554249748e-05,14
5,5.717907197226288e-12,5.717907197226288e-12,14
6,0.0005451859748553582,0.0005451859748553582,14
7,0.0006771940733792174,0.0006771940733792174,14
8,0.0011638299556184753,0.0011638299556184753,14
9,0.0013510273186377443,0.0013510273186377443,14
10,0.0012558379241849956,0.0012558379241849956,14
11,0.0012052582595665055,0.0012052582595665055,14
12,3.519681769604182e-05,3.519681769604182e-05,14
13,0.0001654677647191448,0.0001654677647191448,14
14,0.00040003167981546495,0.00040003167981546495,14
15,6.295496821555341e-05,6.295496821555341e-05,14
16,2.968805314296665e-05,2.968805314296665e-05,14
17,3.757868242066837e-06,3.757868242066837e-06,14
18,1.9514232440254042e-05,1.9514232440254042e-05,14
0,0.0001452302223041537,0.0001452302223041537,15
1,2.3598335903271852e-05,2.3598335903271852e-05,15
2,2.4622236315576824e-05,2.4622236315576824e-05,15
3,7.436473946689135e-05,7.436473946689135e-05,15
4,1.86375570271133e-05,1.86375570271133e-05,15
5,5.902957139862512e-12,5.902957139862512e-12,15
6,0.0005448476276213244,0.0005448476276213244,15
7,0.000674680548803012,0.000674680548803012,15
8,0.0011589221560009883,0.0011589221560009883,15
9,0.0013444081242200171,0.0013444081242200171,15
10,0.0012484659710254643,0.0012484659710254643,15
11,0.001196807685341946,0.001196807685341946,15
12,4.266929416149333e-05,4.266929416149333e-05,15
13,0.00018118024767839298,0.00018118024767839298,15
14,0.0002558473812983696,0.0002558473812983696,15
15,6.386564826099974e-05,6.386564826099974e-05,15
16,2.9609133499589764e-05,2.9609133499589764e-05,15
17,3.673574853672141e-06,3.673574853672141e-06,15
18,1.9891813391970304e-05,1.9891813391970304e-05,15
0,0.00010464253387841385,0.00010464253387841385,16
1,8.521379385607504e-06,8.521379385607504e-06,16
2,4.8742032190799494e-05,4.8742032190799494e-05,16
3,0.0001160494889761772,0.0001160494889761772,16
4,4.5388938992738104e-05,4.5388938992738104e-05,16
5,5.20770400794868e-12,5.20770400794868e-12,16
6,0.0005461456057350225,0.0005461456057350225,16
7,0.0006841871376603712,0.0006841871376603712,16
8,0.0011771543093689646,0.0011771543093689646,16
9,0.00136868543026535,0.00136868543026535,16
10,0.001275362442996473,0.001275362442996473,16
11,0.0012274018007432774,0.0012274018007432774,16
12,1.7248495566121066e-05,1.7248495566121066e-05,16
13,0.00012036523280524767,0.00012036523280524767,16
14,0.00018149968520157197,0.00018149968520157197,16
15,0.0003240724110151214,0.0003240724110151214,16
16,1.0515134152631265e-05,1.0515134152631265e-05,16
17,2.6639621447823635e-05,2.6639621447823635e-05,16
18,3.685778655217069e-06,3.685778655217069e-06,16
0,0.00010321900548981238,0.00010321900548981238,17
1,8.080293932265379e-06,8.080293932265379e-06,17
2,4.9923114326722205e-05,4.9923114326722205e-05,17
3,0.00011803578985293173,0.00011803578985293173,17
4,4.675527061842689e-05,4.675527061842689e-05,17
5,5.18041113532254e-12,5.18041113532254e-12,17
6,0.0005461984116872823,0.0005461984116872823,17
7,0.000684580017673634,0.000684580017673634,17
8,0.0011779188848376025,0.0011779188848376025,17
9,0.0013697146318422883,0.0013697146318422883,17
10,0.0012765088394673491,0.0012765088394673491,17
11,0.0012287156083733014,0.0012287156083733014,17
12,1.6488123923561837e-05,1.6488123923561837e-05,17
13,0.00011832833019566917,0.00011832833019566917,17
14,0.00017899580359629036,0.00017899580359629036,17
15,0.0003207133920315086,0.0003207133920315086,17
16,4.4622762988091064e-05,4.4622762988091064e-05,17
17,4.1169439326593426e-08,4.1169439326593426e-08,17
18,4.7311231382235666e-05,4.7311231382235666e-05,17
0,0.00010320913955989921,0.00010320913955989921,18
1,8.076766057356286e-06,8.076766057356286e-06,18
2,4.9935026941880925e-05,4.9935026941880925e-05,18
3,0.00011805766827954977,0.00011805766827954977,18
4,4.676929821461438e-05,4.676929821461438e-05,18
5,5.180176217501326e-12,5.180176217501326e-12,18
6,0.0005461988704318402,0.0005461988704318402,18
7,0.0006845836054442182,0.0006845836054442182,18
8,0.0011779262417887964,0.0011779262417887964,18
9,0.0013697248975145944,0.0013697248975145944,18
10,0.0012765204531209877,0.0012765204531209877,18
11,0.0012287292116265004,0.0012287292116265004,18
12,1.648228403143594e-05,1.648228403143594e-05,18
13,0.00011831540893093777,0.00011831540893093777,18
14,0.00017898115315288432,0.00017898115315288432,18
15,0.00032069672263930233,0.00032069672263930233,18
16,8.992134835494245e-05,8.992134835494245e-05,18
17,2.918901883384808e-05,2.918901883384808e-05,18
18,1.6606562401540052e-05,1.6606562401540052e-05,18
0,0.00010387345749563017,0.00010387345749563017,19
1,8.281684066112074e-06,8.281684066112074e-06,19
2,4.9379601952017585e-05,4.9379601952017585e-05,19
3,0.00011712374930160736,0.00011712374930160736,19
4,4.6126176621176e-05,4.6126176621176e-05,19
5,5.1929456280573075e-12,5.1929456280573075e-12,19
6,0.0005461741447617073,0.0005461741447617073,19
7,0.000684399565509161,0.000684399565509161,19
8,0.0011775679374967365,0.0011775679374967365,19
9,0.0013692424348004531,0.0013692424348004531,19
10,0.0012759829730219184,0.0012759829730219184,19
11,0.0012281131148216124,0.0012281131148216124,19
12,1.6835825452874e-05,1.6835825452874e-05,19
13,0.00011926505411050009,0.00011926505411050009,19
14,0.00018014854250794545,0.00018014854250794545,19
15,0.0003222623934705334,0.0003222623934705334,19
16,5.074266538098185e-05,5.074266538098185e-05,19
17,6.0255441772083086e-05,6.0255441772083086e-05,19
18,4.1472969224050103e-07,4.1472969224050103e-07,19
