resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0003217580721398826,1.78754484522157e-05,0.04414588561763577,10
6,0.0002913846768214955,1.6188037601194194e-05,0.03407092273828761,10
7,0.00028354191030193496,1.5752328350107497e-05,0.032706662902622946,10
8,0.00025602967063693895,1.4223870590941052e-05,0.029309183309571572,10
9,0.0002453415802560948,1.3630087792005267e-05,0.028168710389782317,10
10,0.0002531780252341543,1.4065445846341905e-05,0.02906133518641642,10
11,0.0003212773679473842,1.7848742663743568e-05,0.03719654991462996,10
12,0.0003168952900176172,1.7605293889867623e-05,0.03740316108238464,10
13,0.00031413410758028565,1.7451894865571424e-05,0.03744210315481349,10
14,0.00030756429189612573,1.708690510534032e-05,0.03743936397987977,10
15,0.0003193085015567258,1.7739361197595878e-05,0.04489868558032404,10
16,0.00032050598258017473,1.7805887921120818e-05,0.04169367914550689,10
17,0.00032158493547534885,1.786582974863049e-05,0.04480543144668675,10
18,0.0003210156474989066,1.7834202638828144e-05,0.042970783262233116,10
0,0.00032000114746842624,1.777784152602368e-05,0.038941233929914096,11
1,0.00032432188956078704,1.8017882753377056e-05,0.03792067590367267,11
2,0.0003212823861318907,1.7849021451771706e-05,0.03679527809637739,11
3,0.0003175269873936519,1.7640388188536217e-05,0.03641424621549078,11
4,0.00032142846393773514,1.785713688542973e-05,0.03682137899088389,11
5,0.00032451644598498517,1.802869144361029e-05,0.04453441199394599,11
6,0.00029413867582271067,1.634103754570615e-05,0.03440276327463076,11
7,0.0002862675192592073,1.590375106995596e-05,0.03303102640984319,11
8,0.0002587239889558668,1.43735549419926e-05,0.02962756051249923,11
9,0.000248013454361051,1.3778525242280612e-05,0.02848547111449114,11
10,0.0002531780252341543,1.4065445846341905e-05,0.02906133518641642,11
11,0.00032407682175669017,1.8004267875371677e-05,0.03753177922815343,11
12,0.00031978523342171344,1.7765846301206303e-05,0.03775475553277496,11
13,0.00031705662552373873,1.761425697354104e-05,0.03780070741746662,11
14,0.0003105454502950808,1.7252525016393377e-05,0.03781211384854852,11
15,0.00032207534738873156,1.7893074854929533e-05,0.04531444630663582,11
16,0.0003232635871730303,1.795908817627946e-05,0.0420739451432218,11
17,0.000324342445386908,1.801902474371711e-05,0.0452158653581258,11
18,0.00032377749130846464,1.7987638406025813e-05,0.04336392156891494,11
0,0.000385714852771518,2.1428602931751e-05,0.04762379181308758,12
1,0.0003909726740022377,2.1720704111235427e-05,0.046274404382792726,12
2,0.0003893514043596569,2.1630633575536495e-05,0.045029396434745995,12
3,0.00038623512693408614,2.1457507051893675e-05,0.044683360868385875,12
4,0.00038962679365055436,2.1645932980586353e-05,0.045038789955450305,12
5,0.0003915309069368808,2.1751717052048935e-05,0.05480404086162738,12
6,0.0003612045527024898,2.0066919594582768e-05,0.04276605277942173,12
7,0.00035366150885771124,1.964786160320618e-05,0.04126103200647173,12
8,0.0003264699278257385,1.813721821254103e-05,0.03773016639247632,12
9,0.0003160054300573273,1.7555857225407073e-05,0.03660469806940494,12
10,0.0003212773679473842,1.7848742663743568e-05,0.03719654991462996,12
11,0.00032407682175669017,1.8004267875371677e-05,0.03753177922815343,12
12,0.00038501240641292817,2.1389578134051565e-05,0.0460429903794691,12
13,0.0003818419860995468,2.1213443672197046e-05,0.04613968205217676,12
14,0.00037450449383550136,2.080580521308341e-05,0.04626735117437788,12
15,0.0003889886854202009,2.1610482523344494e-05,0.05486815733595058,12
16,0.0003902870918986228,2.1682616216590155e-05,0.05100058697679517,12
17,0.00039136694331713613,2.1742607962063118e-05,0.054707215954096874,12
18,0.0003907504934363466,2.17083607464637e-05,0.05251347912842322,12
0,0.0003799447110084942,2.1108039500471902e-05,0.047996020509865574,13
1,0.00038568641812197893,2.142702322899883e-05,0.04662513328783186,13
2,0.0003848620899411678,2.1381227218953767e-05,0.04539861170016414,13
3,0.0003821248113204199,2.122915618446777e-05,0.045070684351771466,13
4,0.0003851801262767114,2.1398895904261745e-05,0.04539852179367729,13
5,0.0003865254736323166,2.147363742401759e-05,0.055606655042402364,13
6,0.00035622776617633497,1.9790431454240833e-05,0.043079616511208896,13
7,0.0003488691920988267,1.9381621783268153e-05,0.041542715353280746,13
8,0.00032188011480215143,1.7882228600119522e-05,0.03793198445098944,13
9,0.000311559987096743,1.7308888172041275e-05,0.03679093753784989,13
10,0.0003168952900176172,1.7605293889867623e-05,0.03740316108238464,13
11,0.00031978523342171344,1.7765846301206303e-05,0.03775475553277496,13
12,0.00038501240641292817,2.1389578134051565e-05,0.0460429903794691,13
13,0.0003755550831069323,2.0864171283718463e-05,0.04639082684701454,13
14,0.0003678190305211254,2.043439058450697e-05,0.046493126420788615,13
15,0.0003839262683557756,2.1329237130876423e-05,0.05525631340187723,13
16,0.00038528667948339396,2.140481552685522e-05,0.051330747419115544,13
17,0.00038636696905807675,2.1464831614337597e-05,0.05510173079994172,13
18,0.0003857215267187203,2.1428973706595573e-05,0.052864490629475874,13
0,0.0003766699653967552,2.092610918870862e-05,0.04812588156112457,14
1,0.00038258426335039503,2.125468129724417e-05,0.04674232123782999,14
2,0.00038204548964082085,2.1224749424490047e-05,0.04551842706580154,14
3,0.00037944242408307456,2.108013467128192e-05,0.04519561822174837,14
4,0.0003823722730249455,2.1242904056941418e-05,0.04551373882581234,14
5,0.00038353903928407064,2.1307724404670592e-05,0.055927000028137025,14
6,0.00035325170415380434,1.962509467521135e-05,0.043174647548067185,14
7,0.0003459598160070919,1.921998977817177e-05,0.04162152925239675,14
8,0.00031904395729218446,1.7724664294010247e-05,0.03797083334138435,14
9,0.0003087759937347289,1.7154221874151605e-05,0.03682058985908934,14
10,0.00031413410758028565,1.7451894865571424e-05,0.03744210315481349,14
11,0.00031705662552373873,1.761425697354104e-05,0.03780070741746662,14
12,0.0003818419860995468,2.1213443672197046e-05,0.04613968205217676,14
13,0.0003755550831069323,2.0864171283718463e-05,0.04639082684701454,14
14,0.0003642060221256712,2.0233667895870623e-05,0.046562796788970816,14
15,0.000380919041283637,2.1162168960202056e-05,0.055411380715516885,14
16,0.0003823020611092666,2.123900339495926e-05,0.05145190505731501,14
17,0.00038338248908354974,2.129902717130832e-05,0.05525863694664786,14
18,0.00038272648305096984,2.1262582391720547e-05,0.05299798138265615,14
0,0.0003691543171241183,2.0508573173562128e-05,0.048320581520268927,15
1,0.0003753784353323075,2.085435751846153e-05,0.04691062888223887,15
2,0.0003753529261031543,2.085294033906413e-05,0.045688805081395514,15
3,0.0003729884385265557,2.0721579918141984e-05,0.045374161523356646,15
4,0.00037568645550651876,2.0871469750362155e-05,0.04567454822346942,15
5,0.00037656206197194883,2.0920114553997157e-05,0.05650700156583781,15
6,0.00034629352289335184,1.9238529049630657e-05,0.04329261603848924,15
7,0.0003391222905521175,1.8840127252895415e-05,0.04170533128059851,15
8,0.0003123388377396311,1.7352157652201727e-05,0.03796961808257591,15
9,0.0003021651022023326,1.6786950122351812e-05,0.036798590236895704,15
10,0.00030756429189612573,1.708690510534032e-05,0.03743936397987977,15
11,0.0003105454502950808,1.7252525016393377e-05,0.03781211384854852,15
12,0.00037450449383550136,2.080580521308341e-05,0.04626735117437788,15
13,0.0003678190305211254,2.043439058450697e-05,0.046493126420788615,15
14,0.0003642060221256712,2.0233667895870623e-05,0.046562796788970816,15
15,0.00037390416195011395,2.0772453441672997e-05,0.055679608586702865,15
16,0.0003753283720461257,2.085157622478476e-05,0.051643566746563355,15
17,0.00037640902337441657,2.091161240968981e-05,0.05552985863747178,15
18,0.0003757337832032584,2.087409906684769e-05,0.05321758672365265,15
0,0.00038444306097727606,2.1357947832070892e-05,0.05721234095793291,16
1,0.00038940220723147505,2.1633455957304168e-05,0.055467375434867086,16
2,0.0003874054041263638,2.1522522451464654e-05,0.05413777888268322,16
3,0.00038415875030020966,2.1342152794456093e-05,0.05393070946825778,16
4,0.0003876580482394809,2.1536558235526718e-05,0.05430563755567099,16
5,0.0003898348645815494,2.1657492476752744e-05,0.06668748187145314,16
6,0.00035949412897138123,1.9971896053965624e-05,0.05122472976146716,16
7,0.0003518626323306348,1.95479240183686e-05,0.049454116538267624,16
8,0.00032458258198718004,1.8032365665954445e-05,0.04543019030157272,16
9,0.00031406048117584533,1.7447804509769185e-05,0.04420482960619312,16
10,0.0003193085015567258,1.7739361197595878e-05,0.04489868558032404,16
11,0.00032207534738873156,1.7893074854929533e-05,0.04531444630663582,16
12,0.0003889886854202009,2.1610482523344494e-05,0.05486815733595058,16
13,0.0003839262683557756,2.1329237130876423e-05,0.05525631340187723,16
14,0.000380919041283637,2.1162168960202056e-05,0.055411380715516885,16
15,0.00037390416195011395,2.0772453441672997e-05,0.055679608586702865,16
16,0.0003894455133288096,2.1635861851600536e-05,0.06511801320859605,16
17,0.00038884821507973133,2.160267861554063e-05,0.07142313410182968,16
18,0.0003896983818887176,2.1649910104928756e-05,0.06774901288523964,16
0,0.000385777193504741,2.1432066305818943e-05,0.05304924758486011,17
1,0.0003906857775946829,2.170476542192683e-05,0.05153786687570259,17
2,0.00038860745462870606,2.1589303034928113e-05,0.05029967370209591,17
3,0.00038532200006595056,2.1406777781441698e-05,0.05005595737314768,17
4,0.00038885336698271666,2.160296483237315e-05,0.05042316540661282,17
5,0.00039109607969113266,2.1727559982840704e-05,0.061248245761422716,17
6,0.0003607524097699039,2.004180054277244e-05,0.04760479069433376,17
7,0.00035310200309825917,1.9616777949903288e-05,0.045979999745126086,17
8,0.00032580126436886764,1.810007024271487e-05,0.04221694054808682,17
9,0.0003152644431252028,1.751469128473349e-05,0.04104740612642463,17
10,0.00032050598258017473,1.7805887921120818e-05,0.04169367914550689,17
11,0.0003232635871730303,1.795908817627946e-05,0.0420739451432218,17
12,0.0003902870918986228,2.1682616216590155e-05,0.05100058697679517,17
13,0.00038528667948339396,2.140481552685522e-05,0.051330747419115544,17
14,0.0003823020611092666,2.123900339495926e-05,0.05145190505731501,17
15,0.0003753283720461257,2.085157622478476e-05,0.051643566746563355,17
16,0.0003894455133288096,2.1635861851600536e-05,0.06511801320859605,17
17,0.000391094555394352,2.1727475299686223e-05,0.06465857172995028,17
18,0.00038934483535579747,2.1630268630877638e-05,0.06128365023953394,17
0,0.0003868573091652207,2.149207273140115e-05,0.057034966459522406,18
1,0.0003917655122214904,2.176475067897169e-05,0.055299671100843946,18
2,0.0003896864501311938,2.1649247229510768e-05,0.05396604606577945,18
3,0.0003864005876648216,2.1466699314712313e-05,0.05375095812117062,18
4,0.00038993229306842197,2.1662905170467887e-05,0.054128356880030315,18
5,0.00039217562987755146,2.1787534993197302e-05,0.06638493294697531,18
6,0.00036183193456532797,2.010177414251822e-05,0.051091788774729786,18
7,0.00035418135940505456,1.9676742189169697e-05,0.04933292632551867,18
8,0.0003268804266810649,1.8160023704503606e-05,0.045337283215941875,18
9,0.00031634346119208747,1.7574636732893748e-05,0.04411847159305797,18
10,0.00032158493547534885,1.786582974863049e-05,0.04480543144668675,18
11,0.000324342445386908,1.801902474371711e-05,0.0452158653581258,18
12,0.00039136694331713613,2.1742607962063118e-05,0.054707215954096874,18
13,0.00038636696905807675,2.1464831614337597e-05,0.05510173079994172,18
14,0.00038338248908354974,2.129902717130832e-05,0.05525863694664786,18
15,0.00037640902337441657,2.091161240968981e-05,0.05552985863747178,18
16,0.00038884821507973133,2.160267861554063e-05,0.07142313410182968,18
17,0.000391094555394352,2.1727475299686223e-05,0.06465857172995028,18
18,0.00039156112640296336,2.175339591127574e-05,0.06727432496122895,18
0,0.00038622410607617205,2.145689478200956e-05,0.05466968535414843,19
1,0.0003911559733378934,2.1730887407660742e-05,0.05307346839797551,19
2,0.0003891151075244882,2.161750597358268e-05,0.051802963015037486,19
3,0.00038584745551157435,2.1435969750643018e-05,0.05157332767600704,19
4,0.00038936414072041954,2.1631341151134418e-05,0.051942763817994675,19
5,0.0003915764792250231,2.1754248845834616e-05,0.06332925739856464,19
6,0.00036123415782538106,2.0068564323632283e-05,0.049029892020598646,19
7,0.0003535924393152733,1.9644024406404073e-05,0.047352494270342625,19
8,0.00032630119997789555,1.812784444321642e-05,0.04349633277069466,19
9,0.0003157711343285335,1.7542840796029638e-05,0.042307473261126285,19
10,0.0003210156474989066,1.7834202638828144e-05,0.042970783262233116,19
11,0.00032377749130846464,1.7987638406025813e-05,0.04336392156891494,19
12,0.0003907504934363466,2.17083607464637e-05,0.05251347912842322,19
13,0.0003857215267187203,2.1428973706595573e-05,0.052864490629475874,19
14,0.00038272648305096984,2.1262582391720547e-05,0.05299798138265615,19
15,0.0003757337832032584,2.087409906684769e-05,0.05321758672365265,19
16,0.0003896983818887176,2.1649910104928756e-05,0.06774901288523964,19
17,0.00038934483535579747,2.1630268630877638e-05,0.06128365023953394,19
18,0.00039156112640296336,2.175339591127574e-05,0.06727432496122895,19
