resampling_id,shift,coef,outer_resampling_id
7,0.06729804660600454,0.0029783606474841993,3
8,0.06734156814996775,0.00295572682371438,3
9,0.06736096201272418,0.0029456408471640687,3
10,0.06738867837462406,0.0029312266698703444,3
11,0.06710354660916241,0.0030795123588178196,3
12,0.06692202997352097,0.0031739119404566377,3
13,0.06685616484508028,0.003208165773706733,3
14,0.06673695923192095,0.003270159871225586,3
15,0.06525125131388869,0.0030517398875894845,3
16,0.06854693119931848,0.0030424099859121022,3
17,0.06666066542428255,0.003042307659137418,3
18,0.06821309575841886,0.0030466841268621397,3
0,0.06688926816865459,0.003190950051934358,4
1,0.06704291261669779,0.003111045686336417,4
2,0.06729366575572263,0.0029806389534497843,4
3,0.06741780113357276,0.0029160810814166252,4
4,0.06709039844863385,0.00308635019408746,4
5,0.06709909628591956,0.00308182679490682,4
6,0.06715543219648759,0.003052528728809078,4
7,0.0672173215624205,0.0030203425314871703,4
8,0.06726159238160136,0.0029973190394821186,4
9,0.06728126593757547,0.002987087605615214,4
10,0.06730937962560637,0.0029724667948060014,4
11,0.06700596949690055,0.003130258333380931,4
12,0.06682036635971907,0.003226783141913622,4
13,0.06675307701926686,0.0032617776511771226,4
14,0.06663123095998597,0.0033251449396893024,4
15,0.06515626271224093,0.003095121651487467,4
16,0.06846251017025742,0.003085554688322973,4
17,0.0665821001506077,0.003085457198233835,4
18,0.06813850382972528,0.003089941950752171,4
0,0.06673507578424723,0.0032711393774388885,5
1,0.0668634760669344,0.0032043634980538542,5
2,0.06707271408232193,0.0030955471295390684,5
3,0.06717338756086803,0.0030431908580420405,5
4,0.06709039844863385,0.00308635019408746,5
5,0.06692741177301464,0.003171113080622776,5
6,0.06697587652020744,0.0031459084934891686,5
7,0.06702907501801832,0.0031182420709631414,5
8,0.0670670423403793,0.003098496776906947,5
9,0.06708379194415984,0.003089785974263963,5
10,0.0671077074318773,0.003077348480437373,5
11,0.06682598107646467,0.0032238631510822795,5
12,0.0666691778221532,0.0033054102861660834,5
13,0.06661238675507955,0.003334945061056695,5
14,0.06650944655577001,0.0033884801638548573,5
15,0.06496454029821443,0.003182682225650886,5
16,0.06828880147294472,0.003174331266091253,5
17,0.06642041219494679,0.003174259291549126,5
18,0.06798636848690104,0.003178169242666998,5
0,0.06674316354651719,0.0032669332540057514,6
1,0.06687168677473013,0.00320009343554342,6
2,0.06708108307764606,0.0030911947479816244,6
3,0.0671819184392551,0.0030387542875431285,6
4,0.06709909628591956,0.00308182679490682,6
5,0.06692741177301464,0.003171113080622776,6
6,0.06698339123657046,0.003142000388436975,6
7,0.06703660008772498,0.0031143285815487774,6
8,0.06707457768558837,0.0030945779436125694,6
9,0.06709133635682007,0.00308586242534886,6
10,0.067115265142463,0.003073418015800222,6
11,0.06683447752902152,0.003219444484088246,6
12,0.06667766494962221,0.0033009964687792455,6
13,0.06662086653174723,0.0033305350665292577,6
14,0.0665179177119897,0.0033840746524794922,6
15,0.0649730960871515,0.0031787747545523695,6
16,0.06829643964539214,0.00317042765722895,6
17,0.06642752073817948,0.0031703551447194393,6
18,0.06799310336786879,0.0031742635078251397,6
0,0.06679522335568186,0.0032398590181487077,7
1,0.06692465636007291,0.00317254606128611,7
2,0.06713526993407096,0.003063014319456413,7
3,0.06723725025477621,0.0030099784113373283,7
4,0.06715543219648759,0.003052528728809078,7
5,0.06697587652020744,0.0031459084934891686,7
6,0.06698339123657046,0.003142000388436975,7
7,0.06708528004935137,0.0030890120699492533,7
8,0.06712335600748108,0.0030692102787512054,7
9,0.06714018749032649,0.0030604568940635793,7
10,0.06716422257214105,0.0030479572041044512,7
11,0.06688925742975993,0.0031909556368062654,7
12,0.0667322363906254,0.003272616033113292,7
13,0.06667533696219569,0.003302207162434686,7
14,0.0665722354395132,0.0033558261631018026,7
15,0.06502832577626122,0.003153551082537436,7
16,0.06834575949165299,0.0031452219695758694,7
17,0.06647342087368172,0.0031451459193359652,7
18,0.0680365851372384,0.003149047284639051,7
0,0.06685235038342104,0.0032101495234800864,8
1,0.06698280382636754,0.003142305877116912,8
2,0.0671947895080609,0.0030320605566560273,8
3,0.06729804660600454,0.0029783606474841993,8
4,0.0672173215624205,0.0030203425314871703,8
5,0.06702907501801832,0.0031182420709631414,8
6,0.06703660008772498,0.0031143285815487774,8
7,0.06708528004935137,0.0030890120699492533,8
8,0.06717692000891942,0.0030413537723279144,8
9,0.06719383396343555,0.0030325574974049857,8
10,0.06721798937967294,0.0030199952262993553,8
11,0.06694939156310915,0.003159682266129702,8
12,0.0667921164622883,0.003241474789813457,8
13,0.06673509696338571,0.0032711283630114975,8
14,0.06663181125266651,0.003324843152549685,8
15,0.06508894775152137,0.0031258647267837047,8
16,0.06839989680121561,0.0031175542410918447,8
17,0.06652380447680113,0.0031174742884622323,8
18,0.06808431324616457,0.0031213684973132078,8
0,0.0668930562946358,0.0031889799982995465,9
1,0.06702429343235664,0.0031207287834588353,9
2,0.06723735097042348,0.003009926033135509,9
3,0.06734156814996775,0.00295572682371438,9
4,0.06726159238160136,0.0029973190394821186,9
5,0.0670670423403793,0.003098496776906947,9
6,0.06707457768558837,0.0030945779436125694,9
7,0.06712335600748108,0.0030692102787512054,9
8,0.06717692000891942,0.0030413537723279144,9
9,0.06723218488324309,0.0030126127095760286,9
10,0.06725643576802927,0.003000000789075781,9
11,0.06699228823590417,0.00313737341299767,9
12,0.06683476345752377,0.0032192957840481663,9
13,0.0667776335020648,0.003249006801307374,9
14,0.06667417154796441,0.003302813248017285,9
15,0.06513220685644455,0.003106108079736969,9
16,0.06843853466313865,0.0030978077505195256,9
17,0.06655976338201004,0.0030977249753929834,9
18,0.06811837437944886,0.003101615549093354,9
0,0.06691090454424858,0.0031796978336622182,10
1,0.06704257292428684,0.0031112223468466598,10
2,0.06725624674963543,0.003000099090023442,10
3,0.06736096201272418,0.0029456408471640687,10
4,0.06728126593757547,0.002987087605615214,10
5,0.06708379194415984,0.003089785974263963,10
6,0.06709133635682007,0.00308586242534886,10
7,0.06714018749032649,0.0030604568940635793,10
8,0.06719383396343555,0.0030325574974049857,10
9,0.06723218488324309,0.0030126127095760286,10
10,0.06727351163972904,0.0029911203074666237,10
11,0.0670111675495777,0.003127555032957095,10
12,0.06685342528602932,0.0032095905093921673,10
13,0.06679620777266637,0.0032393470620341908,10
14,0.06669259776982216,0.0032932305030065894,10
15,0.06515128098635269,0.0030973968303251273,10
16,0.06845558089289494,0.003089096005137599,10
17,0.06657562780711526,0.003089011932094083,10
18,0.06813339751893038,0.0030929032348611008,10
0,0.06693638574887553,0.003166446072753716,11
1,0.06706867774689587,0.003097646267032631,11
2,0.06728324433633312,0.0029860587191201686,11
3,0.06738867837462406,0.0029312266698703444,11
4,0.06730937962560637,0.0029724667948060014,11
5,0.0671077074318773,0.003077348480437373,11
6,0.067115265142463,0.003073418015800222,11
7,0.06716422257214105,0.0030479572041044512,11
8,0.06721798937967294,0.0030199952262993553,11
9,0.06725643576802927,0.003000000789075781,11
10,0.06727351163972904,0.0029911203074666237,11
11,0.06703813026377808,0.0031135327978524504,11
12,0.06688006902131942,0.0031957341625300792,11
13,0.06682272339141165,0.0032255573434907493,11
14,0.06671889644213168,0.003279553609674459,11
15,0.06517851479733179,0.0030849590142351235,11
16,0.06847991997407374,0.003076657132666033,11
17,0.06659827949070868,0.003076571197643664,11
18,0.06815484770582761,0.0030804637065708364,11
0,0.06660612114379044,0.0033382035562481236,12
1,0.06675114956559328,0.003262780043160484,12
2,0.06698930267962683,0.003138926082054925,12
3,0.06710354660916241,0.0030795123588178196,12
4,0.06700596949690055,0.003130258333380931,12
5,0.06682598107646467,0.0032238631510822795,12
6,0.06683447752902152,0.003219444484088246,12
7,0.06688925742975993,0.0031909556368062654,12
8,0.06694939156310915,0.003159682266129702,12
9,0.06699228823590417,0.00313737341299767,12
10,0.0670111675495777,0.003127555032957095,12
11,0.06703813026377808,0.0031135327978524504,12
12,0.06652281567529073,0.003381527416602955,12
13,0.0664574970918764,0.0034154970135259043,12
14,0.06633902616988117,0.0034771090273955337,12
15,0.06485523527604319,0.0032326023695676102,12
16,0.06819339924216108,0.0032230880853609113,12
17,0.06633164089639386,0.0032230141731702973,12
18,0.06790136431741305,0.003227465399208787,12
0,0.06643546305815193,0.0034269560379731924,13
1,0.06657749546778953,0.003353090631634161,13
2,0.06681176208837215,0.0032312578811714314,13
3,0.06692202997352097,0.0031739119404566377,13
4,0.06682036635971907,0.003226783141913622,13
5,0.0666691778221532,0.0033054102861660834,13
6,0.06667766494962221,0.0033009964687792455,13
7,0.0667322363906254,0.003272616033113292,13
8,0.0667921164622883,0.003241474789813457,13
9,0.06683476345752377,0.0032192957840481663,13
10,0.06685342528602932,0.0032095905093921673,13
11,0.06688006902131942,0.0031957341625300792,13
12,0.06652281567529073,0.003381527416602955,13
13,0.06627734591723687,0.0035091864732143476,13
14,0.06615910669860264,0.003570677987382901,13
15,0.06467647871057096,0.003314241376606516,13
16,0.06803383234965585,0.003304637270064288,13
17,0.06618313563097764,0.003304576082858614,13
18,0.06776065893417918,0.003309064156539688,13
0,0.06637378057205937,0.003459034645319574,14
1,0.06651465787775741,0.0033857699625905787,14
2,0.06674739597211261,0.003264732137815419,14
3,0.06685616484508028,0.003208165773706733,14
4,0.06675307701926686,0.0032617776511771226,14
5,0.06661238675507955,0.003334945061056695,14
6,0.06662086653174723,0.0033305350665292577,14
7,0.06667533696219569,0.003302207162434686,14
8,0.06673509696338571,0.0032711283630114975,14
9,0.0667776335020648,0.003249006801307374,14
10,0.06679620777266637,0.0032393470620341908,14
11,0.06682272339141165,0.0032255573434907493,14
12,0.0664574970918764,0.0034154970135259043,14
13,0.06627734591723687,0.0035091864732143476,14
14,0.06609423090587649,0.003604417306482708,14
15,0.06461174575409247,0.003343805237803081,14
16,0.06797603963995602,0.003334173148615465,14
17,0.06612934923378871,0.003334116592804109,14
18,0.06770970119819021,0.003338615889654135,14
0,0.0662618440735505,0.003517248365467088,15
1,0.06640071487835697,0.0034450271840351615,15
2,0.06663083129061453,0.0033253527918309777,15
3,0.06673695923192095,0.003270159871225586,15
4,0.06663123095998597,0.0033251449396893024,15
5,0.06650944655577001,0.0033884801638548573,15
6,0.0665179177119897,0.0033840746524794922,15
7,0.0665722354395132,0.0033558261631018026,15
8,0.06663181125266651,0.003324843152549685,15
9,0.06667417154796441,0.003302813248017285,15
10,0.06669259776982216,0.0032932305030065894,15
11,0.06671889644213168,0.003279553609674459,15
12,0.06633902616988117,0.0034771090273955337,15
13,0.06615910669860264,0.003570677987382901,15
14,0.06609423090587649,0.003604417306482708,15
15,0.06449439941748782,0.0033973978897694924,15
16,0.0678712846906463,0.0033877098226443264,15
17,0.0660318561967935,0.0033876616186747296,15
18,0.06761733114274338,0.003392183717450176,15
0,0.0647525181098981,0.003279513807073598,16
1,0.06489862730479415,0.003212785015551672,16
2,0.06513682742707094,0.0031039978422926226,16
3,0.06525125131388869,0.0030517398875894845,16
4,0.06515626271224093,0.003095121651487467,16
5,0.06496454029821443,0.003182682225650886,16
6,0.0649730960871515,0.0031787747545523695,16
7,0.06502832577626122,0.003153551082537436,16
8,0.06508894775152137,0.0031258647267837047,16
9,0.06513220685644455,0.003106108079736969,16
10,0.06515128098635269,0.0030973968303251273,16
11,0.06517851479733179,0.0030849590142351235,16
12,0.06485523527604319,0.0032326023695676102,16
13,0.06467647871057096,0.003314241376606516,16
14,0.06461174575409247,0.003343805237803081,16
15,0.06449439941748782,0.0033973978897694924,16
16,0.06604867203289339,0.003181207000901825,16
17,0.0632446391744836,0.0031824302588841146,16
18,0.06560277917549037,0.003183461905146493,16
0,0.06810081983609928,0.003270402255400379,17
1,0.06823150365719721,0.0032036142212590684,17
2,0.06844445546199204,0.0030947818326006833,17
3,0.06854693119931848,0.0030424099859121022,17
4,0.06846251017025742,0.003085554688322973,17
5,0.06828880147294472,0.003174331266091253,17
6,0.06829643964539214,0.00317042765722895,17
7,0.06834575949165299,0.0031452219695758694,17
8,0.06839989680121561,0.0031175542410918447,17
9,0.06843853466313865,0.0030978077505195256,17
10,0.06845558089289494,0.003089096005137599,17
11,0.06847991997407374,0.003076657132666033,17
12,0.06819339924216108,0.0032230880853609113,17
13,0.06803383234965585,0.003304637270064288,17
14,0.06797603963995602,0.003334173148615465,17
15,0.0678712846906463,0.0033877098226443264,17
16,0.06604867203289339,0.003181207000901825,17
17,0.06822130076914697,0.0031742630515592778,17
18,0.07057224502514872,0.003179098721694718,17
0,0.06624547359847552,0.003270338888231443,18
1,0.06636709906179362,0.0032035398759058913,18
2,0.06656529039171633,0.0030946894367860516,18
3,0.06666066542428255,0.003042307659137418,18
4,0.0665821001506077,0.003085457198233835,18
5,0.06642041219494679,0.003174259291549126,18
6,0.06642752073817948,0.0031703551447194393,18
7,0.06647342087368172,0.0031451459193359652,18
8,0.06652380447680113,0.0031174742884622323,18
9,0.06655976338201004,0.0030977249753929834,18
10,0.06657562780711526,0.003089011932094083,18
11,0.06659827949070868,0.003076571197643664,18
12,0.06633164089639386,0.0032230141731702973,18
13,0.06618313563097764,0.003304576082858614,18
14,0.06612934923378871,0.003334116592804109,18
15,0.0660318561967935,0.0033876616186747296,18
16,0.0632446391744836,0.0031824302588841146,18
17,0.06822130076914697,0.0031742630515592778,18
18,0.06777239556929282,0.0031777678660178826,18
0,0.067820089259383,0.003274598945806776,19
1,0.06793521986589847,0.003207831675028035,19
2,0.06812286869872383,0.0030990091749841754,19
3,0.06821309575841886,0.0030466841268621397,19
4,0.06813850382972528,0.003089941950752171,19
5,0.06798636848690104,0.003178169242666998,19
6,0.06799310336786879,0.0031742635078251397,19
7,0.0680365851372384,0.003149047284639051,19
8,0.06808431324616457,0.0031213684973132078,19
9,0.06811837437944886,0.003101615549093354,19
10,0.06813339751893038,0.0030929032348611008,19
11,0.06815484770582761,0.0030804637065708364,19
12,0.06790136431741305,0.003227465399208787,19
13,0.06776065893417918,0.003309064156539688,19
14,0.06770970119819021,0.003338615889654135,19
15,0.06761733114274338,0.003392183717450176,19
16,0.06560277917549037,0.003183461905146493,19
17,0.07057224502514872,0.003179098721694718,19
18,0.06777239556929282,0.0031777678660178826,19
