resampling_id,shift,coef,outer_resampling_id
2,-6.827889268535763,2.2024175457374535,7
3,-6.715089337488491,2.1664175988276035,7
4,-6.745869661553204,2.176241098025764,7
5,-6.878278544516742,2.2184992156754735,7
6,-7.063932998957299,2.2777505861452085,7
7,-6.762285833807659,2.181480297412997,7
8,-6.686361037130703,2.1572490002470124,7
9,-6.696621144789751,2.1605234998640372,7
10,-6.690465080194322,2.158558800093822,7
11,-6.99211192681185,2.2548289871668046,7
12,-6.816598823658822,2.198814215377361,7
13,-6.853633668694691,2.210633836566168,7
14,-6.8712317177482465,2.216250230350879,7
15,-7.318433421211458,2.3561808419887496,7
16,-6.891049840350814,2.223341600940752,7
17,-6.915942985515632,2.2311707341702904,7
18,-6.966670863335484,2.2479628689248186,7
0,-6.886385942299111,2.2210866808187264,8
1,-6.84932370336971,2.2092583169054723,8
2,-6.632950995112402,2.1402032568741802,8
3,-6.520147292051885,2.1042021061313547,8
4,-6.55092761603129,2.1140256053022894,8
5,-6.700568240744679,2.1617832102513166,8
6,-6.868990953436464,2.2155350934220785,8
7,-6.762285833807659,2.181480297412997,8
8,-6.491418991608788,2.095033507523538,8
9,-6.501679099267837,2.0983080071405626,8
10,-6.4955230346724075,2.0963433073703475,8
11,-6.797169896158761,2.192613499188696,8
12,-6.637846447262337,2.1417656338708686,8
13,-6.675819995950552,2.1538848410730247,8
14,-6.693509894564837,2.159530548522019,8
15,-7.130949758570073,2.296407703689508,8
16,-6.713213739847557,2.1665778982237742,8
17,-6.736877192195749,2.1739986988564155,8
18,-6.786957937351581,2.190579333027115,8
0,-6.812787358725655,2.197597791449,9
1,-6.77370396479284,2.185124378623536,9
2,-6.557027667568567,2.115972428580063,9
3,-6.444222495408152,2.0799708089759736,9
4,-6.475002819354334,2.089794308136305,9
5,-6.631354754012402,2.139693818665066,9
6,-6.793066156759928,2.191303796256228,9
7,-6.686361037130703,2.1572490002470124,9
8,-6.491418991608788,2.095033507523538,9
9,-6.425754302590881,2.074076709974578,9
10,-6.4195982379954515,2.072112010204363,9
11,-6.721245105272821,2.1683822038709066,9
12,-6.568227100665812,2.1195467126525505,9
13,-6.606566249723887,2.1317826007230636,9
14,-6.624291921324982,2.1374397250728845,9
15,-7.057929805751848,2.2731276392992763,9
16,-6.643951258598921,2.144469929797162,9
17,-6.667135777955374,2.1517316956289063,9
18,-6.716964481968377,2.168229955888009,9
0,-6.822733113262609,2.200771965688152,10
1,-6.783922848384309,2.1883857216346088,10
2,-6.567287576696113,2.1192468648360254,10
3,-6.454482603062711,2.0832453085915654,10
4,-6.485262927013381,2.0930688077533297,10
5,-6.640707927895142,2.1426788715821266,10
6,-6.80332626441892,2.1945782958732347,10
7,-6.696621144789751,2.1605234998640372,10
8,-6.501679099267837,2.0983080071405626,10
9,-6.425754302590881,2.074076709974578,10
10,-6.429858345654499,2.0753865098213877,10
11,-6.731505212149299,2.1716567032381753,10
12,-6.5776351204761525,2.1225492695739447,10
13,-6.615924864078842,2.134769389959545,10
14,-6.633645701492529,2.1404249714849297,10
15,-7.0677973669435,2.276273593946605,10
16,-6.65331105336225,2.1474574930980554,10
17,-6.676560293393263,2.1547407501191103,10
18,-6.7264230570201615,2.1712501419878882,10
0,-6.816765660540437,2.198867461144661,11
1,-6.777791518229427,2.1864289158279653,11
2,-6.561131631219585,2.117282203082448,11
3,-6.448326538469976,2.08128060882221,11
4,-6.479106862417953,2.091104107983115,11
5,-6.635096023565498,2.14088783983189,11
6,-6.797170199823525,2.1926135961030306,11
7,-6.690465080194322,2.158558800093822,11
8,-6.4955230346724075,2.0963433073703475,11
9,-6.4195982379954515,2.072112010204363,11
10,-6.429858345654499,2.0753865098213877,11
11,-6.725349148023413,2.169692003617814,11
12,-6.571990308589948,2.120747735421108,11
13,-6.610309695465869,2.132977316417656,11
14,-6.628033433392,2.1386338236377025,11
15,-7.061876830228509,2.274386021158208,11
16,-6.647695176504253,2.1456649551175193,11
17,-6.670905584130529,2.152935317424988,11
18,-6.720747911989091,2.1694380303279606,11
0,-7.109170526492887,2.2921880824670797,12
1,-7.078226371998349,2.2823122970066203,12
2,-6.86277265088198,2.2135505304905463,12
3,-6.74997340344288,2.177550801753323,12
4,-6.780753725156417,2.1873743002010726,12
5,-6.910079051039765,2.2286483047387575,12
6,-7.0988170383207745,2.288883780584352,12
7,-6.99211192681185,2.2548289871668046,12
8,-6.797169896158761,2.192613499188696,12
9,-6.721245105272821,2.1683822038709066,12
10,-6.731505212149299,2.1716567032381753,12
11,-6.725349148023413,2.169692003617814,12
12,-6.848585808984591,2.2090228189007606,12
13,-6.88545267437089,2.2207888296093787,12
14,-6.903034286093626,2.22639997744196,12
15,-7.351982797147565,2.3668769819053503,12
16,-6.922872856585006,2.2334992248875296,12
17,-6.947986048342388,2.2414014269538582,12
18,-6.998829724082739,2.2582314076513788,12
0,-6.929153116102767,2.2347357670559087,13
1,-6.896234789851672,2.224229927323509,13
2,-6.698003911426994,2.1609648079842514,13
3,-6.594569555203004,2.127953871735059,13
4,-6.622793615565811,2.1369615427966435,13
5,-6.755153481195515,2.1792040166298356,13
6,-6.914442229681115,2.2300408073581726,13
7,-6.816598823658822,2.198814215377361,13
8,-6.637846447262337,2.1417656338708686,13
9,-6.568227100665812,2.1195467126525505,13
10,-6.5776351204761525,2.1225492695739447,13
11,-6.571990308589948,2.120747735421108,13
12,-6.848585808984591,2.2090228189007606,13
13,-6.732323064875429,2.171917719840339,13
14,-6.748636757993142,2.1771242131483963,13
15,-7.154499414212617,2.303915754277986,13
16,-6.766687584278294,2.1836462741036184,13
17,-6.788905455468901,2.1906102562622856,13
18,-6.835156030279295,2.205969305565676,13
0,-6.964575670783049,2.2460408279372674,14
1,-6.9327171904256675,2.235873236602405,14
2,-6.735660883391843,2.172982980149137,14
3,-6.632770368958719,2.1401456102791263,14
4,-6.660846212982644,2.1491059782946613,14
5,-6.78947538068395,2.190157804880924,14
6,-6.950963257962815,2.24169644461812,14
7,-6.853633668694691,2.210633836566168,14
8,-6.675819995950552,2.1538848410730247,14
9,-6.606566249723887,2.1317826007230636,14
10,-6.615924864078842,2.134769389959545,14
11,-6.610309695465869,2.132977316417656,14
12,-6.88545267437089,2.2207888296093787,14
13,-6.732323064875429,2.171917719840339,14
14,-6.782992145748704,2.188088689134961,14
15,-7.188571623919607,2.314778582933533,14
16,-6.800964249531928,2.1945870810100003,14
17,-6.823293078235638,2.201589518949678,14
18,-6.869422966046719,2.2169109667064,14
0,-6.981625136235916,2.251482142000529,15
1,-6.950210054483566,2.241456060736507,15
2,-6.7533195596942655,2.1786187230391114,15
3,-6.650482504828929,2.145798414718448,15
4,-6.67854384629678,2.1547541542627533,15
5,-6.805674564320633,2.1953277526414605,15
6,-6.968511031449753,2.247296793023041,15
7,-6.8712317177482465,2.216250230350879,15
8,-6.693509894564837,2.159530548522019,15
9,-6.624291921324982,2.1374397250728845,15
10,-6.633645701492529,2.1404249714849297,15
11,-6.628033433392,2.1386338236377025,15
12,-6.903034286093626,2.22639997744196,15
13,-6.748636757993142,2.1771242131483963,15
14,-6.782992145748704,2.188088689134961,15
15,-7.205392599325485,2.320141410153179,15
16,-6.817167202961643,2.199758919736871,15
17,-6.839588058408857,2.2067921719222854,15
18,-6.885748871612682,2.222123937242481,15
0,-7.421780171350588,2.3891296307089345,16
1,-7.4000389056406375,2.3821981271113724,16
2,-7.194036585962318,2.3165209103842233,16
3,-7.0855589759060145,2.2819363119348632,16
4,-7.115161660663451,2.2913741762537887,16
5,-7.212173054153219,2.3223031401858516,16
6,-7.421056057577464,2.388898770312371,16
7,-7.318433421211458,2.3561808419887496,16
8,-7.130949758570073,2.296407703689508,16
9,-7.057929805751848,2.2731276392992763,16
10,-7.0677973669435,2.276273593946605,16
11,-7.061876830228509,2.274386021158208,16
12,-7.351982797147565,2.3668769819053503,16
13,-7.154499414212617,2.303915754277986,16
14,-7.188571623919607,2.314778582933533,16
15,-7.205392599325485,2.320141410153179,16
16,-7.217650318828315,2.323839494064872,16
17,-7.210872908215551,2.321542344817567,16
18,-7.21936589629092,2.325152601356026,16
0,-7.000889133272337,2.2584013270165526,17
1,-6.969997265307431,2.2485409173215185,17
2,-6.773061472745716,2.185680762652861,17
3,-6.670158682961638,2.1528351067285567,17
4,-6.69823806822625,2.1617977969423507,17
5,-6.8236489400151115,2.201827832596236,17
6,-6.988391705866056,2.254412259262557,17
7,-6.891049840350814,2.223341600940752,17
8,-6.713213739847557,2.1665778982237742,17
9,-6.643951258598921,2.144469929797162,17
10,-6.65331105336225,2.1474574930980554,17
11,-6.647695176504253,2.1456649551175193,17
12,-6.922872856585006,2.2334992248875296,17
13,-6.766687584278294,2.1836462741036184,17
14,-6.800964249531928,2.1945870810100003,17
15,-6.817167202961643,2.199758919736871,17
16,-7.217650318828315,2.323839494064872,17
17,-6.882508047055747,2.2219692351121307,17
18,-6.941627302330055,2.2417456531290174,17
0,-7.025827387255916,2.266254570006636,18
1,-6.995343648890111,2.2565217375429767,18
2,-6.79713833648375,2.1932388463207206,18
3,-6.693524420191659,2.1601570478854306,18
4,-6.721797967495148,2.1691842116720954,18
5,-6.846109479830851,2.208874328033257,18
6,-7.013957946045992,2.262464900860852,18
7,-6.915942985515632,2.2311707341702904,18
8,-6.736877192195749,2.1739986988564155,18
9,-6.667135777955374,2.1517316956289063,18
10,-6.676560293393263,2.1547407501191103,18
11,-6.670905584130529,2.152935317424988,18
12,-6.947986048342388,2.2414014269538582,18
13,-6.788905455468901,2.1906102562622856,18
14,-6.823293078235638,2.201589518949678,18
15,-6.839588058408857,2.2067921719222854,18
16,-7.210872908215551,2.321542344817567,18
17,-6.882508047055747,2.2219692351121307,18
18,-6.983666306340606,2.2550099509053907,18
0,-7.075451206637936,2.2826971580734243,19
1,-7.046162437949154,2.2733450588838826,19
2,-6.847435930951708,2.209890359753615,19
3,-6.743448491099242,2.1766864766438228,19
4,-6.771824217268746,2.1857470352673145,19
5,-6.892288990346386,2.224212240774752,19
6,-7.065040043849955,2.2793728043558907,19
7,-6.966670863335484,2.2479628689248186,19
8,-6.786957937351581,2.190579333027115,19
9,-6.716964481968377,2.168229955888009,19
10,-6.7264230570201615,2.1712501419878882,19
11,-6.720747911989091,2.1694380303279606,19
12,-6.998829724082739,2.2582314076513788,19
13,-6.835156030279295,2.205969305565676,19
14,-6.869422966046719,2.2169109667064,19
15,-6.885748871612682,2.222123937242481,19
16,-7.21936589629092,2.325152601356026,19
17,-6.941627302330055,2.2417456531290174,19
18,-6.983666306340606,2.2550099509053907,19
