,time_step,stimulus,type,familiarity,novelty,n_im
64,64,4,fam,0.14838791897788037,1.9079253600675585,6
65,65,5,fam,0.14632785459366843,1.921905595410359,6
66,66,0,fam,0.15800554531770564,1.8451251496235497,6
67,67,1,fam,0.15587540147389792,1.858698299370832,6
68,68,2,fam,0.15380397439853247,1.8720763809016112,6
69,69,3,fam,0.1517888703270194,1.8852647347123284,6
70,70,4,fam,0.149827823868853,1.8982684850340736,6
71,71,5,fam,0.14791868951581955,1.9110925513542245,6
72,72,0,fam,0.15862887792314112,1.8411879061344103,6
73,73,1,fam,0.1566616966339278,1.8536665970625739,6
74,74,2,fam,0.15474460384114455,1.8659792381957199,6
75,75,3,fam,0.15287571148238271,1.8781300309716797,6
76,76,4,fam,0.15105322521052902,1.8901230194374583,6
77,77,5,fam,0.14927543865050288,1.901962098013771,6
78,78,0,fam,0.15916159881353847,1.8378352481513043,6
79,79,1,fam,0.15733505682560958,1.8493776277246294,6
80,80,2,fam,0.15555172692146038,1.8607769536656573,6
81,81,3,fam,0.15381009443123916,1.8720365905712744,6
82,82,4,fam,0.1521087146571222,1.8831597857821358,6
83,83,5,fam,0.15044620887889087,1.8941496747686637,6
84,84,0,fam,0.15962211936187956,1.8349460110765012,6
85,85,1,fam,0.15791817313454407,1.8456782716608389,6
86,86,2,fam,0.156251871848568,1.8562860106065486,6
87,87,3,fam,0.1546219824176959,1.8667719639477343,6
88,88,4,fam,0.15302732502812072,1.8771387785808447,6
89,89,5,fam,0.15146677029234318,1.8873890160951468,6
90,90,0,fam,0.16002417934575966,1.832430354254927,6
91,91,1,fam,0.15842803937445163,1.8424547990144886,6
92,92,2,fam,0.15686497509619662,1.852369874907286,6
93,93,3,fam,0.15533396970583013,1.8621778367143438,6
94,94,4,fam,0.15383404765325867,1.8718808702516505,6
95,95,5,fam,0.1523642725721551,1.8814810951542937,6
96,96,0,fam,0.1603782402451552,1.8302202520717619,6
97,97,1,fam,0.15887763456516532,1.8396209669811165,6
98,98,2,fam,0.1574063090520062,1.8489248608796032,6
99,99,3,fam,0.15596341571877384,1.858133813858699,6
100,100,4,fam,0.15454813901033873,1.8672496518201604,6
101,101,5,fam,0.15315969426756376,1.8762741485387613,6
102,102,0,fam,0.16069240795141693,1.8282632509675227,6
103,103,1,fam,0.1592770424325759,1.8371101877525837,6
104,104,2,fam,0.15788777059153722,1.8458708110585593,6
105,105,3,fam,0.15652387810105714,1.8545467049148165,6
106,106,4,fam,0.1551846764715072,1.8631394101828886,6
107,107,6,nov,0.0018846157409032139,6.274031329842326,6
108,108,0,fam,0.16097306043796095,1.8265182544706022,6
109,109,1,fam,0.15963421609735548,1.8348702303690374,6
110,110,2,fam,0.15831876481916404,1.8431447795173763,6
111,111,3,fam,0.15702609944897494,1.8513432489214192,6
112,112,4,fam,0.15575563366329065,1.859466950775859,6
113,113,5,fam,0.1455829314763274,1.9270093789627705,6
114,114,0,fam,0.16122528488633922,1.8249526070763145,6
115,115,1,fam,0.15995551256509855,1.8328595488785302,6
116,116,2,fam,0.15870682497768301,1.8406966468440311,6
117,117,3,fam,0.1574787018859762,1.8484650559811115,6
118,118,4,fam,0.15627064002714605,1.8561659029158228,6
119,119,5,fam,0.1466174825749046,1.9199282430592064,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.03571428571428571,3.332204510175204,9
2,2,2,fam,0.03030762236702531,3.496356034835385,9
3,3,3,fam,0.026326177922051084,3.637191476586083,9
4,4,4,fam,0.023272039438575087,3.7605026631114407,9
5,5,5,fam,0.020855035615630672,3.8701598435605,9
6,6,6,fam,0.01889462658391822,3.9688777050688393,9
7,7,7,fam,0.017272596602754747,4.05863404475231,9
8,8,8,fam,0.015908297028957748,4.140914480139033,9
9,9,0,fam,0.08788119825355767,2.4317693964476508,9
10,10,1,fam,0.08189750144607523,2.5022867959624016,9
11,11,2,fam,0.07668159002104367,2.5680936252209854,9
12,12,3,fam,0.07209460015046001,2.629776131386906,9
13,13,4,fam,0.06802925101344777,2.6878175043366963,9
14,14,5,fam,0.06440134887438359,2.7426207008367744,9
15,15,6,fam,0.06114389365870402,2.7945252802373615,9
16,16,7,fam,0.0582029031308452,2.843820043515524,9
17,17,8,fam,0.055534397712840355,2.8907526716034537,9
18,18,0,fam,0.09689867210802482,2.3340894639148675,9
19,19,1,fam,0.09283681191393207,2.3769120377397086,9
20,20,2,fam,0.08910537143211052,2.417935660889128,9
21,21,3,fam,0.08566561016748135,2.45730381550639,9
22,22,4,fam,0.0824846160773623,2.4951434748190753,9
23,23,5,fam,0.07953424920086194,2.5315675425347717,9
24,24,6,fam,0.07679030700404633,2.566676857678588,9
25,25,7,fam,0.07423185898533413,2.600561854581003,9
26,26,8,fam,0.0718407118052032,2.6333039468356754,9
27,27,0,fam,0.10077739025245325,2.2948412515556194,9
28,28,1,fam,0.097733458445856,2.325511317496796,9
29,29,2,fam,0.09487079789984784,2.355239335157909,9
30,30,3,fam,0.0921736856169679,2.3840805946113566,9
31,31,4,fam,0.08962816586622555,2.4120856572136815,9
32,32,5,fam,0.08722180866850848,2.439300879927346,9
33,33,6,fam,0.08494350683472147,2.4657688689271056,9
34,34,7,fam,0.08278330456290088,2.491528873635894,9
35,35,8,fam,0.08073225201388874,2.516617130338267,9
36,36,0,fam,0.10293583315850283,2.2736494639282387,9
37,37,1,fam,0.100510573504917,2.2974923480129363,9
38,38,2,fam,0.09819922617964477,2.320756943697115,9
39,39,3,fam,0.09599395086887694,2.3434701012821586,9
40,40,4,fam,0.09388761062849753,2.365656843661581,9
41,41,5,fam,0.09187369473848674,2.387340528478091,9
42,42,6,fam,0.08994625149297136,2.4085429926838384,9
43,43,7,fam,0.08809982946440427,2.429284681746709,9
44,44,8,fam,0.08632942602099625,2.449584765418962,9
45,45,0,fam,0.10431068351390316,2.2603814915987943,9
46,46,1,fam,0.10229941951589167,2.279851280372115,9
47,47,2,fam,0.10036614720964228,2.2989303077690213,9
48,48,3,fam,0.09850641731331052,2.317633582537349,9
49,49,4,fam,0.09671611266058353,2.335975265164619,9
50,50,5,fam,0.0949914177800144,2.353968730620167,9
51,51,6,fam,0.09332879175792068,2.371626625401485,9
52,52,7,fam,0.09172494397866025,2.3889609194942047,9
53,53,8,fam,0.09017681239252541,2.4059829537804207,9
54,54,0,fam,0.10526306140379116,2.2512927152708992,9
55,55,1,fam,0.10354779875715964,2.267721949143803,9
56,56,2,fam,0.10188917392610218,2.283869586535903,9
57,57,3,fam,0.10028442800005377,2.2997448503041857,9
58,58,4,fam,0.09873097839283522,2.3153565176252893,9
59,59,5,fam,0.09722640497787347,2.3307129482566333,9
60,60,6,fam,0.09576843751142838,2.345822110592368,9
61,61,7,fam,0.09435494420635926,2.3606916057174603,9
62,62,8,fam,0.09298392133548053,2.3753286896416848,9
63,63,0,fam,0.10596173790009811,2.244677213239591,9
64,64,1,fam,0.10446847122539146,2.2588699638629244,9
65,65,2,fam,0.10301813902633569,2.272850199205725,9
66,66,3,fam,0.10160891655962066,2.2866239862749738,9
67,67,4,fam,0.10023908104118844,2.3001971360222564,9
68,68,5,fam,0.09890700462300363,2.3135752175530353,9
69,69,6,fam,0.0976111479424699,2.3267635713637524,9
70,70,7,fam,0.09635005419074925,2.339767321685498,9
71,71,8,fam,0.09512234365192969,2.352591388005649,9
72,72,0,fam,0.10649615277767661,2.2396464186384213,9
73,73,1,fam,0.10517547748916481,2.2521251095665846,9
74,74,2,fam,0.10388842931973788,2.264437750699731,9
75,75,3,fam,0.10263374071089475,2.276588543475691,9
76,76,4,fam,0.10141020702028522,2.2885815319414693,9
77,77,5,fam,0.1002166826659468,2.300420610517782,9
78,78,6,fam,0.0990520775506648,2.3121095312906106,9
79,79,7,fam,0.09791535374299662,2.323651910863936,9
80,80,8,fam,0.0968055223937203,2.335051236804964,9
81,81,0,fam,0.10691812530928745,2.235691921448304,9
82,82,1,fam,0.10573544392182462,2.2468151166591657,9
83,83,2,fam,0.10457978504402701,2.2578050056456935,9
84,84,3,fam,0.10345023355956147,2.2686646170883344,9
85,85,4,fam,0.10234591521135586,2.279396877672672,9
86,86,5,fam,0.1012659943463533,2.290004616618382,9
87,87,6,fam,0.1002096718080106,2.3004905699595675,9
88,88,7,fam,0.09917618296537074,2.3108573845926776,9
89,89,8,fam,0.09816479586849436,2.32110762210698,9
90,90,0,fam,0.10725975228308697,2.232501794929494,9
91,91,1,fam,0.10618990409744669,2.2425262396890555,9
92,92,2,fam,0.10514222562802035,2.252441315581853,9
93,93,3,fam,0.10411603533861435,2.2622492773889107,9
94,94,4,fam,0.10311067934516076,2.2719523109262174,9
95,95,5,fam,0.10212553002737923,2.2815525358288604,9
96,96,6,fam,0.10115998472325319,2.29105200819607,9
97,97,7,fam,0.1002134645006135,2.300452723105425,9
98,98,8,fam,0.09928541300056841,2.3097566170039117,9
99,99,0,fam,0.10754197578101721,2.2298740352473656,9
100,100,1,fam,0.10656609529776073,2.238989873208827,9
101,101,2,fam,0.1056087163495462,2.2480143699274278,9
102,102,3,fam,0.10466931819218954,2.256949249016473,9
103,103,4,fam,0.10374739944233415,2.2657961858015336,9
104,104,5,fam,0.10284247718596289,2.274556809107509,9
105,105,6,fam,0.10195408613572012,2.2832327029637667,9
106,106,7,fam,0.10108177783395367,2.2918254082318383,9
107,107,8,fam,0.10022511989860916,2.3003364241598527,9
108,108,0,fam,0.10777904160720907,2.2276720586372245,9
109,109,1,fam,0.10688262229643063,2.2360240345356597,9
110,110,2,fam,0.10600186574214314,2.2442985836839986,9
111,111,3,fam,0.10513636542588678,2.2524970530880415,9
112,112,4,fam,0.10428572877647936,2.2606207549424813,9
113,113,5,fam,0.10344957657695517,2.268670967820178,9
114,114,6,fam,0.10262754240150997,2.2766489378110735,9
115,115,7,fam,0.10181927208069609,2.284555879613289,9
116,116,8,fam,0.10102442319322742,2.29239297757879,9
117,117,0,fam,0.10798097761306479,2.2258002005835564,9
118,118,1,fam,0.10715262622985369,2.2335010475182675,9
119,119,2,fam,0.10633769664622277,2.2411354314167893,9
120,120,3,fam,0.10553586567115965,2.2487044248706347,9
121,121,4,fam,0.10474682040740865,2.256209074746469,9
122,122,5,fam,0.10397025784488306,2.263650403002229,9
123,123,6,fam,0.1032058844731979,2.2710294074711315,9
124,124,7,fam,0.1024534159122822,2.2783470626150772,9
125,125,8,fam,0.10171257656009443,2.2856043202488725,9
126,126,0,fam,0.10815504719296748,2.224189459221083,9
127,127,1,fam,0.10738565304452392,2.231328690145972,9
128,128,2,fam,0.10662788138928508,2.23841024995479,9
129,129,3,fam,0.10588147121759536,2.245435006578147,9
130,130,4,fam,0.10514616927713796,2.2524038085276015,9
131,131,5,fam,0.1044217297868703,2.2593174854706852,9
132,132,6,fam,0.10370791416352554,2.266176848784796,9
133,133,7,fam,0.10300449076004113,2.272982692090887,9
134,134,8,fam,0.10231123461531179,2.279735791767835,9
135,135,0,fam,0.1083066404878007,2.2227888111780914,9
136,136,1,fam,0.10758880426747745,2.2294386862267435,9
137,137,2,fam,0.10688112448958145,2.236038048201417,9
138,138,3,fam,0.10618338746450548,2.242587609298156,9
139,139,4,fam,0.10549538545552828,2.249088066780653,9
140,140,5,fam,0.10481691647295635,2.2555401033947904,9
141,141,6,fam,0.10414778407674997,2.261944387768902,9
142,142,7,fam,0.10348779718722774,2.268301574800329,9
143,143,8,fam,0.1028367699034668,2.27461230602884,9
144,144,0,fam,0.10843984170455398,2.2215597141041763,9
145,145,1,fam,0.1077674723560218,2.2277794067078167,9
146,146,2,fam,0.10710404952733625,2.233954491530484,9
147,147,3,fam,0.10644939616105471,2.2400855601711402,9
148,148,4,fam,0.10580333984120824,2.2461731925589388,9
149,149,5,fam,0.10516571264219929,2.2522179572581513,9
150,150,6,fam,0.10453635098356419,2.2582204117631983,9
151,151,7,fam,0.10391509549033653,2.2641811027841636,9
152,152,8,fam,0.10330179085876098,2.27010056652317,9
153,153,0,fam,0.10855780203392734,2.2204725102160574,9
154,154,1,fam,0.10792582565590661,2.2263110872950698,9
155,155,2,fam,0.10730178592261012,2.2321099852844624,9
156,156,3,fam,0.10668553456553105,2.2378697009472024,9
157,157,4,fam,0.10607692698646358,2.2435907217946607,9
158,158,5,fam,0.10547582214463108,2.249273526314926,9
159,159,6,fam,0.1048820824479542,2.254918584194118,9
160,160,7,fam,0.10429557364828274,2.260526356530963,9
161,161,9,nov,0.0013039807198280086,6.64233360099495,9
162,162,0,fam,0.108662991684964,2.2195040057054336,9
163,163,1,fam,0.10806713709608153,2.2250026052173544,9
164,164,2,fam,0.10747836776287602,2.2304656817766966,9
165,165,3,fam,0.1068965583464912,2.2358936565443286,9
166,166,4,fam,0.10632158644706625,2.241286943252558,9
167,167,5,fam,0.10575333251809424,2.2466459483788115,9
168,168,6,fam,0.10519167978375808,2.2519710713142707,9
169,169,7,fam,0.10463651415912358,2.257262704527636,9
170,170,8,fam,0.09792632550362418,2.323539863615554,9
171,171,0,fam,0.10875737440905844,2.218635800654374,9
172,172,1,fam,0.10819401236925293,2.2238292526476355,9
173,173,2,fam,0.10763701135668391,2.2289907186827684,9
174,174,3,fam,0.10708626451492785,2.234120558913398,9
175,175,4,fam,0.10654166736760401,2.239219127459899,9
176,176,5,fam,0.10600311775247707,2.244286772543399,9
177,177,6,fam,0.10547051575773717,2.2493238366160933,9
178,178,7,fam,0.10494376366037386,2.2543306564879715,9
179,179,8,fam,0.09859052241210424,2.3167801435746154,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.03571428571428571,3.332204510175204,12
2,2,2,fam,0.03030762236702531,3.496356034835385,12
3,3,3,fam,0.026326177922051084,3.637191476586083,12
4,4,4,fam,0.023272039438575087,3.7605026631114407,12
5,5,5,fam,0.020855035615630672,3.8701598435605,12
6,6,6,fam,0.01889462658391822,3.9688777050688393,12
7,7,7,fam,0.017272596602754747,4.05863404475231,12
8,8,8,fam,0.015908297028957748,4.140914480139033,12
9,9,9,fam,0.014744821829177034,4.216863320261824,12
10,10,10,fam,0.013740869390435995,4.287380719776575,12
11,11,11,fam,0.01286573698251226,4.353187549035159,12
12,12,0,fam,0.07191478466298784,2.632273407257572,12
13,13,1,fam,0.06785957515828218,2.690314780207363,12
14,14,2,fam,0.06424072158860152,2.7451179767074407,12
15,15,3,fam,0.060991390988306506,2.797022556108028,12
16,16,4,fam,0.05805773576218061,2.8463173193861904,12
17,17,5,fam,0.055395886024373155,2.8932499474741205,12
18,18,6,fam,0.05296974088544216,2.9380344551604876,12
19,19,7,fam,0.05074932158233629,2.9808570289853287,12
20,20,8,fam,0.04870952649380104,3.021880652134748,12
21,21,9,fam,0.046829178095506546,3.0612488067520096,12
22,22,10,fam,0.04509028499154444,3.0990884660646953,12
23,23,11,fam,0.043477464448544736,3.1355125337803917,12
24,24,0,fam,0.07647761939910225,2.570757137827238,12
25,25,1,fam,0.07392958929659012,2.6046421347296533,12
26,26,2,fam,0.07154817878914606,2.6373842269843255,12
27,27,3,fam,0.06931756312926876,2.669056968687026,12
28,28,4,fam,0.06722386002149397,2.6997270346282027,12
29,29,5,fam,0.06525484045650522,2.7294550522893157,12
30,30,6,fam,0.06339968970823799,2.7582963117427632,12
31,31,7,fam,0.06164880862690747,2.7863013743450877,12
32,32,8,fam,0.059993647518384305,2.813516597058752,12
33,33,9,fam,0.05842656654123809,2.8399845860585122,12
34,34,10,fam,0.05694071781094445,2.8657445907673007,12
35,35,11,fam,0.05552994537288625,2.890832847469673,12
36,36,0,fam,0.0783422517357633,2.5466682080408143,12
37,37,1,fam,0.07649643870374322,2.570511092125512,12
38,38,2,fam,0.07473732189816555,2.593775687809691,12
39,39,3,fam,0.07305893422458634,2.616488845394734,12
40,40,4,fam,0.07145584390812795,2.6386755877741566,12
41,41,5,fam,0.06992309577962216,2.6603592725906666,12
42,42,6,fam,0.0684561601235611,2.681561736796414,12
43,43,7,fam,0.0670508879755257,2.7023034258592844,12
44,44,8,fam,0.06570347193990898,2.7226035095315377,12
45,45,9,fam,0.06441041174865822,2.742479985823708,12
46,46,10,fam,0.06316848390499774,2.7619497745970287,12
47,47,11,fam,0.061974714857830064,2.781028801993935,12
48,48,0,fam,0.07935581112179446,2.5338136006421217,12
49,49,1,fam,0.0779135591168271,2.5521552832693915,12
50,50,2,fam,0.07652416170579492,2.5701487487249395,12
51,51,3,fam,0.07518476636309554,2.587806643506257,12
52,52,4,fam,0.073892722200792,2.605140937598977,12
53,53,5,fam,0.07264556246143966,2.622162971885193,12
54,54,6,fam,0.07144098880384943,2.638883501470354,12
55,55,7,fam,0.07027685717116208,2.6553127353432577,12
56,56,8,fam,0.06915116505841973,2.671460372735358,12
57,57,9,fam,0.06806204002056747,2.6873356365036405,12
58,58,10,fam,0.06700772928215067,2.702947303824744,12
59,59,11,fam,0.06598659032742728,2.7183037344560876,12
60,60,0,fam,0.07999267401257405,2.525820223344312,12
61,61,1,fam,0.07881202293264121,2.540689718469404,12
62,62,2,fam,0.07766684620820213,2.5553268023936284,12
63,63,3,fam,0.07655556923422997,2.5697384066282702,12
64,64,4,fam,0.07547670923659146,2.583931157251603,12
65,65,5,fam,0.07442886867378257,2.597911392594404,12
66,66,6,fam,0.0734107291995249,2.6116851796636524,12
67,67,7,fam,0.07242104613138083,2.625258329410935,12
68,68,8,fam,0.07145864337658855,2.6386364109417144,12
69,69,9,fam,0.07052240877162416,2.6518247647524316,12
70,70,10,fam,0.0696112897966624,2.6648285150741766,12
71,71,11,fam,0.06872428963021733,2.6776525813943275,12
72,72,0,fam,0.08042990762054143,2.520369186636489,12
73,73,1,fam,0.07943248387629137,2.532847877564653,12
74,74,2,fam,0.07846045659952862,2.5451605186977986,12
75,75,3,fam,0.07751286848230837,2.5573113114737587,12
76,76,4,fam,0.0765888097333338,2.569304299939537,12
77,77,5,fam,0.07568741516593842,2.5811433785158497,12
78,78,6,fam,0.07480786149762811,2.5928322992886783,12
79,79,7,fam,0.07394936484346554,2.604374678862004,12
80,80,8,fam,0.07311117838725596,2.6157740048030313,12
81,81,9,fam,0.0722925902159919,2.627033641708649,12
82,82,10,fam,0.07149292130435879,2.63815683691951,12
83,83,11,fam,0.07071152363730823,2.649146725906038,12
84,84,0,fam,0.08074863719161804,2.5164141939057743,12
85,85,1,fam,0.07988665555489258,2.5271464544901123,12
86,86,2,fam,0.07904371750513417,2.5377541934358216,12
87,87,3,fam,0.07821919925639717,2.5482401467770073,12
88,88,4,fam,0.07741250397186826,2.558606961410118,12
89,89,5,fam,0.07662306032407858,2.56885719892442,12
90,90,6,fam,0.07585032114644655,2.578993339228905,12
91,91,7,fam,0.07509376216946341,2.5890177839884667,12
92,92,8,fam,0.07435288083538692,2.5989328598812644,12
93,93,9,fam,0.07362719518581189,2.6087408216883223,12
94,94,10,fam,0.07291624281694292,2.6184438552256286,12
95,95,11,fam,0.07221957989781072,2.628044080128272,12
96,96,0,fam,0.08099127516000028,2.5134138441853464,12
97,97,1,fam,0.08023346682297812,2.522814559094701,12
98,98,2,fam,0.07949044501837393,2.532118452993188,12
99,99,3,fam,0.07876178151140618,2.5413274059722832,12
100,100,4,fam,0.07804706444539279,2.5504432439337448,12
101,101,5,fam,0.0773458975661787,2.559467740652346,12
102,102,6,fam,0.0766578994902218,2.568402619741391,12
103,103,7,fam,0.07598270301349688,2.5772495565264517,12
104,104,8,fam,0.07531995445858608,2.586010179832427,12
105,105,9,fam,0.0746693130575169,2.5946860736886843,12
106,106,10,fam,0.07403045036808467,2.6032787789567564,12
107,107,11,fam,0.0734030497215594,2.611789794884771,12
108,108,0,fam,0.08118215199772211,2.511059858958439,12
109,109,1,fam,0.08050694420540823,2.519411834856874,12
110,110,2,fam,0.0798435340340343,2.527686384005213,12
111,111,3,fam,0.07919161528266454,2.535884853409256,12
112,112,4,fam,0.07855089225583808,2.5440085552636957,12
113,113,5,fam,0.07792107931685884,2.552058768141392,12
114,114,6,fam,0.07730190046368697,2.5600367381322875,12
115,115,7,fam,0.07669308892610904,2.5679436799345035,12
116,116,8,fam,0.07609438678295151,2.5757807779000044,12
117,117,9,fam,0.07550554459818375,2.5835491870370846,12
118,118,10,fam,0.07492632107483194,2.5912500339717957,12
119,119,11,fam,0.07435648272569498,2.5988844178703174,12
120,120,0,fam,0.08133622431711,2.509163798106249,12
121,121,1,fam,0.08072810913123778,2.5166684479820836,12
122,122,2,fam,0.08012961433157734,2.5241097762378435,12
123,123,3,fam,0.07954051371041855,2.531488780706746,12
124,124,4,fam,0.07896058809676115,2.5388064358506917,12
125,125,5,fam,0.07838962508480991,2.546063693484487,12
126,126,6,fam,0.07782741877494433,2.5532614834722263,12
