resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0002329793317893094,1.2943296210517189e-05,0.027187537928051723,8
2,0.00023052450915348312,1.2806917175193506e-05,0.026337362337886437,8
3,0.00023030737300469147,1.2794854055816192e-05,0.02634152114132292,8
4,0.00023302100182493555,1.294561121249642e-05,0.026624613848393663,8
5,0.0002330211799944362,1.294562111080201e-05,0.03194575077800598,8
6,0.0002041524716589136,1.1341803981050755e-05,0.023831435829124732,8
7,0.000205356392390501,1.1408688466138945e-05,0.023644103217878833,8
8,0.00018332443386335874,1.0184690770186597e-05,0.020998197182518937,8
9,0.0001909009366997895,1.060560759443275e-05,0.021853523983309,8
10,0.00019694082393484987,1.0941156885269437e-05,0.022552513209382126,8
11,0.00023071196285096016,1.2817331269497786e-05,0.02666340757654085,8
12,0.000223908059041429,1.2439336613412722e-05,0.02638646074558298,8
13,0.0002204218657359491,1.2245659207552728e-05,0.02623338175620651,8
14,0.0002125301928462931,1.1807232935905172e-05,0.02583633310474483,8
15,0.00022706302082503953,1.2614612268057751e-05,0.031780868164204036,8
16,0.0002320355876769066,1.2890865982050366e-05,0.03006689562415463,8
17,0.00023301424698621019,1.2945235943678344e-05,0.03231834042871798,8
18,0.00023068611231996298,1.2815895128886832e-05,0.03075072941112899,8
0,0.00022869488906559197,1.270527161475511e-05,0.027835292764505803,9
1,0.00022907010497821178,1.2726116943233988e-05,0.026788991324425276,9
2,0.00022642802390624838,1.2579334661458243e-05,0.02593786851062353,9
3,0.00022615459470134126,1.2564144150074515e-05,0.025941868533817088,9
4,0.00022912938478440695,1.2729410265800387e-05,0.026254266462603294,9
5,0.00022913538393557495,1.2729743551976386e-05,0.03145016740895649,9
6,0.00020024348201934963,1.1124637889963868e-05,0.023425433539620514,9
7,0.00020131727040755443,1.1184292800419691e-05,0.02323398410137788,9
8,0.00018332443386335874,1.0184690770186597e-05,0.020998197182518937,9
9,0.0001866013521236629,1.036674178464794e-05,0.02142449494629712,9
10,0.00019260504113730931,1.070028006318385e-05,0.022121563323879958,9
11,0.00022704999525010916,1.2613888625006064e-05,0.026300486422914743,9
12,0.00022046735618983228,1.2248186454990682e-05,0.026034154148929282,9
13,0.0002170559731068668,1.2058665172603711e-05,0.025883258816744508,9
14,0.00020930151382098788,1.1627861878943771e-05,0.025489378445506795,9
15,0.00022324558902646102,1.240253272369228e-05,0.03142239732392005,9
16,0.00022814596521879835,1.2674775845488797e-05,0.029704587036864374,9
17,0.00022912752502270186,1.2729306945705658e-05,0.031955002849777876,9
18,0.0002268326100231322,1.2601811667951788e-05,0.03039136114740802,9
0,0.00023636435990793215,1.3131353328218453e-05,0.02875589026926605,10
1,0.0002367191707579695,1.3151065042109417e-05,0.027669996353977724,10
2,0.00023402628833403964,1.3001460463002202e-05,0.026793492698624768,10
3,0.0002337367427256556,1.2985374595869755e-05,0.02679587011976571,10
4,0.00023678112180345874,1.315450676685882e-05,0.027115376284549,10
5,0.00023679148261968378,1.315508236776021e-05,0.03248829046444063,10
6,0.00020789347463365997,1.1549637479647777e-05,0.024308493464042926,10
7,0.0002089324933754713,1.1607360743081739e-05,0.024100439412851796,10
8,0.0001909009366997895,1.060560759443275e-05,0.021853523983309,10
9,0.0001866013521236629,1.036674178464794e-05,0.02142449494629712,10
10,0.00020013796193511937,1.1118775663062186e-05,0.022973069601690398,10
11,0.00023476195645052482,1.3042330913918046e-05,0.027180049708942555,10
12,0.00022823411172340867,1.2679672873522703e-05,0.02693847941006332,10
13,0.00022484072182292608,1.2491151212384783e-05,0.026799094070818597,10
14,0.00021711850764954963,1.2062139313863868e-05,0.026429527252809788,10
15,0.00023091947445640288,1.2828859692022382e-05,0.03247010595535242,10
16,0.00023580105724910617,1.3100058736061453e-05,0.03067466492815372,10
17,0.00023678337091072275,1.3154631717262374e-05,0.032990292525282294,10
18,0.00023449713074081768,1.3027618374489871e-05,0.03138951468312316,10
0,0.00024253328551321305,1.3474071417400726e-05,0.02951409856395139,11
1,0.00024285952478336694,1.3492195821298163e-05,0.028395854938751887,11
2,0.00024009554342059806,1.3338641301144336e-05,0.027497250615647277,11
3,0.00023978300968153168,1.3321278315640648e-05,0.02749850532235191,11
4,0.00024292381766844077,1.349576764824671e-05,0.027828244725752585,11
5,0.0002429421978123762,1.3496788767354235e-05,0.03333972149008336,11
6,0.00021403571437270818,1.189087302070601e-05,0.025033838182908646,11
7,0.000215026367591538,1.1945909310641e-05,0.024810854005052483,11
8,0.00019694082393484987,1.0941156885269437e-05,0.022552513209382126,11
9,0.00019260504113730931,1.070028006318385e-05,0.022121563323879958,11
10,0.00020013796193511937,1.1118775663062186e-05,0.022973069601690398,11
11,0.00024098885880351352,1.3388269933528529e-05,0.027909248788698323,11
12,0.00023453674197996608,1.3029818998887004e-05,0.02769007581169284,11
13,0.0002311681507042854,1.2842675039126966e-05,0.027560753901846046,11
14,0.00022349025924940256,1.2416125513855698e-05,0.027212245804117314,11
15,0.0002370948127107027,1.3171934039483483e-05,0.0333580953875171,11
16,0.0002419503747203632,1.3441687484464622e-05,0.03149073139474155,11
17,0.00024293372872729387,1.3496318262627437e-05,0.03386685561915099,11
18,0.00024065950386297318,1.3369972436831844e-05,0.032231826271041104,11
0,0.00027357142085619154,1.519841226978842e-05,0.03377756469384237,12
1,0.0002744578540543305,1.5247658558573917e-05,0.032484044459002034,12
2,0.00027307920816658794,1.5171067120365997e-05,0.03158224623035144,12
3,0.0002731140303244294,1.5173001684690522e-05,0.03159643420337686,12
4,0.00027411101848981933,1.5228389916101074e-05,0.03168577928269991,12
5,0.000274471045779583,1.5248391432199056e-05,0.03841873563933696,12
6,0.00024574722655691146,1.3652623697606193e-05,0.02909608636629164,12
7,0.0002477389456080944,1.3763274756005243e-05,0.028903243095356884,12
8,0.00023071196285096016,1.2817331269497786e-05,0.02666340757654085,12
9,0.00022704999525010916,1.2613888625006064e-05,0.026300486422914743,12
10,0.00023476195645052482,1.3042330913918046e-05,0.027180049708942555,12
11,0.00024098885880351352,1.3388269933528529e-05,0.027909248788698323,12
12,0.0002620671810817462,1.455928783787479e-05,0.03134017630689071,12
13,0.00025803903670475143,1.4335502039152857e-05,0.03118001567146502,12
14,0.0002491213787691718,1.384007659828732e-05,0.030777164243111263,12
15,0.00026807032562040344,1.4892795867800191e-05,0.03781221756450595,12
16,0.0002735092883356763,1.519496046309313e-05,0.035740700982107555,12
17,0.00027446860701317084,1.5248255945176157e-05,0.03836658566311835,12
18,0.00027192714290095836,1.5107063494497687e-05,0.03654465082718424,12
0,0.00026584461368074603,1.476914520448589e-05,0.03358247439947419,13
1,0.0002668820820839711,1.4826782337998395e-05,0.032263030442943486,13
2,0.0002659141366221948,1.4773007590121933e-05,0.03136742472073785,13
3,0.00026601320281827775,1.4778511267682097e-05,0.03137560488730734,13
4,0.0002662412034391242,1.4791177968840233e-05,0.031380012238800555,13
5,0.00026694198803641037,1.4830110446467243e-05,0.03840303436040526,13
6,0.00023827692531413022,1.3237606961896124e-05,0.02881549261637711,13
7,0.00024058959223705045,1.3366088457613915e-05,0.028648975529012563,13
8,0.000223908059041429,1.2439336613412722e-05,0.02638646074558298,13
9,0.00022046735618983228,1.2248186454990682e-05,0.026034154148929282,13
10,0.00022823411172340867,1.2679672873522703e-05,0.02693847941006332,13
11,0.00023453674197996608,1.3029818998887004e-05,0.02769007581169284,13
12,0.0002620671810817462,1.455928783787479e-05,0.03134017630689071,13
13,0.00024890941503947074,1.3828300835526151e-05,0.030746790798728017,13
14,0.00023962695429114011,1.3312608571730006e-05,0.03028936883418444,13
15,0.0002603588109166972,1.4464378384260957e-05,0.03747195552564147,13
16,0.00026598980982299534,1.4777211656833074e-05,0.03543713414226982,13
17,0.00026694072376896914,1.4830040209387174e-05,0.03806975512559505,13
18,0.0002643112287102399,1.4683957150568884e-05,0.036224782661941055,13
0,0.00026204102997646653,1.4557834998692585e-05,0.03348011981661217,14
1,0.00026312660778880125,1.4618144877155624e-05,0.0321475544231162,14
2,0.0002622935388151831,1.4571863267510171e-05,0.03125070087233459,14
3,0.0002624085797741396,1.4578254431896645e-05,0.03125564574979277,14
4,0.0002623680119282893,1.457600066268274e-05,0.031229641931628076,14
5,0.00026321007088129226,1.4622781715627347e-05,0.0383808377605105,14
6,0.0002345649774694134,1.3031387637189633e-05,0.0286686804629055,14
7,0.0002369863146447292,1.3165906369151622e-05,0.02851120960013778,14
8,0.0002204218657359491,1.2245659207552728e-05,0.02623338175620651,14
9,0.0002170559731068668,1.2058665172603711e-05,0.025883258816744508,14
10,0.00022484072182292608,1.2491151212384783e-05,0.026799094070818597,14
11,0.0002311681507042854,1.2842675039126966e-05,0.027560753901846046,14
12,0.00025803903670475143,1.4335502039152857e-05,0.03118001567146502,14
13,0.00024890941503947074,1.3828300835526151e-05,0.030746790798728017,14
14,0.00023521426073116905,1.3067458929509392e-05,0.03007153412887362,14
15,0.00025656430182635626,1.4253572323686458e-05,0.037321794569794606,14
16,0.00026226113916301446,1.4570063286834137e-05,0.035296265976923404,14
17,0.0002632091209961112,1.46227289442284e-05,0.037937510638366034,14
18,0.00026054945270469844,1.4474969594705469e-05,0.03607953892719227,14
0,0.00025355741735885593,1.4086523186603108e-05,0.03318948550028206,15
1,0.00025472790324007096,1.4151550180003942e-05,0.031833065008828904,15
2,0.0002541381525363156,1.4118786252017534e-05,0.030934269343584876,15
3,0.00025427483435542885,1.4126379686412714e-05,0.03093261402671211,15
4,0.00025372700091289566,1.409594449516087e-05,0.030847175800276454,15
5,0.0002548653343864473,1.4159185243691517e-05,0.03824515877631235,15
6,0.00022625723347524922,1.2569846304180513e-05,0.028286025834192204,15
7,0.00022887903921561754,1.271550217864542e-05,0.028147592828922124,15
8,0.0002125301928462931,1.1807232935905172e-05,0.02583633310474483,15
9,0.00020930151382098788,1.1627861878943771e-05,0.025489378445506795,15
10,0.00021711850764954963,1.2062139313863868e-05,0.026429527252809788,15
11,0.00022349025924940256,1.2416125513855698e-05,0.027212245804117314,15
12,0.0002491213787691718,1.384007659828732e-05,0.030777164243111263,15
13,0.00023962695429114011,1.3312608571730006e-05,0.03028936883418444,15
14,0.00023521426073116905,1.3067458929509392e-05,0.03007153412887362,15
15,0.0002481027288895863,1.3783484938310352e-05,0.036945999107942835,15
16,0.00025392240552665806,1.4106800307036559e-05,0.03493862887789449,15
17,0.00025486485315199777,1.415915850844432e-05,0.03759901699570242,15
18,0.0002521489173012365,1.4008273183402027e-05,0.03571346914657022,15
0,0.0002706669074707872,1.5037050415043732e-05,0.04028031448111709,16
1,0.0002714056724603167,1.507809291446204e-05,0.03865966871769735,16
2,0.00026966923934576315,1.4981624408097953e-05,0.03768479607063073,16
3,0.0002696366407470408,1.4979813374835599e-05,0.037853349228051454,16
4,0.00027125611678050534,1.506978426558363e-05,0.03799930487588066,16
5,0.00027140563689179474,1.507809093843304e-05,0.046428270363810815,16
6,0.00024263047635178714,1.3479470908432619e-05,0.034572694187185934,16
7,0.0002443535633864896,1.3575197965916088e-05,0.0343437708068448,16
8,0.00022706302082503953,1.2614612268057751e-05,0.031780868164204036,16
9,0.00022324558902646102,1.240253272369228e-05,0.03142239732392005,16
10,0.00023091947445640288,1.2828859692022382e-05,0.03247010595535242,16
11,0.0002370948127107027,1.3171934039483483e-05,0.0333580953875171,16
12,0.00026807032562040344,1.4892795867800191e-05,0.03781221756450595,16
13,0.0002603588109166972,1.4464378384260957e-05,0.03747195552564147,16
14,0.00025656430182635626,1.4253572323686458e-05,0.037321794569794606,16
15,0.0002481027288895863,1.3783484938310352e-05,0.036945999107942835,16
16,0.00027137887992867524,1.5076604440481957e-05,0.045376446467902336,16
17,0.000270509568432643,1.5028309357369056e-05,0.049686845490678505,16
18,0.0002707919942934252,1.5043999682968067e-05,0.047077152903970396,16
0,0.0002759317104153622,1.5329539467520123e-05,0.037944103147607613,17
1,0.0002766141314653151,1.5367451748073062e-05,0.03648994435161523,17
2,0.0002747352153351628,1.5263067518620157e-05,0.03556054193308556,17
3,0.00027467038190002,1.525946566111222e-05,0.03568155705020833,17
4,0.00027651975541590125,1.5362208634216734e-05,0.03585670730774933,17
5,0.00027661581325586187,1.5367545180881214e-05,0.043319875067965224,17
6,0.0002478214269880843,1.376785705489357e-05,0.03270244866517613,17
7,0.0002494389086346053,1.3857717146366962e-05,0.03248126845729646,17
8,0.0002320355876769066,1.2890865982050366e-05,0.03006689562415463,17
9,0.00022814596521879835,1.2674775845488797e-05,0.029704587036864374,17
10,0.00023580105724910617,1.3100058736061453e-05,0.03067466492815372,17
11,0.0002419503747203632,1.3441687484464622e-05,0.03149073139474155,17
12,0.0002735092883356763,1.519496046309313e-05,0.035740700982107555,17
13,0.00026598980982299534,1.4777211656833074e-05,0.03543713414226982,17
14,0.00026226113916301446,1.4570063286834137e-05,0.035296265976923404,17
15,0.00025392240552665806,1.4106800307036559e-05,0.03493862887789449,17
16,0.00027137887992867524,1.5076604440481957e-05,0.045376446467902336,17
17,0.00027653820290355496,1.536323349464194e-05,0.045719289573033194,17
18,0.00027259129320510357,1.5143960733616865e-05,0.04290641085776268,17
0,0.0002768983405686711,1.538324114270395e-05,0.04082354706212019,18
1,0.0002775831578773721,1.5421286548742894e-05,0.039182257893782706,18
2,0.00027571017888855894,1.5317232160475498e-05,0.03818194912780526,18
3,0.00027564671155480124,1.531370619748896e-05,0.038344338290377325,18
4,0.0002774866307550654,1.5415923930836966e-05,0.038519239483229495,18
5,0.0002775846961612456,1.542137200895809e-05,0.046987727023028905,18
6,0.0002487911134288154,1.3821728523823078e-05,0.03513007504880667,18
7,0.00025041297204741715,1.3911831780412064e-05,0.03487931923272498,18
8,0.00023301424698621019,1.2945235943678344e-05,0.03231834042871798,18
9,0.00022912752502270186,1.2729306945705658e-05,0.031955002849777876,18
10,0.00023678337091072275,1.3154631717262374e-05,0.032990292525282294,18
11,0.00024293372872729387,1.3496318262627437e-05,0.03386685561915099,18
12,0.00027446860701317084,1.5248255945176157e-05,0.03836658566311835,18
13,0.00026694072376896914,1.4830040209387174e-05,0.03806975512559505,18
14,0.0002632091209961112,1.46227289442284e-05,0.037937510638366034,18
15,0.00025486485315199777,1.415915850844432e-05,0.03759901699570242,18
16,0.000270509568432643,1.5028309357369056e-05,0.049686845490678505,18
17,0.00027653820290355496,1.536323349464194e-05,0.045719289573033194,18
18,0.00027491139880617035,1.5272855489231686e-05,0.04723267334714753,18
0,0.00027443614281525715,1.5246452378625397e-05,0.03884619665494741,19
1,0.00027514697885438745,1.5285943269688192e-05,0.03733294512266649,19
2,0.00027333965825488684,1.5185536569715937e-05,0.03638975699813909,19
3,0.0002732912736477104,1.518284853598391e-05,0.03652878930648767,19
4,0.0002750259857491378,1.5279221430507655e-05,0.036689587785733786,19
5,0.0002751473534278181,1.5285964079323227e-05,0.04449929577550228,19
6,0.0002463625981403978,1.3686811007799878e-05,0.03343850885379682,19
7,0.0002480329840955454,1.3779610227530302e-05,0.033216152701071,19
8,0.00023068611231996298,1.2815895128886832e-05,0.03075072941112899,19
9,0.0002268326100231322,1.2601811667951788e-05,0.03039136114740802,19
10,0.00023449713074081768,1.3027618374489871e-05,0.03138951468312316,19
11,0.00024065950386297318,1.3369972436831844e-05,0.032231826271041104,19
12,0.00027192714290095836,1.5107063494497687e-05,0.03654465082718424,19
13,0.0002643112287102399,1.4683957150568884e-05,0.036224782661941055,19
14,0.00026054945270469844,1.4474969594705469e-05,0.03607953892719227,19
15,0.0002521489173012365,1.4008273183402027e-05,0.03571346914657022,19
16,0.0002707919942934252,1.5043999682968067e-05,0.047077152903970396,19
17,0.00027259129320510357,1.5143960733616865e-05,0.04290641085776268,19
18,0.00027491139880617035,1.5272855489231686e-05,0.04723267334714753,19
