resampling_id,shift,coef,outer_resampling_id
7,0.05864861873970695,0.0073277489885238915,3
8,0.05880460865555685,0.007248239762426346,3
9,0.05884753479521089,0.007226359988181645,3
10,0.05890746774923103,0.007195811713532478,3
11,0.05772529382938364,0.007798374596957605,3
12,0.05732887744100436,0.008000430993236095,3
13,0.05719381703371525,0.008069272292376927,3
14,0.056943879134268474,0.008196667507953413,3
15,0.055015936866233586,0.007644261689468927,3
16,0.059367360084692726,0.007580238204911935,3
17,0.058051107086245446,0.007582842532363504,3
18,0.059975340098171306,0.0076122516089678904,3
0,0.05760855863662794,0.007857875397273978,4
1,0.057730212899842724,0.00779586730997571,4
2,0.058044808362758396,0.007635515650998635,4
3,0.05811809360357471,0.0075981616159642,4
4,0.057729072655842276,0.0077964485008657925,4
5,0.057770786417840246,0.007775186684574608,4
6,0.05800100481014278,0.007657842649188321,4
7,0.058249314459439885,0.007531277364883931,4
8,0.058409829555153565,0.007449461620785119,4
9,0.05845219120854747,0.007427869569406617,4
10,0.058511147702591026,0.007397819003706345,4
11,0.05721859359444328,0.008056643494174743,4
12,0.05680146796514564,0.00826925554534617,4
13,0.05666003532565123,0.008341344818873017,4
14,0.05639766423478409,0.008475077325051716,4
15,0.05453610159659843,0.00786107911619659,4
16,0.05894269316182538,0.007792962253795514,4
17,0.05765369032259086,0.007795830838719588,4
18,0.05959458545416621,0.00782708594247353,4
0,0.05771905498511875,0.007801554582513352,5
1,0.057822642879761445,0.007748755058318206,5
2,0.05808516942535586,0.007614943315703019,5
3,0.05814668128199602,0.007583590262586504,5
4,0.057729072655842276,0.0077964485008657925,5
5,0.05785162660394341,0.00773398183745597,5
6,0.05804511016962781,0.007635361817781346,5
7,0.05825341906038895,0.007529185219099223,5
8,0.05838778109685347,0.00746069988478785,5
9,0.058423074397847774,0.007442710625461718,5
10,0.058472047266199347,0.007417748788401955,5
11,0.05741008588484571,0.007959038442395674,5
12,0.05706835667113073,0.008133220376973692,5
13,0.056952155344038496,0.008192449061970869,5
14,0.05673676832432417,0.008302233435887844,5
15,0.05465832065926692,0.007805853449510999,5
16,0.059030643234291066,0.007748906325473677,5
17,0.05773680047499058,0.007751289459946725,5
18,0.05968258533624437,0.007777433505366048,5
0,0.05775526746333781,0.007783096811685122,6
1,0.057859714989811094,0.007729859126720389,6
2,0.05812354693196605,0.00759538201372075,6
3,0.05818659733918753,0.007563244749872638,6
4,0.057770786417840246,0.007775186684574608,6
5,0.05785162660394341,0.00773398183745597,6
6,0.058080329837997574,0.007617410089554343,6
7,0.05828886411294404,0.007511118610868251,6
8,0.05842345188200254,0.0074425182189664365,6
9,0.05845894585457392,0.007424426675837502,6
10,0.05850821598978373,0.007399313319638103,6
11,0.05744963231357261,0.007938881332073095,6
12,0.05710782698071436,0.008113102065147409,6
13,0.05699155908701016,0.008172364679644288,6
14,0.05677609036142282,0.008282190699655443,6
15,0.05469799940837611,0.007787924287521396,6
16,0.05906629147905261,0.007731049415615793,6
17,0.057770138244158414,0.007733422687223178,6
18,0.0597143058585852,0.007759535740012872,6
0,0.05795491108467071,0.007681336965601473,7
1,0.058064568163024584,0.00762544393310301,7
2,0.05833681751034653,0.00748667640577156,7
3,0.05840875369412501,0.007450009995193201,7
4,0.05800100481014278,0.007657842649188321,7
5,0.05804511016962781,0.007635361817781346,7
6,0.058080329837997574,0.007617410089554343,7
7,0.058486434776601794,0.007410415366806518,7
8,0.05862283862755419,0.007340889304388589,7
9,0.05865960597018197,0.007322148715023735,7
10,0.058710751754353294,0.007296079326528614,7
11,0.05766635834877186,0.00782841445195462,7
12,0.05732257222528388,0.008003644808818877,7
13,0.05720540927554214,0.008063363640068412,7
14,0.05698851185131985,0.008173917878453018,7
15,0.05491667903142313,0.007689112140630059,7
16,0.05926321290357435,0.007632407584852643,7
17,0.057954279154495456,0.007634735706173609,7
18,0.05988932798805818,0.007660782479544258,7
0,0.05816985155359314,0.007571780201960999,8
1,0.058285268776034356,0.007512951180965447,8
2,0.05856691927880222,0.007369391814431736,8
3,0.05864861873970695,0.0073277489885238915,8
4,0.058249314459439885,0.007531277364883931,8
5,0.05825341906038895,0.007529185219099223,8
6,0.05828886411294404,0.007511118610868251,8
7,0.058486434776601794,0.007410415366806518,8
8,0.058838023350572685,0.007231208042609581,8
9,0.05887620812997443,0.0072117449751260615,8
10,0.05892944029226979,0.00718461214410591,8
11,0.05789965509875228,0.007709501354649907,8
12,0.057553411504038546,0.007885984302966964,8
13,0.05743517202803683,0.007946251847697995,8
14,0.05721653042128357,0.008057695108955992,8
15,0.055152027219263544,0.007582768168642845,8
16,0.05947522811001348,0.007526204980623178,8
17,0.058152531830011525,0.007528485780527749,8
18,0.060077728689305436,0.007554480587442019,8
0,0.05830835132463519,0.0075011858334068475,9
1,0.05842779815908368,0.007440302889050759,9
2,0.0587162819941149,0.0072932605219848436,9
3,0.05880460865555685,0.007248239762426346,9
4,0.058409829555153565,0.007449461620785119,9
5,0.05838778109685347,0.00746069988478785,9
6,0.05842345188200254,0.0074425182189664365,9
7,0.05862283862755419,0.007340889304388589,9
8,0.058838023350572685,0.007231208042609581,9
9,0.05901739665962423,0.007139780126211691,9
10,0.059072124884830504,0.007111884740743102,9
11,0.05804946054146264,0.0076331444007391325,9
12,0.05770074203173248,0.007810888831739457,9
13,0.05758150461689322,0.007871665033355355,9
14,0.05736117836336783,0.00798396697166545,9
15,0.055303568512764634,0.007514293016066261,9
16,0.05961199436466916,0.007457696062517313,9
17,0.05828041140928056,0.007459951039427316,9
18,0.06019915164843494,0.007485969747436313,9
0,0.058344420281336906,0.007482801216568812,10
1,0.058465430215537226,0.007421121548585408,10
2,0.05875698653191367,0.007272513114811727,10
3,0.05884753479521089,0.007226359988181645,10
4,0.05845219120854747,0.007427869569406617,10
5,0.058423074397847774,0.007442710625461718,10
6,0.05845894585457392,0.007424426675837502,10
7,0.05865960597018197,0.007322148715023735,10
8,0.05887620812997443,0.0072117449751260615,10
9,0.05901739665962423,0.007139780126211691,10
10,0.05911241334651443,0.007091349410675806,10
11,0.05808735088450593,0.007613831409668301,10
12,0.05773641762819856,0.0077927047135537865,10
13,0.057616386983350976,0.007853885230434156,10
14,0.05739463638964781,0.007966913165579495,10
15,0.05534290437706722,0.00749651878933489,10
16,0.059647942983366536,0.007439688689422526,10
17,0.05831400773609878,0.007441945697420589,10
18,0.06023086925028688,0.007468073629919323,10
0,0.058394450672741294,0.007457300352104297,11
1,0.05851771425188611,0.007394471984447205,11
2,0.058813734239997216,0.007243588383825418,11
3,0.05890746774923103,0.007195811713532478,11
4,0.058511147702591026,0.007397819003706345,11
5,0.058472047266199347,0.007417748788401955,11
6,0.05850821598978373,0.007399313319638103,11
7,0.058710751754353294,0.007296079326528614,11
8,0.05892944029226979,0.00718461214410591,11
9,0.059072124884830504,0.007111884740743102,11
10,0.05911241334651443,0.007091349410675806,11
11,0.05813982414876229,0.007587085394651241,11
12,0.05778560372217381,0.00776763419379983,11
13,0.0576643989395786,0.007829413177466597,11
14,0.057440537084136725,0.007943517238501317,11
15,0.05539742758497179,0.007471882039218977,11
16,0.059697828378582896,0.007414700109716524,11
17,0.05836062705679439,0.007416960918049137,11
18,0.060274858499757666,0.00744325344390121,11
0,0.05728363004244832,0.008023493930494032,12
1,0.05738999549916376,0.007969278662148796,12
2,0.05767340002619588,0.007824825256336682,12
3,0.05772529382938364,0.007798374596957605,12
4,0.05721859359444328,0.008056643494174743,12
5,0.05741008588484571,0.007959038442395674,12
6,0.05744963231357261,0.007938881332073095,12
7,0.05766635834877186,0.00782841445195462,12
8,0.05789965509875228,0.007709501354649907,12
9,0.05804946054146264,0.0076331444007391325,12
10,0.05808735088450593,0.007613831409668301,12
11,0.05813982414876229,0.007587085394651241,12
12,0.05648946488042978,0.008428285849777336,12
13,0.05635679207902473,0.008495910168352236,12
14,0.05611025342057355,0.008621572765384722,12
15,0.05418179756656198,0.008021174242447198,12
16,0.05861772444843707,0.007955745500500239,12
17,0.057350030634145524,0.007958571741131038,12
18,0.05930837696592148,0.007988574215259735,12
0,0.05692882120913391,0.008204342644949049,13
1,0.057025629674307333,0.008154998646629084,13
2,0.057294422147736807,0.008017993113759983,13
3,0.05732887744100436,0.008000430993236095,13
4,0.05680146796514564,0.00826925554534617,13
5,0.05706835667113073,0.008133220376973692,13
6,0.05710782698071436,0.008113102065147409,13
7,0.05732257222528388,0.008003644808818877,13
8,0.057553411504038546,0.007885984302966964,13
9,0.05770074203173248,0.007810888831739457,13
10,0.05773641762819856,0.0077927047135537865,13
11,0.05778560372217381,0.00776763419379983,13
12,0.05648946488042978,0.008428285849777336,13
13,0.05596602603305331,0.008695086542870453,13
14,0.05572038324540648,0.00882029250785754,13
15,0.05379449833536925,0.008196178515777612,13
16,0.05826996152855389,0.00812994681542636,13
17,0.057024783761181995,0.008132881903548635,13
18,0.05899883328341871,0.008163228974613086,13
0,0.05680833221341812,0.00826575678669299,14
1,0.056901796417166695,0.008218117383418867,14
2,0.05716532772981858,0.008083793503524084,14
3,0.05719381703371525,0.008069272292376927,14
4,0.05666003532565123,0.008341344818873017,14
5,0.056952155344038496,0.008192449061970869,14
6,0.05699155908701016,0.008172364679644288,14
7,0.05720540927554214,0.008063363640068412,14
8,0.05743517202803683,0.007946251847697995,14
9,0.05758150461689322,0.007871665033355355,14
10,0.057616386983350976,0.007853885230434156,14
11,0.0576643989395786,0.007829413177466597,14
12,0.05635679207902473,0.008495910168352236,14
13,0.05596602603305331,0.008695086542870453,14
14,0.05558944644249629,0.008887031975023392,14
15,0.053662947334898674,0.008255620893631946,14
16,0.05815170178899866,0.008189185454612698,14
17,0.056914186606114386,0.008192154442857326,14
18,0.05889363198663638,0.008222587017473507,14
0,0.05658486385954158,0.008379660277038535,15
1,0.056672248492617844,0.008335119676379498,15
2,0.0569263634623616,0.008205595376849967,15
3,0.056943879134268474,0.008196667507953413,15
4,0.05639766423478409,0.008475077325051716,15
5,0.05673676832432417,0.008302233435887844,15
6,0.05677609036142282,0.008282190699655443,15
7,0.05698851185131985,0.008173917878453018,15
8,0.05721653042128357,0.008057695108955992,15
9,0.05736117836336783,0.00798396697166545,15
10,0.05739463638964781,0.007966913165579495,15
11,0.057440537084136725,0.007943517238501317,15
12,0.05611025342057355,0.008621572765384722,15
13,0.05572038324540648,0.00882029250785754,15
14,0.05558944644249629,0.008887031975023392,15
15,0.05341896370411033,0.008365866859984966,15
16,0.057932506299411456,0.008298984804482415,15
17,0.05670918829519382,0.00830201956944971,15
18,0.05869857925540304,0.008332642204383855,15
0,0.05454369398684896,0.007857648433583176,16
1,0.05465817506457804,0.007805919237642451,16
2,0.054951386949114944,0.007673429088805365,16
3,0.055015936866233586,0.007644261689468927,16
4,0.05453610159659843,0.00786107911619659,16
5,0.05465832065926692,0.007805853449510999,16
6,0.05469799940837611,0.007787924287521396,16
7,0.05491667903142313,0.007689112140630059,16
8,0.055152027219263544,0.007582768168642845,16
9,0.055303568512764634,0.007514293016066261,16
10,0.05534290437706722,0.00749651878933489,16
11,0.05539742758497179,0.007471882039218977,16
12,0.05418179756656198,0.008021174242447198,16
13,0.05379449833536925,0.008196178515777612,16
14,0.053662947334898674,0.008255620893631946,16
15,0.05341896370411033,0.008365866859984966,16
16,0.054945929388192497,0.007804074079069215,16
17,0.05302106834154133,0.007804784597087675,16
18,0.055998894232258276,0.00781348093689825,16
0,0.05893158121498214,0.0077985284474314754,17
1,0.059037137165022874,0.007745653387314257,17
2,0.05930450665419487,0.00761172272961062,17
3,0.059367360084692726,0.007580238204911935,17
4,0.05894269316182538,0.007792962253795514,17
5,0.059030643234291066,0.007748906325473677,17
6,0.05906629147905261,0.007731049415615793,17
7,0.05926321290357435,0.007632407584852643,17
8,0.05947522811001348,0.007526204980623178,17
9,0.05961199436466916,0.007457696062517313,17
10,0.059647942983366536,0.007439688689422526,17
11,0.059697828378582896,0.007414700109716524,17
12,0.05861772444843707,0.007955745500500239,17
13,0.05826996152855389,0.00812994681542636,17
14,0.05815170178899866,0.008189185454612698,17
15,0.057932506299411456,0.008298984804482415,17
16,0.054945929388192497,0.007804074079069215,17
17,0.059509112493914246,0.007751062434662155,17
18,0.062444361879359526,0.007781655154075413,17
0,0.05764400438918287,0.007801021839051512,18
1,0.057742614524367776,0.007748173525635001,18
2,0.057992509974557654,0.007614246591570706,18
3,0.058051107086245446,0.007582842532363504,18
4,0.05765369032259086,0.007795830838719588,18
5,0.05773680047499058,0.007751289459946725,18
6,0.057770138244158414,0.007733422687223178,18
7,0.057954279154495456,0.007634735706173609,18
8,0.058152531830011525,0.007528485780527749,18
9,0.05828041140928056,0.007459951039427316,18
10,0.05831400773609878,0.007441945697420589,18
11,0.05836062705679439,0.007416960918049137,18
12,0.057350030634145524,0.007958571741131038,18
13,0.057024783761181995,0.008132881903548635,18
14,0.056914186606114386,0.008192154442857326,18
15,0.05670918829519382,0.00830201956944971,18
16,0.05302106834154133,0.007804784597087675,18
17,0.059509112493914246,0.007751062434662155,18
18,0.06051225575776087,0.007784536531253866,18
0,0.05959268978830614,0.007828155539701044,19
1,0.059685411714928756,0.007775838769253287,19
2,0.05992157223192779,0.007642589213223823,19
3,0.059975340098171306,0.0076122516089678904,19
4,0.05959458545416621,0.00782708594247353,19
5,0.05968258533624437,0.007777433505366048,19
6,0.0597143058585852,0.007759535740012872,19
7,0.05988932798805818,0.007660782479544258,19
8,0.060077728689305436,0.007554480587442019,19
9,0.06019915164843494,0.007485969747436313,19
10,0.06023086925028688,0.007468073629919323,19
11,0.060274858499757666,0.00744325344390121,19
12,0.05930837696592148,0.007988574215259735,19
13,0.05899883328341871,0.008163228974613086,19
14,0.05889363198663638,0.008222587017473507,19
15,0.05869857925540304,0.008332642204383855,19
16,0.055998894232258276,0.00781348093689825,19
17,0.062444361879359526,0.007781655154075413,19
18,0.06051225575776087,0.007784536531253866,19
