resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014903330674558086,8.27962815253227e-06,0.017048393661883605,3
3,0.0001457238477538219,8.095769319656771e-06,0.016673035315222965,3
4,0.00015043825671639594,8.357680928688663e-06,0.02062967607177691,3
5,0.00014771794049323845,8.206552249624358e-06,0.017259827977546462,3
6,0.00015030313720484461,8.350174289158035e-06,0.017324122871323486,3
7,0.00014654127927649275,8.141182182027375e-06,0.016760732215288687,3
8,0.00014210872831287702,7.89492935071539e-06,0.016301087989253758,3
9,0.00014280493401383338,7.933607445212966e-06,0.01637133477464335,3
10,0.00014239085605554052,7.910603114196696e-06,0.016329496065204757,3
11,0.00014981948508430685,8.323304726905936e-06,0.017332546032977195,3
12,0.0001300924294257499,7.2273571903194385e-06,0.015344083005085296,3
13,0.00013087116426508446,7.2706202369491365e-06,0.0155881440791805,3
14,0.00013828334588035992,7.68240810446444e-06,0.016822212765500826,3
15,9.876559666124555e-05,5.486977592291419e-06,0.013865358253155107,3
16,0.0001421822308022692,7.89901282234829e-06,0.018470442079713323,3
17,0.00014812419641747107,8.229122023192837e-06,0.02060508635994601,3
18,0.00014371016251287224,7.983897917381792e-06,0.0192086566744931,3
0,0.00013828229726403564,7.68234984800198e-06,0.01680221303195267,4
1,0.00014927940514843262,8.293300286024035e-06,0.01742329629916094,4
2,0.00015068976947116085,8.371653859508936e-06,0.017221284469467954,4
3,0.0001457238477538219,8.095769319656771e-06,0.016673035315222965,4
4,0.0001520206745436399,8.445593030202217e-06,0.020839410478616146,4
5,0.00014919492907383835,8.288607170768798e-06,0.017419157491044227,4
6,0.0001518612793118537,8.436737739547427e-06,0.017488849807660398,4
7,0.00014824768263367282,8.235982368537379e-06,0.016938547483398476,4
8,0.0001438728755253867,7.992937529188149e-06,0.016485344358335284,4
9,0.00014456127800265017,8.031182111258343e-06,0.016554670487923574,4
10,0.00014415188197857323,8.008437887698514e-06,0.016513382211260585,4
11,0.00015135109623075934,8.408394235042186e-06,0.017495383643400055,4
12,0.0001316933572110609,7.316297622836716e-06,0.0155217866643873,4
13,0.0001324547486527985,7.358597147377695e-06,0.015766077358932342,4
14,0.00013986582256769715,7.770323475983175e-06,0.01700436138713192,4
15,9.996772445412448e-05,5.553762469673583e-06,0.014004123056712992,4
16,0.0001437242675899841,7.984681532776895e-06,0.018636928809095687,4
17,0.00014967836782812645,8.315464879340358e-06,0.020777566400738277,4
18,0.00014524372575897115,8.069095875498397e-06,0.0193761051780087,4
0,0.000140993961375522,7.832997854195667e-06,0.02114125080228066,5
1,0.00015257242900710733,8.476246055950407e-06,0.02165302757316063,5
2,0.00015491358502827505,8.606310279348613e-06,0.021283957923323334,5
3,0.00015043825671639594,8.357680928688663e-06,0.02062967607177691,5
4,0.0001520206745436399,8.445593030202217e-06,0.020839410478616146,5
5,0.00015248003693081198,8.471113162822888e-06,0.0216499028052767,5
6,0.0001555562545275149,8.642014140417495e-06,0.02165307811811831,5
7,0.00015275365610401573,8.486314228000873e-06,0.020941573759280737,5
8,0.0001487164655123456,8.262025861796977e-06,0.020412201976394137,5
9,0.00014935853147299917,8.297696192944398e-06,0.020492305298120246,5
10,0.00014897691063402502,8.276495035223612e-06,0.020444569752461526,5
11,0.00015490942613280794,8.606079229600442e-06,0.02168324995350184,5
12,0.0001356483383108663,7.536018795048127e-06,0.01951475612886173,5
13,0.00013631679767903045,7.573155426612803e-06,0.01987747990885506,5
14,0.00014372196512571166,7.984553618095093e-06,0.021566955698816136,5
15,0.00010204942894373926,5.669412719096626e-06,0.01745718523658146,5
16,0.00014736627373632393,8.187015207573551e-06,0.02307853803565525,5
17,0.00015338231388472277,8.521239660262376e-06,0.025963557770452086,5
18,0.00014884073682646897,8.268929823692721e-06,0.024071857820803247,5
0,0.0001362709443751834,7.570608020843523e-06,0.017025799709591102,6
1,0.00014854865235025013,8.25270290834723e-06,0.017775162478813753,6
2,0.00015179689578451484,8.43316087691749e-06,0.017735096243756934,6
3,0.00014771794049323845,8.206552249624358e-06,0.017259827977546462,6
4,0.00014919492907383835,8.288607170768798e-06,0.017419157491044227,6
5,0.00015248003693081198,8.471113162822888e-06,0.0216499028052767,6
6,0.00015195242589995437,8.441801438886354e-06,0.017915982622338796,6
7,0.00014987086214020572,8.326159007789206e-06,0.017494952692599295,6
8,0.00014609274153699336,8.116263418721853e-06,0.01709062274079462,6
9,0.00014670051070276013,8.150028372375563e-06,0.017153344576465234,6
10,0.0001463394946655813,8.129971925865628e-06,0.017116018417596916,6
11,0.000151168089559772,8.398227197765111e-06,0.01789806481758943,6
12,0.0001323434959102105,7.352416439456139e-06,0.016004667779721662,6
13,0.0001329261634618734,7.384786858992967e-06,0.016246320088195234,6
14,0.00014032579316749003,7.79587739819389e-06,0.017543125361220067,6
15,9.641578118644822e-05,5.356432288136012e-06,0.013738394977821,6
16,0.00014376059074851312,7.986699486028506e-06,0.018970608781357284,6
17,0.0001498358170965769,8.324212060920937e-06,0.021157281009991088,6
18,0.0001451879088137037,8.06599493409465e-06,0.019706185967256973,6
0,0.00014019880715362154,7.78882261964564e-06,0.017231447213291486,7
1,0.00015204798626295825,8.447110347942125e-06,0.017921062157903147,7
2,0.00015467965542615,8.593314190341667e-06,0.01782072041426816,7
3,0.00015030313720484461,8.350174289158035e-06,0.017324122871323486,7
4,0.0001518612793118537,8.436737739547427e-06,0.017488849807660398,7
5,0.0001555562545275149,8.642014140417495e-06,0.02165307811811831,7
6,0.00015195242589995437,8.441801438886354e-06,0.017915982622338796,7
7,0.00015258049425897287,8.476694125498492e-06,0.01756764867798193,7
8,0.0001486021949572842,8.2556774976269e-06,0.0171501482613875,7
9,0.00014923701529852073,8.290945294362262e-06,0.01721454421593135,7
10,0.00014885976855605974,8.269987142003318e-06,0.017176209719015154,7
11,0.00015448366800906204,8.582426000503446e-06,0.018023322896480592,7
12,0.00013535581139208932,7.519767299560518e-06,0.01611792635011761,7
13,0.00013599833807932557,7.555463226629198e-06,0.016361607749640954,7
14,0.00014340180672036502,7.966767040020278e-06,0.01763558463164502,7
15,0.00010085432198470548,5.603017888039193e-06,0.014175024383188364,7
16,0.00014697990370752138,8.16555020597341e-06,0.019139330492922397,7
17,0.00015301536111801662,8.500853395445368e-06,0.021313079687163287,7
18,0.00014843906427473193,8.246614681929551e-06,0.01987870542191384,7
0,0.00013889275538975915,7.716264188319953e-06,0.016874874982699788,8
1,0.00014995619848794646,8.330899915997025e-06,0.01749914811166341,8
2,0.00015146142208151758,8.414523448973199e-06,0.017304426189739958,8
3,0.00014654127927649275,8.141182182027375e-06,0.016760732215288687,8
4,0.00014824768263367282,8.235982368537379e-06,0.016938547483398476,8
5,0.00015275365610401573,8.486314228000873e-06,0.020941573759280737,8
6,0.00014987086214020572,8.326159007789206e-06,0.017494952692599295,8
7,0.00015258049425897287,8.476694125498492e-06,0.01756764867798193,8
8,0.000144701959862106,8.038997770117001e-06,0.016574333392711745,8
9,0.0001453862006200664,8.077011145559245e-06,0.01664319136940253,8
10,0.0001449793016275713,8.054405645976183e-06,0.016602183080763548,8
11,0.000152056161332248,8.447564518458223e-06,0.01757314772075811,8
12,0.00013243620730471334,7.357567072484075e-06,0.015606954034169571,8
13,0.00013318835236453928,7.399352909141071e-06,0.015851335262921096,8
14,0.0001405988355200648,7.811046417781379e-06,0.017091963734596417,8
15,0.00010049731456333934,5.583184142407741e-06,0.014066103293213218,8
16,0.00014443567231504974,8.024204017502763e-06,0.01871580272396902,8
17,0.00015039621456997376,8.35534525388743e-06,0.020859480158526848,8
18,0.0001459505792788446,8.108365515491366e-06,0.019455383445780548,8
0,0.00013541767602297128,7.523204223498404e-06,0.016482181447034023,9
1,0.0001461741000284825,8.120783334915694e-06,0.017094577652946686,9
2,0.00014724059858735506,8.180033254853059e-06,0.01686676065841392,9
3,0.00014210872831287702,7.89492935071539e-06,0.016301087989253758,9
4,0.0001438728755253867,7.992937529188149e-06,0.016485344358335284,9
5,0.0001487164655123456,8.262025861796977e-06,0.020412201976394137,9
6,0.00014609274153699336,8.116263418721853e-06,0.01709062274079462,9
7,0.0001486021949572842,8.2556774976269e-06,0.0171501482613875,9
8,0.000144701959862106,8.038997770117001e-06,0.016574333392711745,9
9,0.0001409190033432529,7.828833519069605e-06,0.016179510172916342,9
10,0.00014050055557969168,7.805586421093982e-06,0.01613712662422313,9
11,0.0001481433050665995,8.230183614811084e-06,0.017160277758464054,9
12,0.0001283533546607832,7.130741925599067e-06,0.015156760975959535,9
13,0.00012914828423988726,7.174904679993737e-06,0.015400536639798812,9
14,0.00013656149974009384,7.586749985560769e-06,0.016630877074966396,9
15,9.73974848856629e-05,5.4109713825368276e-06,0.013708949331424615,9
16,0.00014049803968777615,7.805446649320898e-06,0.018292833907502724,9
17,0.00014642861394000497,8.134922996666943e-06,0.020421495738140918,9
18,0.00014203380946604266,7.890767192557925e-06,0.019029895208561232,9
0,0.0001359844609193692,7.5546922732982895e-06,0.01654375574238784,10
1,0.00014678240660713696,8.154578144840943e-06,0.01715732884093343,10
2,0.00014790819246811472,8.217121803784152e-06,0.016933897055636016,10
3,0.00014280493401383338,7.933607445212966e-06,0.01637133477464335,10
4,0.00014456127800265017,8.031182111258343e-06,0.016554670487923574,10
5,0.00014935853147299917,8.297696192944398e-06,0.020492305298120246,10
6,0.00014670051070276013,8.150028372375563e-06,0.017153344576465234,10
7,0.00014923701529852073,8.290945294362262e-06,0.01721454421593135,10
8,0.0001453862006200664,8.077011145559245e-06,0.01664319136940253,10
9,0.0001409190033432529,7.828833519069605e-06,0.016179510172916342,10
10,0.00014120300385960291,7.844611325533496e-06,0.01620815163834841,10
11,0.00014876928175431734,8.264960097462074e-06,0.01722407043450496,10
12,0.00012900159416413438,7.166755231340799e-06,0.015226062230641824,10
13,0.00012979073906871374,7.210596614928541e-06,0.015469947781802863,10
14,0.00013720358532083837,7.622421406713242e-06,0.016701597374984684,10
15,9.791337619122893e-05,5.43963201062383e-06,0.013767819742616478,10
16,0.00014112668689632207,7.840371494240114e-06,0.01835875497535137,10
17,0.00014706133677614056,8.170074265341142e-06,0.020489599842858842,10
18,0.00014265966518663768,7.925536954813205e-06,0.019096257770483387,10
0,0.00013564803421565127,7.536001900869515e-06,0.01650713403471736,11
1,0.00014642106811715348,8.134503784286305e-06,0.017119984954020454,11
2,0.0001475112816019399,8.195071200107772e-06,0.01689391906678714,11
3,0.00014239085605554052,7.910603114196696e-06,0.016329496065204757,11
4,0.00014415188197857323,8.008437887698514e-06,0.016513382211260585,11
5,0.00014897691063402502,8.276495035223612e-06,0.020444569752461526,11
6,0.0001463394946655813,8.129971925865628e-06,0.017116018417596916,11
7,0.00014885976855605974,8.269987142003318e-06,0.017176209719015154,11
8,0.0001449793016275713,8.054405645976183e-06,0.016602183080763548,11
9,0.00014050055557969168,7.805586421093982e-06,0.01613712662422313,11
10,0.00014120300385960291,7.844611325533496e-06,0.01620815163834841,11
11,0.00014839734120396776,8.244296733553764e-06,0.0171860987093172,11
12,0.000128616269311858,7.1453482951032215e-06,0.015184803105036148,11
13,0.0001294088849092996,7.18938249496109e-06,0.015428623791086147,11
14,0.00013682195270981156,7.601219594989532e-06,0.01665948494150606,11
15,9.760747873550846e-05,5.422637707528248e-06,0.013732900981545426,11
16,0.00014075311862211997,7.819617701228887e-06,0.0183195362132594,11
17,0.0001466853240965407,8.14918467203004e-06,0.020449077691482284,11
18,0.00014228777284812987,7.904876269340548e-06,0.019056778150534085,11
0,0.00013927608471870175,7.737560262150098e-06,0.017196266142010454,12
1,0.00015126548109292945,8.40363783849608e-06,0.01790334851179866,12
2,0.00015409872311694854,8.561040173163808e-06,0.017821876114029557,12
3,0.00014981948508430685,8.323304726905936e-06,0.017332546032977195,12
4,0.00015135109623075934,8.408394235042186e-06,0.017495383643400055,12
5,0.00015490942613280794,8.606079229600442e-06,0.02168324995350184,12
6,0.000151168089559772,8.398227197765111e-06,0.01789806481758943,12
7,0.00015448366800906204,8.582426000503446e-06,0.018023322896480592,12
8,0.000152056161332248,8.447564518458223e-06,0.01757314772075811,12
9,0.0001481433050665995,8.230183614811084e-06,0.017160277758464054,12
10,0.00014876928175431734,8.264960097462074e-06,0.01722407043450496,12
11,0.00014839734120396776,8.244296733553764e-06,0.0171860987093172,12
12,0.0001347298852113918,7.4849936228551e-06,0.016112121857086183,12
13,0.00013535283147381578,7.5196017485453215e-06,0.016355290503427263,12
14,0.00014275504503248233,7.930835835137907e-06,0.01763636460750494,12
15,9.976396222545631e-05,5.542442345858684e-06,0.014072041118448172,12
16,0.0001462864243928302,8.127023577379456e-06,0.019115911506263256,12
17,0.0001523349794930732,8.463054416281844e-06,0.021294140352925345,12
18,0.00014773527833458232,8.207515463032351e-06,0.019854340776715308,12
0,0.00012095362188443817,6.719645660246565e-06,0.015279308669145376,13
1,0.0001324346175790255,7.357478754390306e-06,0.016009849988008237,13
2,0.00013463558640128783,7.479754800071546e-06,0.01588171157359334,13
3,0.0001300924294257499,7.2273571903194385e-06,0.015344083005085296,13
4,0.0001316933572110609,7.316297622836716e-06,0.0155217866643873,13
5,0.0001356483383108663,7.536018795048127e-06,0.01951475612886173,13
6,0.0001323434959102105,7.352416439456139e-06,0.016004667779721662,13
7,0.00013535581139208932,7.519767299560518e-06,0.01611792635011761,13
8,0.00013243620730471334,7.357567072484075e-06,0.015606954034169571,13
9,0.0001283533546607832,7.130741925599067e-06,0.015156760975959535,13
10,0.00012900159416413438,7.166755231340799e-06,0.015226062230641824,13
11,0.000128616269311858,7.1453482951032215e-06,0.015184803105036148,13
12,0.0001347298852113918,7.4849936228551e-06,0.016112121857086183,13
13,0.00011608770606956797,6.449317003864887e-06,0.014339852963212461,13
14,0.00012349375333251553,6.86076407402864e-06,0.015609879341293528,13
15,8.212665068225431e-05,4.5625917045696844e-06,0.011820019422426872,13
16,0.00012717058771233964,7.065032650685536e-06,0.01694260836049468,13
17,0.00013317730610468717,7.398739228038176e-06,0.01899308340858416,13
18,0.00012865209956729615,7.147338864849786e-06,0.017632222318245957,13
0,0.00012144618405553966,6.747010225307759e-06,0.015516779161702143,14
1,0.00013301847509626855,7.389915283126031e-06,0.016251563091139495,14
2,0.0001353507697953392,7.5194872108521776e-06,0.01612623185009054,14
3,0.00013087116426508446,7.2706202369491365e-06,0.0155881440791805,14
4,0.0001324547486527985,7.358597147377695e-06,0.015766077358932342,14
5,0.00013631679767903045,7.573155426612803e-06,0.01987747990885506,14
6,0.0001329261634618734,7.384786858992967e-06,0.016246320088195234,14
7,0.00013599833807932557,7.555463226629198e-06,0.016361607749640954,14
8,0.00013318835236453928,7.399352909141071e-06,0.015851335262921096,14
9,0.00012914828423988726,7.174904679993737e-06,0.015400536639798812,14
10,0.00012979073906871374,7.210596614928541e-06,0.015469947781802863,14
11,0.0001294088849092996,7.18938249496109e-06,0.015428623791086147,14
12,0.00013535283147381578,7.5196017485453215e-06,0.016355290503427263,14
13,0.00011608770606956797,6.449317003864887e-06,0.014339852963212461,14
14,0.00012416225650420206,6.897903139122336e-06,0.015873822966250534,14
15,8.250911250594699e-05,4.583839583663722e-06,0.012002403004480206,14
16,0.00012780862276729564,7.100479042627535e-06,0.017201050669328158,14
17,0.00013382407492781327,7.434670829322959e-06,0.019288663884555957,14
18,0.00012928353304112234,7.182418502284575e-06,0.01790251414685857,14
0,0.00012884002530796354,7.157779183775752e-06,0.016864559500393877,15
1,0.0001404181811837769,7.801010065765382e-06,0.017547905169352184,15
2,0.0001427588900118844,7.93104944510469e-06,0.017376934201911252,15
3,0.00013828334588035992,7.68240810446444e-06,0.016822212765500826,15
4,0.00013986582256769715,7.770323475983175e-06,0.01700436138713192,15
5,0.00014372196512571166,7.984553618095093e-06,0.021566955698816136,15
6,0.00014032579316749003,7.79587739819389e-06,0.017543125361220067,15
7,0.00014340180672036502,7.966767040020278e-06,0.01763558463164502,15
8,0.0001405988355200648,7.811046417781379e-06,0.017091963734596417,15
9,0.00013656149974009384,7.586749985560769e-06,0.016630877074966396,15
10,0.00013720358532083837,7.622421406713242e-06,0.016701597374984684,15
11,0.00013682195270981156,7.601219594989532e-06,0.01665948494150606,15
12,0.00014275504503248233,7.930835835137907e-06,0.01763636460750494,15
13,0.00012349375333251553,6.86076407402864e-06,0.015609879341293528,15
14,0.00012416225650420206,6.897903139122336e-06,0.015873822966250534,15
15,8.989586949104328e-05,4.994214971724627e-06,0.01338676413955089,15
16,0.00013521183921282195,7.511768845156775e-06,0.018604566463349632,15
17,0.00014122784969206699,7.845991649559277e-06,0.02083468259812077,15
18,0.0001366863248756427,7.593684715313484e-06,0.01935976128095951,15
0,8.285726105552616e-05,4.603181169751454e-06,0.012330715134508362,16
1,9.653549813647716e-05,5.363083229804287e-06,0.013750745677578906,16
2,0.00010183971177408157,5.657761765226754e-06,0.014231540754922117,16
3,9.876559666124555e-05,5.486977592291419e-06,0.013865358253155107,16
4,9.996772445412448e-05,5.553762469673583e-06,0.014004123056712992,16
5,0.00010204942894373926,5.669412719096626e-06,0.01745718523658146,16
6,9.641578118644822e-05,5.356432288136012e-06,0.013738394977821,16
7,0.00010085432198470548,5.603017888039193e-06,0.014175024383188364,16
8,0.00010049731456333934,5.583184142407741e-06,0.014066103293213218,16
9,9.73974848856629e-05,5.4109713825368276e-06,0.013708949331424615,16
10,9.791337619122893e-05,5.43963201062383e-06,0.013767819742616478,16
11,9.760747873550846e-05,5.422637707528248e-06,0.013732900981545426,16
12,9.976396222545631e-05,5.542442345858684e-06,0.014072041118448172,16
13,8.212665068225431e-05,4.5625917045696844e-06,0.011820019422426872,16
14,8.250911250594699e-05,4.583839583663722e-06,0.012002403004480206,16
15,8.989586949104328e-05,4.994214971724627e-06,0.01338676413955089,16
16,0.00010175673204318339,5.653151780176855e-06,0.017014437179192956,16
17,0.00010134608312356584,5.630337951309213e-06,0.01861511665713937,16
18,0.00010196080537805372,5.664489187669651e-06,0.017725872722047255,16
0,0.0001320566361759783,7.33647978755435e-06,0.01815945915329796,17
1,0.00014385584224992575,7.991991236106986e-06,0.018976946877396764,17
2,0.0001465090136832147,8.139389649067484e-06,0.018963495154056258,17
3,0.0001421822308022692,7.89901282234829e-06,0.018470442079713323,17
4,0.0001437242675899841,7.984681532776895e-06,0.018636928809095687,17
5,0.00014736627373632393,8.187015207573551e-06,0.02307853803565525,17
6,0.00014376059074851312,7.986699486028506e-06,0.018970608781357284,17
7,0.00014697990370752138,8.16555020597341e-06,0.019139330492922397,17
8,0.00014443567231504974,8.024204017502763e-06,0.01871580272396902,17
9,0.00014049803968777615,7.805446649320898e-06,0.018292833907502724,17
10,0.00014112668689632207,7.840371494240114e-06,0.01835875497535137,17
11,0.00014075311862211997,7.819617701228887e-06,0.0183195362132594,17
12,0.0001462864243928302,8.127023577379456e-06,0.019115911506263256,17
13,0.00012717058771233964,7.065032650685536e-06,0.01694260836049468,17
14,0.00012780862276729564,7.100479042627535e-06,0.017201050669328158,17
15,0.00013521183921282195,7.511768845156775e-06,0.018604566463349632,17
16,0.00010175673204318339,5.653151780176855e-06,0.017014437179192956,17
17,0.00013987185612383436,7.770658673546353e-06,0.023124623744927835,17
18,0.00013231393641180978,7.350774245100543e-06,0.02082647633804434,17
0,0.00013819011165309877,7.677228425172154e-06,0.02037358011970767,18
1,0.0001499302855366319,8.329460307590661e-06,0.021163413367391744,18
2,0.00015249511682528143,8.471950934737857e-06,0.021118410703346115,18
3,0.00014812419641747107,8.229122023192837e-06,0.02060508635994601,18
4,0.00014967836782812645,8.315464879340358e-06,0.020777566400738277,18
5,0.00015338231388472277,8.521239660262376e-06,0.025963557770452086,18
6,0.0001498358170965769,8.324212060920937e-06,0.021157281009991088,18
7,0.00015301536111801662,8.500853395445368e-06,0.021313079687163287,18
8,0.00015039621456997376,8.35534525388743e-06,0.020859480158526848,18
9,0.00014642861394000497,8.134922996666943e-06,0.020421495738140918,18
10,0.00014706133677614056,8.170074265341142e-06,0.020489599842858842,18
11,0.0001466853240965407,8.14918467203004e-06,0.020449077691482284,18
12,0.0001523349794930732,8.463054416281844e-06,0.021294140352925345,18
13,0.00013317730610468717,7.398739228038176e-06,0.01899308340858416,18
14,0.00013382407492781327,7.434670829322959e-06,0.019288663884555957,18
15,0.00014122784969206699,7.845991649559277e-06,0.02083468259812077,18
16,0.00010134608312356584,5.630337951309213e-06,0.01861511665713937,18
17,0.00013987185612383436,7.770658673546353e-06,0.023124623744927835,18
18,0.00014181259637020827,7.878477576122681e-06,0.02436489745406143,18
0,0.00013343423463978109,7.413013035543394e-06,0.018887499533210766,19
1,0.0001452838033754798,8.071322409748878e-06,0.019712636065320796,19
2,0.0001480054933358405,8.222527407546696e-06,0.019703997477960703,19
3,0.00014371016251287224,7.983897917381792e-06,0.0192086566744931,19
4,0.00014524372575897115,8.069095875498397e-06,0.0193761051780087,19
5,0.00014884073682646897,8.268929823692721e-06,0.024071857820803247,19
6,0.0001451879088137037,8.06599493409465e-06,0.019706185967256973,19
7,0.00014843906427473193,8.246614681929551e-06,0.01987870542191384,19
8,0.0001459505792788446,8.108365515491366e-06,0.019455383445780548,19
9,0.00014203380946604266,7.890767192557925e-06,0.019029895208561232,19
10,0.00014265966518663768,7.925536954813205e-06,0.019096257770483387,19
11,0.00014228777284812987,7.904876269340548e-06,0.019056778150534085,19
12,0.00014773527833458232,8.207515463032351e-06,0.019854340776715308,19
13,0.00012865209956729615,7.147338864849786e-06,0.017632222318245957,19
14,0.00012928353304112234,7.182418502284575e-06,0.01790251414685857,19
15,0.0001366863248756427,7.593684715313484e-06,0.01935976128095951,19
16,0.00010196080537805372,5.664489187669651e-06,0.017725872722047255,19
17,0.00013231393641180978,7.350774245100543e-06,0.02082647633804434,19
18,0.00014181259637020827,7.878477576122681e-06,0.02436489745406143,19
