,time_step,stimulus,type,familiarity,novelty,n_im
35,35,2,fam,0.0024911896949811234,5.994994893461366,3
36,36,0,fam,0.002491189694981161,5.994994893461351,3
37,37,1,fam,0.002491189694981161,5.994994893461351,3
38,38,2,fam,0.002491189694981161,5.994994893461351,3
39,39,0,fam,0.0024911896949811638,5.99499489346135,3
40,40,1,fam,0.0024911896949811638,5.99499489346135,3
41,41,2,fam,0.0024911896949811638,5.99499489346135,3
42,42,0,fam,0.002491189694981164,5.99499489346135,3
43,43,1,fam,0.002491189694981164,5.99499489346135,3
44,44,2,fam,0.002491189694981164,5.99499489346135,3
45,45,0,fam,0.002491189694981164,5.99499489346135,3
46,46,1,fam,0.002491189694981164,5.99499489346135,3
47,47,2,fam,0.002491189694981164,5.99499489346135,3
48,48,0,fam,0.002491189694981164,5.99499489346135,3
49,49,1,fam,0.002491189694981164,5.99499489346135,3
50,50,2,fam,0.002491189694981164,5.99499489346135,3
51,51,0,fam,0.002491189694981164,5.99499489346135,3
52,52,1,fam,0.002491189694981164,5.99499489346135,3
53,53,3,nov,0.0019388194743644978,6.245676009498163,3
54,54,0,fam,0.002491189694981164,5.99499489346135,3
55,55,1,fam,0.002491189694981164,5.99499489346135,3
56,56,2,fam,0.0019741711684839645,6.227606630238701,3
57,57,0,fam,0.002491189694981164,5.99499489346135,3
58,58,1,fam,0.002491189694981164,5.99499489346135,3
59,59,2,fam,0.002458100509285343,6.008366377996776,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019430051813471502,6.243519441916612,6
2,2,2,fam,0.0019404915912031048,6.244813940479258,6
3,3,3,fam,0.0019394879751745537,6.245331271065033,6
4,4,4,fam,0.0019390868193805261,6.245538128385934,6
5,5,5,fam,0.0019389264035241925,6.245620859334594,6
6,6,0,fam,0.0019719521602544615,6.228731282601811,6
7,7,1,fam,0.0019719260599076723,6.228744518480473,6
8,8,2,fam,0.001971915619962412,6.228749812782886,6
9,9,3,fam,0.0019719114440152606,6.228751930496002,6
10,10,4,fam,0.0019719097736413524,6.228752777579993,6
11,11,5,fam,0.0019719091054925812,6.2287531164133885,6
12,12,0,fam,0.001972044371550056,6.2286845222688,6
13,13,1,fam,0.0019720442646389753,6.2286845764821255,6
14,14,2,fam,0.0019720442218745466,6.228684598167455,6
15,15,3,fam,0.0019720442047687758,6.228684606841586,6
16,16,4,fam,0.001972044197926468,6.228684610311238,6
17,17,5,fam,0.0019720441951895443,6.2286846116991,6
18,18,0,fam,0.0019720447492391907,6.228684330747197,6
19,19,1,fam,0.0019720447488012828,6.228684330969255,6
20,20,2,fam,0.00197204474862612,6.228684331058078,6
21,21,3,fam,0.0019720447485560544,6.228684331093607,6
22,22,4,fam,0.0019720447485280282,6.228684331107819,6
23,23,5,fam,0.001972044748516818,6.228684331113503,6
24,24,0,fam,0.001972044750786205,6.228684329962725,6
25,25,1,fam,0.0019720447507844117,6.2286843299636345,6
26,26,2,fam,0.0019720447507836944,6.228684329963998,6
27,27,3,fam,0.0019720447507834073,6.2286843299641435,6
28,28,4,fam,0.0019720447507832924,6.228684329964202,6
29,29,5,fam,0.0019720447507832464,6.228684329964225,6
30,30,0,fam,0.001972044750792542,6.228684329959512,6
31,31,1,fam,0.0019720447507925345,6.228684329959515,6
32,32,2,fam,0.001972044750792532,6.228684329959517,6
33,33,3,fam,0.00197204475079253,6.228684329959518,6
34,34,4,fam,0.00197204475079253,6.228684329959518,6
35,35,5,fam,0.00197204475079253,6.228684329959518,6
36,36,0,fam,0.0019720447507925675,6.228684329959498,6
37,37,1,fam,0.0019720447507925675,6.228684329959498,6
38,38,2,fam,0.0019720447507925675,6.228684329959498,6
39,39,3,fam,0.0019720447507925675,6.228684329959498,6
40,40,4,fam,0.0019720447507925675,6.228684329959498,6
41,41,5,fam,0.0019720447507925675,6.228684329959498,6
42,42,0,fam,0.001972044750792568,6.228684329959498,6
43,43,1,fam,0.001972044750792568,6.228684329959498,6
44,44,2,fam,0.001972044750792568,6.228684329959498,6
45,45,3,fam,0.001972044750792568,6.228684329959498,6
46,46,4,fam,0.001972044750792568,6.228684329959498,6
47,47,5,fam,0.001972044750792568,6.228684329959498,6
48,48,0,fam,0.001972044750792568,6.228684329959498,6
49,49,1,fam,0.001972044750792568,6.228684329959498,6
50,50,2,fam,0.001972044750792568,6.228684329959498,6
51,51,3,fam,0.001972044750792568,6.228684329959498,6
52,52,4,fam,0.001972044750792568,6.228684329959498,6
53,53,5,fam,0.001972044750792568,6.228684329959498,6
54,54,0,fam,0.001972044750792568,6.228684329959498,6
55,55,1,fam,0.001972044750792568,6.228684329959498,6
56,56,2,fam,0.001972044750792568,6.228684329959498,6
57,57,3,fam,0.001972044750792568,6.228684329959498,6
58,58,4,fam,0.001972044750792568,6.228684329959498,6
59,59,5,fam,0.001972044750792568,6.228684329959498,6
60,60,0,fam,0.001972044750792568,6.228684329959498,6
61,61,1,fam,0.001972044750792568,6.228684329959498,6
62,62,2,fam,0.001972044750792568,6.228684329959498,6
63,63,3,fam,0.001972044750792568,6.228684329959498,6
64,64,4,fam,0.001972044750792568,6.228684329959498,6
65,65,5,fam,0.001972044750792568,6.228684329959498,6
66,66,0,fam,0.001972044750792568,6.228684329959498,6
67,67,1,fam,0.001972044750792568,6.228684329959498,6
68,68,2,fam,0.001972044750792568,6.228684329959498,6
69,69,3,fam,0.001972044750792568,6.228684329959498,6
70,70,4,fam,0.001972044750792568,6.228684329959498,6
71,71,5,fam,0.001972044750792568,6.228684329959498,6
72,72,0,fam,0.001972044750792568,6.228684329959498,6
73,73,1,fam,0.001972044750792568,6.228684329959498,6
74,74,2,fam,0.001972044750792568,6.228684329959498,6
75,75,3,fam,0.001972044750792568,6.228684329959498,6
76,76,4,fam,0.001972044750792568,6.228684329959498,6
77,77,5,fam,0.001972044750792568,6.228684329959498,6
78,78,0,fam,0.001972044750792568,6.228684329959498,6
79,79,1,fam,0.001972044750792568,6.228684329959498,6
80,80,2,fam,0.001972044750792568,6.228684329959498,6
81,81,3,fam,0.001972044750792568,6.228684329959498,6
82,82,4,fam,0.001972044750792568,6.228684329959498,6
83,83,5,fam,0.001972044750792568,6.228684329959498,6
84,84,0,fam,0.001972044750792568,6.228684329959498,6
85,85,1,fam,0.001972044750792568,6.228684329959498,6
86,86,2,fam,0.001972044750792568,6.228684329959498,6
87,87,3,fam,0.001972044750792568,6.228684329959498,6
88,88,4,fam,0.001972044750792568,6.228684329959498,6
89,89,5,fam,0.001972044750792568,6.228684329959498,6
90,90,0,fam,0.001972044750792568,6.228684329959498,6
91,91,1,fam,0.001972044750792568,6.228684329959498,6
92,92,2,fam,0.001972044750792568,6.228684329959498,6
93,93,3,fam,0.001972044750792568,6.228684329959498,6
94,94,4,fam,0.001972044750792568,6.228684329959498,6
95,95,5,fam,0.001972044750792568,6.228684329959498,6
96,96,0,fam,0.001972044750792568,6.228684329959498,6
97,97,1,fam,0.001972044750792568,6.228684329959498,6
98,98,2,fam,0.001972044750792568,6.228684329959498,6
99,99,3,fam,0.001972044750792568,6.228684329959498,6
100,100,4,fam,0.001972044750792568,6.228684329959498,6
101,101,5,fam,0.001972044750792568,6.228684329959498,6
102,102,0,fam,0.001972044750792568,6.228684329959498,6
103,103,1,fam,0.001972044750792568,6.228684329959498,6
104,104,2,fam,0.001972044750792568,6.228684329959498,6
105,105,3,fam,0.001972044750792568,6.228684329959498,6
106,106,4,fam,0.001972044750792568,6.228684329959498,6
107,107,6,nov,0.0019388194743644978,6.245676009498163,6
108,108,0,fam,0.001972044750792568,6.228684329959498,6
109,109,1,fam,0.001972044750792568,6.228684329959498,6
110,110,2,fam,0.001972044750792568,6.228684329959498,6
111,111,3,fam,0.001972044750792568,6.228684329959498,6
112,112,4,fam,0.001972044750792568,6.228684329959498,6
113,113,5,fam,0.0019389555650967472,6.245605819386091,6
114,114,0,fam,0.001972044750792568,6.228684329959498,6
115,115,1,fam,0.001972044750792568,6.228684329959498,6
116,116,2,fam,0.001972044750792568,6.228684329959498,6
117,117,3,fam,0.001972044750792568,6.228684329959498,6
118,118,4,fam,0.001972044750792568,6.228684329959498,6
119,119,5,fam,0.0019719092174879578,6.228753059617985,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019430051813471502,6.243519441916612,9
2,2,2,fam,0.0019404915912031048,6.244813940479258,9
3,3,3,fam,0.0019394879751745537,6.245331271065033,9
4,4,4,fam,0.0019390868193805261,6.245538128385934,9
5,5,5,fam,0.0019389264035241925,6.245620859334594,9
6,6,6,fam,0.0019388622446130652,6.245653949797719,9
7,7,7,fam,0.0019388365822374856,6.245667185676381,9
8,8,8,fam,0.0019388263174774632,6.2456724799787935,9
9,9,0,fam,0.0019409399224782152,6.244582927114459,9
10,10,1,fam,0.0019409382783397758,6.244583774198451,9
11,11,2,fam,0.0019409376206851801,6.244584113031846,9
12,12,3,fam,0.0019409373576234666,6.244584248565172,9
13,13,4,fam,0.0019409372523988009,6.244584302778497,9
14,14,5,fam,0.001940937210308938,6.244584324463826,9
15,15,6,fam,0.0019409371934729935,6.244584333137958,9
16,16,7,fam,0.0019409371867386157,6.244584336607611,9
17,17,8,fam,0.0019409371840448644,6.244584337995472,9
18,18,0,fam,0.00194093773811178,6.244584052531913,9
19,19,1,fam,0.0019409377376807797,6.244584052753971,9
20,20,2,fam,0.0019409377375083797,6.244584052842794,9
21,21,3,fam,0.0019409377374394192,6.244584052878323,9
22,22,4,fam,0.0019409377374118354,6.2445840528925345,9
23,23,5,fam,0.0019409377374008019,6.24458405289822,9
24,24,6,fam,0.0019409377373963883,6.2445840529004935,9
25,25,7,fam,0.0019409377373946232,6.244584052901403,9
26,26,8,fam,0.001940937737393917,6.244584052901766,9
27,27,0,fam,0.0019409377375391623,6.244584052826934,9
28,28,1,fam,0.0019409377375390491,6.244584052826992,9
29,29,2,fam,0.001940937737539004,6.244584052827015,9
30,30,3,fam,0.0019409377375389858,6.244584052827025,9
31,31,4,fam,0.0019409377375389787,6.244584052827029,9
32,32,5,fam,0.0019409377375389759,6.2445840528270296,9
33,33,6,fam,0.0019409377375389743,6.24458405282703,9
34,34,7,fam,0.0019409377375389741,6.244584052827031,9
35,35,8,fam,0.0019409377375389741,6.244584052827031,9
36,36,0,fam,0.001940937737539012,6.244584052827011,9
37,37,1,fam,0.001940937737539012,6.244584052827011,9
38,38,2,fam,0.001940937737539012,6.244584052827011,9
39,39,3,fam,0.001940937737539012,6.244584052827011,9
40,40,4,fam,0.001940937737539012,6.244584052827011,9
41,41,5,fam,0.001940937737539012,6.244584052827011,9
42,42,6,fam,0.001940937737539012,6.244584052827011,9
43,43,7,fam,0.001940937737539012,6.244584052827011,9
44,44,8,fam,0.001940937737539012,6.244584052827011,9
45,45,0,fam,0.001940937737539012,6.244584052827011,9
46,46,1,fam,0.001940937737539012,6.244584052827011,9
47,47,2,fam,0.001940937737539012,6.244584052827011,9
48,48,3,fam,0.001940937737539012,6.244584052827011,9
49,49,4,fam,0.001940937737539012,6.244584052827011,9
50,50,5,fam,0.001940937737539012,6.244584052827011,9
51,51,6,fam,0.001940937737539012,6.244584052827011,9
52,52,7,fam,0.001940937737539012,6.244584052827011,9
53,53,8,fam,0.001940937737539012,6.244584052827011,9
54,54,0,fam,0.001940937737539012,6.244584052827011,9
55,55,1,fam,0.001940937737539012,6.244584052827011,9
56,56,2,fam,0.001940937737539012,6.244584052827011,9
57,57,3,fam,0.001940937737539012,6.244584052827011,9
58,58,4,fam,0.001940937737539012,6.244584052827011,9
59,59,5,fam,0.001940937737539012,6.244584052827011,9
60,60,6,fam,0.001940937737539012,6.244584052827011,9
61,61,7,fam,0.001940937737539012,6.244584052827011,9
62,62,8,fam,0.001940937737539012,6.244584052827011,9
63,63,0,fam,0.001940937737539012,6.244584052827011,9
64,64,1,fam,0.001940937737539012,6.244584052827011,9
65,65,2,fam,0.001940937737539012,6.244584052827011,9
66,66,3,fam,0.001940937737539012,6.244584052827011,9
67,67,4,fam,0.001940937737539012,6.244584052827011,9
68,68,5,fam,0.001940937737539012,6.244584052827011,9
69,69,6,fam,0.001940937737539012,6.244584052827011,9
70,70,7,fam,0.001940937737539012,6.244584052827011,9
71,71,8,fam,0.001940937737539012,6.244584052827011,9
72,72,0,fam,0.001940937737539012,6.244584052827011,9
73,73,1,fam,0.001940937737539012,6.244584052827011,9
74,74,2,fam,0.001940937737539012,6.244584052827011,9
75,75,3,fam,0.001940937737539012,6.244584052827011,9
76,76,4,fam,0.001940937737539012,6.244584052827011,9
77,77,5,fam,0.001940937737539012,6.244584052827011,9
78,78,6,fam,0.001940937737539012,6.244584052827011,9
79,79,7,fam,0.001940937737539012,6.244584052827011,9
80,80,8,fam,0.001940937737539012,6.244584052827011,9
81,81,0,fam,0.001940937737539012,6.244584052827011,9
82,82,1,fam,0.001940937737539012,6.244584052827011,9
83,83,2,fam,0.001940937737539012,6.244584052827011,9
84,84,3,fam,0.001940937737539012,6.244584052827011,9
85,85,4,fam,0.001940937737539012,6.244584052827011,9
86,86,5,fam,0.001940937737539012,6.244584052827011,9
87,87,6,fam,0.001940937737539012,6.244584052827011,9
88,88,7,fam,0.001940937737539012,6.244584052827011,9
89,89,8,fam,0.001940937737539012,6.244584052827011,9
90,90,0,fam,0.001940937737539012,6.244584052827011,9
91,91,1,fam,0.001940937737539012,6.244584052827011,9
92,92,2,fam,0.001940937737539012,6.244584052827011,9
93,93,3,fam,0.001940937737539012,6.244584052827011,9
94,94,4,fam,0.001940937737539012,6.244584052827011,9
95,95,5,fam,0.001940937737539012,6.244584052827011,9
96,96,6,fam,0.001940937737539012,6.244584052827011,9
97,97,7,fam,0.001940937737539012,6.244584052827011,9
98,98,8,fam,0.001940937737539012,6.244584052827011,9
99,99,0,fam,0.001940937737539012,6.244584052827011,9
100,100,1,fam,0.001940937737539012,6.244584052827011,9
101,101,2,fam,0.001940937737539012,6.244584052827011,9
102,102,3,fam,0.001940937737539012,6.244584052827011,9
103,103,4,fam,0.001940937737539012,6.244584052827011,9
104,104,5,fam,0.001940937737539012,6.244584052827011,9
105,105,6,fam,0.001940937737539012,6.244584052827011,9
106,106,7,fam,0.001940937737539012,6.244584052827011,9
107,107,8,fam,0.001940937737539012,6.244584052827011,9
108,108,0,fam,0.001940937737539012,6.244584052827011,9
109,109,1,fam,0.001940937737539012,6.244584052827011,9
110,110,2,fam,0.001940937737539012,6.244584052827011,9
111,111,3,fam,0.001940937737539012,6.244584052827011,9
112,112,4,fam,0.001940937737539012,6.244584052827011,9
113,113,5,fam,0.001940937737539012,6.244584052827011,9
114,114,6,fam,0.001940937737539012,6.244584052827011,9
115,115,7,fam,0.001940937737539012,6.244584052827011,9
116,116,8,fam,0.001940937737539012,6.244584052827011,9
117,117,0,fam,0.001940937737539012,6.244584052827011,9
118,118,1,fam,0.001940937737539012,6.244584052827011,9
119,119,2,fam,0.001940937737539012,6.244584052827011,9
120,120,3,fam,0.001940937737539012,6.244584052827011,9
121,121,4,fam,0.001940937737539012,6.244584052827011,9
122,122,5,fam,0.001940937737539012,6.244584052827011,9
123,123,6,fam,0.001940937737539012,6.244584052827011,9
124,124,7,fam,0.001940937737539012,6.244584052827011,9
125,125,8,fam,0.001940937737539012,6.244584052827011,9
126,126,0,fam,0.001940937737539012,6.244584052827011,9
127,127,1,fam,0.001940937737539012,6.244584052827011,9
128,128,2,fam,0.001940937737539012,6.244584052827011,9
129,129,3,fam,0.001940937737539012,6.244584052827011,9
130,130,4,fam,0.001940937737539012,6.244584052827011,9
131,131,5,fam,0.001940937737539012,6.244584052827011,9
132,132,6,fam,0.001940937737539012,6.244584052827011,9
133,133,7,fam,0.001940937737539012,6.244584052827011,9
134,134,8,fam,0.001940937737539012,6.244584052827011,9
135,135,0,fam,0.001940937737539012,6.244584052827011,9
136,136,1,fam,0.001940937737539012,6.244584052827011,9
137,137,2,fam,0.001940937737539012,6.244584052827011,9
138,138,3,fam,0.001940937737539012,6.244584052827011,9
139,139,4,fam,0.001940937737539012,6.244584052827011,9
140,140,5,fam,0.001940937737539012,6.244584052827011,9
141,141,6,fam,0.001940937737539012,6.244584052827011,9
142,142,7,fam,0.001940937737539012,6.244584052827011,9
143,143,8,fam,0.001940937737539012,6.244584052827011,9
144,144,0,fam,0.001940937737539012,6.244584052827011,9
145,145,1,fam,0.001940937737539012,6.244584052827011,9
146,146,2,fam,0.001940937737539012,6.244584052827011,9
147,147,3,fam,0.001940937737539012,6.244584052827011,9
148,148,4,fam,0.001940937737539012,6.244584052827011,9
149,149,5,fam,0.001940937737539012,6.244584052827011,9
150,150,6,fam,0.001940937737539012,6.244584052827011,9
151,151,7,fam,0.001940937737539012,6.244584052827011,9
152,152,8,fam,0.001940937737539012,6.244584052827011,9
153,153,0,fam,0.001940937737539012,6.244584052827011,9
154,154,1,fam,0.001940937737539012,6.244584052827011,9
155,155,2,fam,0.001940937737539012,6.244584052827011,9
156,156,3,fam,0.001940937737539012,6.244584052827011,9
157,157,4,fam,0.001940937737539012,6.244584052827011,9
158,158,5,fam,0.001940937737539012,6.244584052827011,9
159,159,6,fam,0.001940937737539012,6.244584052827011,9
160,160,7,fam,0.001940937737539012,6.244584052827011,9
161,161,9,nov,0.0019388194743644978,6.245676009498163,9
162,162,0,fam,0.001940937737539012,6.244584052827011,9
163,163,1,fam,0.001940937737539012,6.244584052827011,9
164,164,2,fam,0.001940937737539012,6.244584052827011,9
165,165,3,fam,0.001940937737539012,6.244584052827011,9
166,166,4,fam,0.001940937737539012,6.244584052827011,9
167,167,5,fam,0.001940937737539012,6.244584052827011,9
168,168,6,fam,0.001940937737539012,6.244584052827011,9
169,169,7,fam,0.001940937737539012,6.244584052827011,9
170,170,8,fam,0.0019388200296544796,6.2456757230919715,9
171,171,0,fam,0.001940937737539012,6.244584052827011,9
172,172,1,fam,0.001940937737539012,6.244584052827011,9
173,173,2,fam,0.001940937737539012,6.244584052827011,9
174,174,3,fam,0.001940937737539012,6.244584052827011,9
175,175,4,fam,0.001940937737539012,6.244584052827011,9
176,176,5,fam,0.001940937737539012,6.244584052827011,9
177,177,6,fam,0.001940937737539012,6.244584052827011,9
178,178,7,fam,0.001940937737539012,6.244584052827011,9
179,179,8,fam,0.0019409371823945964,6.244584338845715,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019430051813471502,6.243519441916612,12
2,2,2,fam,0.0019404915912031048,6.244813940479258,12
3,3,3,fam,0.0019394879751745537,6.245331271065033,12
4,4,4,fam,0.0019390868193805261,6.245538128385934,12
5,5,5,fam,0.0019389264035241925,6.245620859334594,12
6,6,6,fam,0.0019388622446130652,6.245653949797719,12
7,7,7,fam,0.0019388365822374856,6.245667185676381,12
8,8,8,fam,0.0019388263174774632,6.2456724799787935,12
9,9,9,fam,0.0019388222116038872,6.24567459769191,12
10,10,10,fam,0.0019388205692593263,6.245675444775901,12
11,11,11,fam,0.001938819912322281,6.245675783609297,12
12,12,0,fam,0.0019389551828644439,6.245606016519201,12
13,13,1,fam,0.0019389550777472384,6.245606070732527,12
14,14,2,fam,0.0019389550357003596,6.245606092417856,12
15,15,3,fam,0.0019389550188816088,6.245606101091988,12
16,16,4,fam,0.0019389550121541085,6.24560610456164,12
17,17,5,fam,0.001938955009463108,6.245606105949501,12
18,18,6,fam,0.0019389550083867082,6.2456061065046455,12
19,19,7,fam,0.0019389550079561481,6.2456061067267035,12
20,20,8,fam,0.0019389550077839243,6.245606106815526,12
21,21,9,fam,0.0019389550077150344,6.2456061068510556,12
22,22,10,fam,0.0019389550076874787,6.245606106865267,12
23,23,11,fam,0.0019389550076764565,6.245606106870952,12
24,24,0,fam,0.0019389550099459189,6.245606105700495,12
25,25,1,fam,0.0019389550099441555,6.2456061057014045,12
26,26,2,fam,0.00193895500994345,6.245606105701769,12
27,27,3,fam,0.001938955009943168,6.245606105701914,12
28,28,4,fam,0.001938955009943055,6.245606105701972,12
29,29,5,fam,0.0019389550099430098,6.245606105701996,12
30,30,6,fam,0.0019389550099429918,6.245606105702005,12
31,31,7,fam,0.0019389550099429846,6.2456061057020085,12
32,32,8,fam,0.0019389550099429818,6.24560610570201,12
33,33,9,fam,0.0019389550099429803,6.245606105702011,12
34,34,10,fam,0.0019389550099429798,6.245606105702011,12
35,35,11,fam,0.0019389550099429798,6.245606105702011,12
36,36,0,fam,0.0019389550099430176,6.245606105701992,12
37,37,1,fam,0.0019389550099430176,6.245606105701992,12
38,38,2,fam,0.0019389550099430176,6.245606105701992,12
39,39,3,fam,0.0019389550099430176,6.245606105701992,12
40,40,4,fam,0.0019389550099430176,6.245606105701992,12
41,41,5,fam,0.0019389550099430176,6.245606105701992,12
42,42,6,fam,0.0019389550099430176,6.245606105701992,12
43,43,7,fam,0.0019389550099430176,6.245606105701992,12
44,44,8,fam,0.0019389550099430176,6.245606105701992,12
45,45,9,fam,0.0019389550099430176,6.245606105701992,12
46,46,10,fam,0.0019389550099430176,6.245606105701992,12
47,47,11,fam,0.0019389550099430176,6.245606105701992,12
48,48,0,fam,0.0019389550099430176,6.245606105701992,12
49,49,1,fam,0.0019389550099430176,6.245606105701992,12
50,50,2,fam,0.0019389550099430176,6.245606105701992,12
51,51,3,fam,0.0019389550099430176,6.245606105701992,12
52,52,4,fam,0.0019389550099430176,6.245606105701992,12
53,53,5,fam,0.0019389550099430176,6.245606105701992,12
54,54,6,fam,0.0019389550099430176,6.245606105701992,12
55,55,7,fam,0.0019389550099430176,6.245606105701992,12
56,56,8,fam,0.0019389550099430176,6.245606105701992,12
57,57,9,fam,0.0019389550099430176,6.245606105701992,12
58,58,10,fam,0.0019389550099430176,6.245606105701992,12
59,59,11,fam,0.0019389550099430176,6.245606105701992,12
60,60,0,fam,0.0019389550099430176,6.245606105701992,12
61,61,1,fam,0.0019389550099430176,6.245606105701992,12
62,62,2,fam,0.0019389550099430176,6.245606105701992,12
63,63,3,fam,0.0019389550099430176,6.245606105701992,12
64,64,4,fam,0.0019389550099430176,6.245606105701992,12
65,65,5,fam,0.0019389550099430176,6.245606105701992,12
66,66,6,fam,0.0019389550099430176,6.245606105701992,12
67,67,7,fam,0.0019389550099430176,6.245606105701992,12
68,68,8,fam,0.0019389550099430176,6.245606105701992,12
69,69,9,fam,0.0019389550099430176,6.245606105701992,12
70,70,10,fam,0.0019389550099430176,6.245606105701992,12
71,71,11,fam,0.0019389550099430176,6.245606105701992,12
72,72,0,fam,0.0019389550099430176,6.245606105701992,12
73,73,1,fam,0.0019389550099430176,6.245606105701992,12
74,74,2,fam,0.0019389550099430176,6.245606105701992,12
75,75,3,fam,0.0019389550099430176,6.245606105701992,12
76,76,4,fam,0.0019389550099430176,6.245606105701992,12
77,77,5,fam,0.0019389550099430176,6.245606105701992,12
78,78,6,fam,0.0019389550099430176,6.245606105701992,12
79,79,7,fam,0.0019389550099430176,6.245606105701992,12
80,80,8,fam,0.0019389550099430176,6.245606105701992,12
81,81,9,fam,0.0019389550099430176,6.245606105701992,12
82,82,10,fam,0.0019389550099430176,6.245606105701992,12
83,83,11,fam,0.0019389550099430176,6.245606105701992,12
84,84,0,fam,0.0019389550099430176,6.245606105701992,12
85,85,1,fam,0.0019389550099430176,6.245606105701992,12
86,86,2,fam,0.0019389550099430176,6.245606105701992,12
87,87,3,fam,0.0019389550099430176,6.245606105701992,12
88,88,4,fam,0.0019389550099430176,6.245606105701992,12
89,89,5,fam,0.0019389550099430176,6.245606105701992,12
90,90,6,fam,0.0019389550099430176,6.245606105701992,12
91,91,7,fam,0.0019389550099430176,6.245606105701992,12
92,92,8,fam,0.0019389550099430176,6.245606105701992,12
93,93,9,fam,0.0019389550099430176,6.245606105701992,12
94,94,10,fam,0.0019389550099430176,6.245606105701992,12
95,95,11,fam,0.0019389550099430176,6.245606105701992,12
96,96,0,fam,0.0019389550099430176,6.245606105701992,12
97,97,1,fam,0.0019389550099430176,6.245606105701992,12
98,98,2,fam,0.0019389550099430176,6.245606105701992,12
99,99,3,fam,0.0019389550099430176,6.245606105701992,12
100,100,4,fam,0.0019389550099430176,6.245606105701992,12
101,101,5,fam,0.0019389550099430176,6.245606105701992,12
102,102,6,fam,0.0019389550099430176,6.245606105701992,12
103,103,7,fam,0.0019389550099430176,6.245606105701992,12
104,104,8,fam,0.0019389550099430176,6.245606105701992,12
105,105,9,fam,0.0019389550099430176,6.245606105701992,12
106,106,10,fam,0.0019389550099430176,6.245606105701992,12
107,107,11,fam,0.0019389550099430176,6.245606105701992,12
108,108,0,fam,0.0019389550099430176,6.245606105701992,12
109,109,1,fam,0.0019389550099430176,6.245606105701992,12
110,110,2,fam,0.0019389550099430176,6.245606105701992,12
111,111,3,fam,0.0019389550099430176,6.245606105701992,12
112,112,4,fam,0.0019389550099430176,6.245606105701992,12
113,113,5,fam,0.0019389550099430176,6.245606105701992,12
114,114,6,fam,0.0019389550099430176,6.245606105701992,12
115,115,7,fam,0.0019389550099430176,6.245606105701992,12
116,116,8,fam,0.0019389550099430176,6.245606105701992,12
117,117,9,fam,0.0019389550099430176,6.245606105701992,12
118,118,10,fam,0.0019389550099430176,6.245606105701992,12
119,119,11,fam,0.0019389550099430176,6.245606105701992,12
120,120,0,fam,0.0019389550099430176,6.245606105701992,12
121,121,1,fam,0.0019389550099430176,6.245606105701992,12
122,122,2,fam,0.0019389550099430176,6.245606105701992,12
123,123,3,fam,0.0019389550099430176,6.245606105701992,12
124,124,4,fam,0.0019389550099430176,6.245606105701992,12
125,125,5,fam,0.0019389550099430176,6.245606105701992,12
126,126,6,fam,0.0019389550099430176,6.245606105701992,12
127,127,7,fam,0.0019389550099430176,6.245606105701992,12
128,128,8,fam,0.0019389550099430176,6.245606105701992,12
