resampling_id,shift,coef,outer_resampling_id
14,-0.6833299232540029,0.12241788795831635,8
15,-0.7489263944080733,0.13155594289275413,8
16,-0.6857848471498479,0.1233882449666877,8
17,-0.6856539203283598,0.12309960675089394,8
18,-0.687382638315543,0.12359299197787749,8
0,-0.7088812158614299,0.12655342694859478,9
1,-0.6904582357948067,0.12357162271844427,9
2,-0.6641559505024985,0.11931453373155909,9
3,-0.6514625749809032,0.1172600799630425,9
4,-0.6549244046700466,0.11782038553650674,9
5,-0.6755305826290198,0.12115554566712071,9
6,-0.690696644791195,0.12361020979563712,9
7,-0.6786956352021646,0.12166781714096113,9
8,-0.6567707138375899,0.11811921517568764,9
9,-0.6493854771674173,0.11692389661896395,9
10,-0.6486931112295886,0.11681183550427111,9
11,-0.6826190421831942,0.12230283012422065,9
12,-0.6727915385725594,0.12071222471010992,9
13,-0.6753580639204358,0.12112762309361888,9
14,-0.6755218783492434,0.1211541368582216,9
15,-0.7405274393555435,0.13020987557588182,9
16,-0.6779621188241637,0.12211867774780148,9
17,-0.677811446612042,0.12182573931478612,9
18,-0.6795386422861172,0.12231880675881888,9
0,-0.7100306185737597,0.12673946057927654,10
1,-0.6916121602731488,0.123758388207977,10
2,-0.6653098937321928,0.11950130225604391,10
3,-0.6526165182106177,0.11744684848753058,10
4,-0.6560783478997612,0.11800715406099482,10
5,-0.6765857238253407,0.12132632284167218,10
6,-0.6918505880209094,0.12379697832012519,10
7,-0.679849578431879,0.1218545856654492,10
8,-0.6579246570673043,0.11830598370017574,10
9,-0.6493854771674173,0.11692389661896395,10
10,-0.6498470544593031,0.11699860402875918,10
11,-0.6837729854129088,0.12248959864870874,10
12,-0.6738470950022741,0.12088306909119834,10
13,-0.676413206830952,0.12129840054561702,10
14,-0.6765770195525893,0.12132491403391008,10
15,-0.741662433281561,0.13039177656464837,10
16,-0.6790192442735806,0.1222902408854888,10
17,-0.6788712403574904,0.12199788356290879,10
18,-0.6805986417495531,0.12249099395058356,10
0,-0.7093409769463619,0.12662784040086747,11
1,-0.6909198055861435,0.12364632891425735,11
2,-0.6646175277943762,0.11938924114135299,11
3,-0.6519241522727891,0.11733478737283773,11
4,-0.6553859819619324,0.11789509294630197,11
5,-0.6759526391075482,0.12122385653694127,11
6,-0.6911582220830806,0.12368491720543236,11
7,-0.6791572124940503,0.12174252455075636,11
8,-0.6572322911294756,0.11819392258548288,11
9,-0.6486931112295886,0.11681183550427111,11
10,-0.6498470544593031,0.11699860402875918,11
11,-0.68308061947508,0.12237753753401588,11
12,-0.6732137611444453,0.12078056246254529,11
13,-0.6757801210846422,0.12119593407441814,11
14,-0.6759439348305818,0.12122244772849697,11
15,-0.7409814369259505,0.13028263597138842,11
16,-0.6783849690039304,0.1221873030028764,11
17,-0.6782353641102212,0.12189459701403518,11
18,-0.6799626420714915,0.12238768163552476,11
0,-0.7431334166888593,0.13209722914291178,12
1,-0.7248451852493975,0.12913723430651972,12
2,-0.69854345874739,0.12488023576120677,12
3,-0.6858500832263946,0.12282578199278728,12
4,-0.6893119129155381,0.12338608756625152,12
5,-0.7069737902793807,0.12624470546875435,12
6,-0.7250841530366863,0.12917591182538188,12
7,-0.7130831434476559,0.12723351917070588,12
8,-0.6911582220830811,0.12368491720543244,12
9,-0.6826190421831942,0.12230283012422065,12
10,-0.6837729854129088,0.12248959864870874,12
11,-0.68308061947508,0.12237753753401588,12
12,-0.7042471201780591,0.12580338726654453,12
13,-0.7068013226538165,0.12621679116316378,12
14,-0.7069650862089505,0.1262432966937384,12
15,-0.7743502583508668,0.1356305250411245,12
16,-0.7094644572167841,0.12723125925088385,12
17,-0.7093933002264037,0.12695563790884204,12
18,-0.7111266262965086,0.1274499850734063,12
0,-0.7282003345399573,0.12968027339743787,13
1,-0.7114176217188394,0.12696395041915481,13
2,-0.6873582172974331,0.12306987716829024,13
3,-0.6757470965757606,0.12119058897715748,13
4,-0.6789137658649048,0.1217031221204227,13
5,-0.6960089588348632,0.1244700207724717,13
6,-0.7116360151860618,0.12699929793416334,13
7,-0.7006582283170285,0.1252225163708439,13
8,-0.6806026561524484,0.12197647313016416,13
9,-0.6727915385725594,0.12071222471010992,13
10,-0.6738470950022741,0.12088306909119834,13
11,-0.6732137611444453,0.12078056246254529,13
12,-0.7042471201780591,0.12580338726654453,13
13,-0.6958500194769421,0.12444429604997458,13
14,-0.6960009382671737,0.12446872262404055,13
15,-0.7577416959388683,0.1329687364134671,13
16,-0.6980035494155356,0.12537124414651585,13
17,-0.6980407755294027,0.12511162643335216,13
18,-0.6995313051472626,0.1255664314913823,13
0,-0.7307359941708047,0.13009067608940972,14
1,-0.7139689772068488,0.12737689352386744,14
2,-0.6899190360803326,0.12348435193034717,14
3,-0.678312464069881,0.1216057999592137,14
4,-0.6814778928014293,0.12211813231520813,14
5,-0.6983646879111186,0.1248513012655985,14
6,-0.7141873230274288,0.12741223332715074,14
7,-0.7032138367580612,0.12563614782637,14
8,-0.6831661214582551,0.12239137623840518,14
9,-0.6753580639204358,0.12112762309361888,14
10,-0.676413206830952,0.12129840054561702,14
11,-0.6757801210846422,0.12119593407441814,14
12,-0.7068013226538165,0.12621679116316378,14
13,-0.6958500194769421,0.12444429604997458,14
14,-0.6983566702521322,0.12485000358794845,14
15,-0.7602424767100492,0.13336952665959867,14
16,-0.7003608398560024,0.12575381382604595,14
17,-0.7004039632259762,0.12549548335923646,14
18,-0.7018938867051087,0.1259502111986303,14
0,-0.7308991297395407,0.13011707997885574,15
1,-0.7141327267319789,0.12740339678365217,15
2,-0.6900828269501872,0.12351086188187631,15
3,-0.6784762737186119,0.12163231295014934,15
4,-0.6816416973286494,0.12214464447721479,15
5,-0.6985155482676358,0.12487571838202632,15
6,-0.7143510746323709,0.1274387369235577,15
7,-0.703377606117574,0.1256626542963975,15
8,-0.6833299232540029,0.12241788795831635,15
9,-0.6755218783492434,0.1211541368582216,15
10,-0.6765770195525893,0.12132491403391008,15
11,-0.6759439348305818,0.12122244772849697,15
12,-0.7069650862089505,0.1262432966937384,15
13,-0.6960009382671737,0.12446872262404055,15
14,-0.6983566702521322,0.12485000358794845,15
15,-0.7604038407945896,0.133395387843396,15
16,-0.700511920749605,0.12577833306561717,15
17,-0.7005553872292859,0.12552007943871898,15
18,-0.702045332896125,0.12597481224347407,15
0,-0.799865100159403,0.13971968785231162,16
1,-0.7820594089845817,0.13686604013127388,16
2,-0.7561903555279981,0.1327201092198035,16
3,-0.7437054223483925,0.1307191983444281,16
4,-0.7471104041264452,0.13126490131072768,16
5,-0.7604124207888779,0.13339676292515543,16
6,-0.7822952158329891,0.13690383196249012,16
7,-0.7704912790024067,0.1350120616793182,16
8,-0.7489263944080733,0.13155594289275413,16
9,-0.7405274393555435,0.13020987557588182,16
10,-0.741662433281561,0.13039177656464837,16
11,-0.7409814369259505,0.13028263597138842,16
12,-0.7743502583508668,0.1356305250411245,16
13,-0.7577416959388683,0.1329687364134671,16
14,-0.7602424767100492,0.13336952665959867,16
15,-0.7604038407945896,0.133395387843396,16
16,-0.7592199866385705,0.1333558538450072,16
17,-0.7616857083794506,0.13336802003605747,16
18,-0.7599735587033383,0.13340906860491453,16
0,-0.7334211025682653,0.1311192341806621,17
1,-0.7166454854887123,0.12839668360315265,17
2,-0.6925504500207572,0.12448624904701742,17
3,-0.6809220700825306,0.12259905453332601,17
4,-0.684093446430781,0.123113743946388,17
5,-0.7005199505243792,0.1257796362348451,17
6,-0.716864335362701,0.1284322012146951,17
7,-0.7058702306887666,0.1266479445827469,17
8,-0.6857848471498479,0.1233882449666877,17
9,-0.6779621188241637,0.12211867774780148,17
10,-0.6790192442735806,0.1222902408854888,17
11,-0.6783849690039304,0.1221873030028764,17
12,-0.7094644572167841,0.12723125925088385,17
13,-0.6980035494155356,0.12537124414651585,17
14,-0.7003608398560024,0.12575381382604595,17
15,-0.700511920749605,0.12577833306561717,17
16,-0.7592199866385705,0.1333558538450072,17
17,-0.70496039357634,0.12727486070816008,17
18,-0.7069750892224569,0.1279251668146415,17
0,-0.7334162763616036,0.13085773412541632,18
1,-0.7165924792208129,0.1281250137995906,18
2,-0.6924366002939264,0.12420132993801786,18
3,-0.6807788690992973,0.12230774320952961,18
4,-0.6839582503356425,0.12282417595389766,18
5,-0.7005634351228661,0.12552138667288104,18
6,-0.7168118564445418,0.12816064764570076,18
7,-0.7057900014918788,0.12637034746522488,18
8,-0.6856539203283598,0.12309960675089394,18
9,-0.677811446612042,0.12182573931478612,18
10,-0.6788712403574904,0.12199788356290879,18
11,-0.6782353641102212,0.12189459701403518,18
12,-0.7093933002264037,0.12695563790884204,18
13,-0.6980407755294027,0.12511162643335216,18
14,-0.7004039632259762,0.12549548335923646,18
15,-0.7005553872292859,0.12552007943871898,18
16,-0.7616857083794506,0.13336802003605747,18
17,-0.70496039357634,0.12727486070816008,18
18,-0.7069887052713745,0.1275293127421,18
0,-0.7351432007866296,0.13135125734750389,19
1,-0.718327157114903,0.12861964527004027,19
2,-0.6941666348761821,0.12469499000430195,19
3,-0.6825066407837377,0.12280093089575998,19
4,-0.6856866391740456,0.12331749247105402,19
5,-0.7020533821750552,0.1259761197750179,19
6,-0.7185466225405597,0.12865529541575899,19
7,-0.7075226281208259,0.12686454862140634,19
8,-0.687382638315543,0.12359299197787749,19
9,-0.6795386422861172,0.12231880675881888,19
10,-0.6805986417495531,0.12249099395058356,19
11,-0.6799626420714915,0.12238768163552476,19
12,-0.7111266262965086,0.1274499850734063,19
13,-0.6995313051472626,0.1255664314913823,19
14,-0.7018938867051087,0.1259502111986303,19
15,-0.702045332896125,0.12597481224347407,19
16,-0.7599735587033383,0.13340906860491453,19
17,-0.7069750892224569,0.1279251668146415,19
18,-0.7069887052713745,0.1275293127421,19
