,time_step,stimulus,type,familiarity,novelty,n_fam,steady
54,54,0,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
55,55,1,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
56,56,2,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
57,57,0,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
58,58,1,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
59,59,3,nov,0.0019388194743644978,6.245676009498163,18,5.99499489346135
60,60,0,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
61,61,1,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
62,62,2,fam,0.0019741711684839645,6.227606630238701,18,5.99499489346135
63,63,0,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
64,64,1,fam,0.002491189694981164,5.99499489346135,18,5.99499489346135
65,65,2,fam,0.002458100509285343,6.008366377996776,18,5.99499489346135
0,0,0,fam,0.001949317738791423,6.240275845170769,38,5.99499489346135
1,1,1,fam,0.0019430051813471502,6.243519441916612,38,5.99499489346135
2,2,2,fam,0.0019404915912031048,6.244813940479258,38,5.99499489346135
3,3,0,fam,0.0024566847685544347,6.008942493000802,38,5.99499489346135
4,4,1,fam,0.002456176637882,6.009149350321703,38,5.99499489346135
5,5,2,fam,0.002455973444463977,6.009232081270364,38,5.99499489346135
6,6,0,fam,0.002488982092151279,5.995881450419158,38,5.99499489346135
7,7,1,fam,0.002488949148504335,5.99589468629782,38,5.99499489346135
8,8,2,fam,0.0024889359712897356,5.995899980600233,38,5.99499489346135
9,9,0,fam,0.0024910484113172915,5.995051608399857,38,5.99499489346135
10,10,1,fam,0.0024910463011909557,5.995052455483847,38,5.99499489346135
11,11,2,fam,0.0024910454571414223,5.9950527943172425,38,5.99499489346135
12,12,0,fam,0.002491180652838625,5.994998523116277,38,5.99499489346135
13,13,1,fam,0.0024911805177834415,5.994998577329603,38,5.99499489346135
14,14,2,fam,0.002491180463761372,5.994998599014932,38,5.99499489346135
15,15,0,fam,0.002491189116284091,5.994995125758852,38,5.99499489346135
16,16,1,fam,0.00249118910764053,5.994995129228504,38,5.99499489346135
17,17,2,fam,0.0024911891041831053,5.994995130616365,38,5.99499489346135
18,18,0,fam,0.0024911896579445517,5.994994908328389,38,5.99499489346135
19,19,1,fam,0.0024911896573913636,5.994994908550447,38,5.99499489346135
20,20,2,fam,0.0024911896571700887,5.99499490863927,38,5.99499489346135
21,21,0,fam,0.0024911896926108207,5.994994894412841,38,5.99499489346135
22,22,1,fam,0.0024911896925754167,5.994994894427053,38,5.99499489346135
23,23,2,fam,0.0024911896925612553,5.994994894432737,38,5.99499489346135
24,24,0,fam,0.002491189694829462,5.994994893522246,38,5.99499489346135
25,25,1,fam,0.0024911896948271966,5.994994893523155,38,5.99499489346135
26,26,2,fam,0.0024911896948262902,5.994994893523519,38,5.99499489346135
27,27,0,fam,0.0024911896949714554,5.994994893465248,38,5.99499489346135
28,28,1,fam,0.00249118969497131,5.994994893465306,38,5.99499489346135
29,29,2,fam,0.002491189694971252,5.994994893465329,38,5.99499489346135
30,30,0,fam,0.0024911896949805427,5.9949948934616,38,5.99499489346135
31,31,1,fam,0.0024911896949805336,5.9949948934616035,38,5.99499489346135
32,32,2,fam,0.00249118969498053,5.994994893461605,38,5.99499489346135
33,33,0,fam,0.002491189694981124,5.994994893461366,38,5.99499489346135
34,34,1,fam,0.0024911896949811234,5.994994893461366,38,5.99499489346135
35,35,2,fam,0.0024911896949811234,5.994994893461366,38,5.99499489346135
36,36,0,fam,0.002491189694981161,5.994994893461351,38,5.99499489346135
37,37,1,fam,0.002491189694981161,5.994994893461351,38,5.99499489346135
38,38,2,fam,0.002491189694981161,5.994994893461351,38,5.99499489346135
39,39,0,fam,0.0024911896949811638,5.99499489346135,38,5.99499489346135
40,40,1,fam,0.0024911896949811638,5.99499489346135,38,5.99499489346135
41,41,2,fam,0.0024911896949811638,5.99499489346135,38,5.99499489346135
42,42,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
43,43,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
44,44,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
45,45,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
46,46,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
47,47,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
48,48,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
49,49,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
50,50,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
51,51,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
52,52,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
53,53,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
54,54,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
55,55,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
56,56,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
57,57,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
58,58,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
59,59,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
60,60,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
61,61,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
62,62,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
63,63,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
64,64,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
65,65,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
66,66,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
67,67,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
68,68,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
69,69,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
70,70,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
71,71,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
72,72,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
73,73,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
74,74,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
75,75,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
76,76,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
77,77,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
78,78,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
79,79,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
80,80,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
81,81,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
82,82,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
83,83,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
84,84,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
85,85,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
86,86,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
87,87,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
88,88,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
89,89,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
90,90,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
91,91,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
92,92,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
93,93,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
94,94,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
95,95,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
96,96,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
97,97,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
98,98,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
99,99,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
100,100,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
101,101,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
102,102,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
103,103,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
104,104,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
105,105,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
106,106,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
107,107,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
108,108,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
109,109,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
110,110,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
111,111,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
112,112,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
113,113,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
114,114,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
115,115,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
116,116,2,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
117,117,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
118,118,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
119,119,3,nov,0.0019388194743644978,6.245676009498163,38,5.99499489346135
120,120,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
121,121,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
122,122,2,fam,0.0019741711684839645,6.227606630238701,38,5.99499489346135
123,123,0,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
124,124,1,fam,0.002491189694981164,5.99499489346135,38,5.99499489346135
125,125,2,fam,0.002458100509285343,6.008366377996776,38,5.99499489346135
