resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015661095953726744,8.700608863181525e-06,0.018298916245284742,3
6,0.00015899866356286572,8.833259086825873e-06,0.01832637984252617,3
7,0.00015488077630769695,8.60448757264983e-06,0.01771456636523138,3
8,0.00015031123112492864,8.350623951384923e-06,0.017241985298368855,3
9,0.00015102589485437183,8.390327491909546e-06,0.01731379592291608,3
10,0.0001506007400275933,8.366707779310739e-06,0.017271012056689006,3
11,0.00015857937292903482,8.809965162724156e-06,0.018345973353375646,3
12,0.000134114551518931,7.450808417718389e-06,0.015818482441907117,3
13,0.00013923833784308142,7.735463213504523e-06,0.016584763219857974,3
14,0.00014691444895410127,8.161913830783404e-06,0.017872189184447648,3
15,0.00010596219678498491,5.88678871027694e-06,0.014875663888857308,3
16,0.00014839380417034498,8.244100231685832e-06,0.019277367850054395,3
17,0.00015716550034716208,8.731416685953448e-06,0.021862793424582132,3
18,0.0001532134932504685,8.511860736137139e-06,0.02047889542595435,3
0,0.0001463004493928579,8.12780274404766e-06,0.01777647150795873,4
1,0.00015822369753576892,8.79020541865383e-06,0.018467238404208417,4
2,0.0001592046360047893,8.844702000266072e-06,0.018194389274855765,4
3,0.000154033645092762,8.557424727375667e-06,0.017623803131404655,4
4,0.00016071755671184703,8.928753150658169e-06,0.02203160290857013,4
5,0.00015814526077034827,8.785847820574904e-06,0.01846414768197378,4
6,0.00016061358496000084,8.92297694222227e-06,0.018496794424252574,4
7,0.00015664298454300818,8.702388030167121e-06,0.017897781499758358,4
8,0.00015213080370774006,8.45171131709667e-06,0.01743156017056096,4
9,0.00015283771549833196,8.490984194351776e-06,0.017502460224206866,4
10,0.00015241721183486433,8.467622879714685e-06,0.01746022070650386,4
11,0.00016016793773407533,8.898218763004185e-06,0.018514563738325697,4
12,0.00013574877082161817,7.541598378978787e-06,0.015999770263803323,4
13,0.00014087255671193868,7.82625315066326e-06,0.01676804832941777,4
14,0.00014854866782295804,8.252703767942113e-06,0.018059989101454597,4
15,0.00010720310515637358,5.955728064242977e-06,0.015017701811953752,4
16,0.000149970946431638,8.331719246202112e-06,0.019446944478803654,4
17,0.0001587754992609151,8.82086107005084e-06,0.022040382498639977,4
18,0.00015480539689778248,8.600299827654582e-06,0.020651671091062918,4
0,0.00014920398569902345,8.289110316612414e-06,0.0223722977323948,5
1,0.00016180610434876687,8.989228019375936e-06,0.022963467657753197,5
2,0.00016374923255007133,9.097179586115074e-06,0.0224979092371794,5
3,0.00015908333784299018,8.837963213499455e-06,0.021815180524890093,5
4,0.00016071755671184703,8.928753150658169e-06,0.02203160290857013,5
5,0.00016171973312285388,8.984429617936326e-06,0.022961802569563615,5
6,0.00016461231345324683,9.14512852518038e-06,0.022913660998290907,5
7,0.00016147821812186503,8.971012117881391e-06,0.022137656810083783,5
8,0.00015731331512371005,8.739628617983892e-06,0.021592169709108235,5
9,0.00015797259375467375,8.776255208592986e-06,0.02167417279770134,5
10,0.00015758064359740114,8.754480199855619e-06,0.02162528707270056,5
11,0.00016402535013752823,9.112519452084901e-06,0.022959239825041455,5
12,0.00013988798710849382,7.771554839360768e-06,0.020124684074813545,5
13,0.00014501177060225964,8.056209477903313e-06,0.021145365837311796,5
14,0.00015268788171327692,8.482660095182051e-06,0.022912383488327394,5
15,0.00010943980677761278,6.079989265422933e-06,0.018721427439106503,5
16,0.00015379831543301683,8.544350857389825e-06,0.02408583852022643,5
17,0.00016277934293865967,9.043296829925537e-06,0.027554225563453796,5
18,0.00015871155795724127,8.817308775402293e-06,0.025668255473090842,5
0,0.00014472841129486275,8.040467294159042e-06,0.01808248232440078,6
1,0.0001580935181374503,8.78297322985835e-06,0.01891729024316346,6
2,0.00016090081339985478,8.93893407776971e-06,0.01879874681624617,6
3,0.00015661095953726744,8.700608863181525e-06,0.018298916245284742,6
4,0.00015814526077034827,8.785847820574904e-06,0.01846414768197378,6
5,0.00016171973312285388,8.984429617936326e-06,0.022961802569563615,6
6,0.00016130045991661726,8.961136662034292e-06,0.01901816453225995,6
7,0.00015885182349411142,8.825101305228411e-06,0.018543331889041455,6
8,0.00015493240758301198,8.607355976833999e-06,0.018124728856934967,6
9,0.00015555921600547286,8.642178666970714e-06,0.018189172085387,6
10,0.00015518677436288369,8.62148746460465e-06,0.018150805387380505,6
11,0.00016058246123904665,8.921247846613702e-06,0.019012711665500483,6
12,0.00013675095171553815,7.5972750953076755e-06,0.016537673693105825,6
13,0.00014187473312294956,7.881929617941642e-06,0.01734001995328654,6
14,0.00014955084423396497,8.308380235220275e-06,0.018696414600994127,6
15,0.00010405612796619134,5.780895998121741e-06,0.01482707673236335,6
16,0.00015037443228630565,8.35413512701698e-06,0.0198433695268584,6
17,0.00015951850375422568,8.862139097456983e-06,0.022524506327122874,6
18,0.00015536141697122344,8.631189831734636e-06,0.021087024394709875,6
0,0.0001485081561610491,8.250453120058284e-06,0.018252726293372486,7
1,0.0001613895426780605,8.966085704336696e-06,0.01902210017413231,7
2,0.0001635841246936524,9.088006927425132e-06,0.018846608769245553,7
3,0.00015899866356286572,8.833259086825873e-06,0.01832637984252617,7
4,0.00016061358496000084,8.92297694222227e-06,0.018496794424252574,7
5,0.00016461231345324683,9.14512852518038e-06,0.022913660998290907,7
6,0.00016130045991661726,8.961136662034292e-06,0.01901816453225995,7
7,0.00016136314510459303,8.964619172477391e-06,0.018578856075536696,7
8,0.0001572448661221596,8.735825895675534e-06,0.018147597134162488,7
9,0.00015789854793263865,8.772141551813258e-06,0.018213655168462132,7
10,0.0001575099822572385,8.750554569846584e-06,0.01817431609850876,7
11,0.00016369574674113377,9.09420815228521e-06,0.01909807902879997,7
12,0.0001396435305419862,7.757973918999233e-06,0.016628500227642798,7
13,0.0001447673134533411,8.042628525185616e-06,0.017416580460794355,7
14,0.00015244342456435792,8.469079142464329e-06,0.018747524713443754,7
15,0.00010835794867368493,6.019886037426941e-06,0.015229655351752676,7
16,0.00015346967247501506,8.526092915278615e-06,0.019984410848335302,7
17,0.00016249984093680343,9.027768940933523e-06,0.022634146230366012,7
18,0.0001584054844107897,8.800304689488316e-06,0.02121339134818081,7
0,0.0001469334204738489,8.162967804102716e-06,0.017851781356909263,8
1,0.0001589310871330097,8.82950484072276e-06,0.018546473312417093,8
2,0.00016000628917846286,8.889238287692381e-06,0.01828067492653477,8
3,0.00015488077630769695,8.60448757264983e-06,0.01771456636523138,8
4,0.00015664298454300818,8.702388030167121e-06,0.017897781499758358,8
5,0.00016147821812186503,8.971012117881391e-06,0.022137656810083783,8
6,0.00015885182349411142,8.825101305228411e-06,0.018543331889041455,8
7,0.00016136314510459303,8.964619172477391e-06,0.018578856075536696,8
8,0.0001529895111513597,8.499417286186651e-06,0.017523599305959824,8
9,0.00015369228857456423,8.538460476364679e-06,0.01759403684695273,8
10,0.00015327426553152882,8.515236973973824e-06,0.01755207391232235,8
11,0.00016090344102955036,8.939080057197242e-06,0.018595628833561167,8
12,0.00013650943246301236,7.5838573590562425e-06,0.016086963535424242,8
13,0.00014163321812195686,7.868512117886492e-06,0.016856396110920806,8
14,0.00014930932923297612,8.29496273516534e-06,0.018150859009943583,8
15,0.0001077534078025262,5.986300433473678e-06,0.01508170214230745,8
16,0.00015070110484364916,8.372283602424953e-06,0.019527670023134745,8
17,0.00015952318122018253,8.862398956676808e-06,0.022125361618987333,8
18,0.00015554342804828246,8.641301558237915e-06,0.020734121440990752,8
0,0.00014335436591305184,7.964131439613991e-06,0.017448185049362554,9
1,0.00015500784693207683,8.611547051782045e-06,0.018127655143285574,9
2,0.0001556470799365286,8.647059996473812e-06,0.017829743084838985,9
3,0.00015031123112492864,8.350623951384923e-06,0.017241985298368855,9
4,0.00015213080370774006,8.45171131709667e-06,0.01743156017056096,9
5,0.00015731331512371005,8.739628617983892e-06,0.021592169709108235,9
6,0.00015493240758301198,8.607355976833999e-06,0.018124728856934967,9
7,0.0001572448661221596,8.735825895675534e-06,0.018147597134162488,9
8,0.0001529895111513597,8.499417286186651e-06,0.017523599305959824,9
9,0.00014908832478329566,8.282684710183091e-06,0.017117464715662004,9
10,0.00014865882887076036,8.258823826153354e-06,0.017074141346975033,9
11,0.00015685017497428372,8.713898609682429e-06,0.018168843794948143,9
12,0.00013234452839474273,7.35247379970793e-06,0.015628063548915466,9
13,0.00013746831512380107,7.637128617988948e-06,0.0163926747949908,9
14,0.00014514442623482117,8.063579235267842e-06,0.017676132112066537,9
15,0.00010455795503139865,5.808775279522147e-06,0.014716804129033662,9
16,0.0001466769158367857,8.148717546488095e-06,0.01909732310450535,9
17,0.00015541794580304656,8.634330322391475e-06,0.02167518241446945,9
18,0.00015148282762169604,8.41571264564978e-06,0.02029588832669179,9
0,0.0001439351795580751,7.996398864337505e-06,0.017511033519906793,10
1,0.00015563517215046117,8.646398452803399e-06,0.018192124584438515,10
2,0.00015633331989018336,8.68518443834352e-06,0.017898483520153066,10
3,0.00015102589485437183,8.390327491909546e-06,0.01731379592291608,10
4,0.00015283771549833196,8.490984194351776e-06,0.017502460224206866,10
5,0.00015797259375467375,8.776255208592986e-06,0.02167417279770134,10
6,0.00015555921600547286,8.642178666970714e-06,0.018189172085387,10
7,0.00015789854793263865,8.772141551813258e-06,0.018213655168462132,10
8,0.00015369228857456423,8.538460476364679e-06,0.01759403684695273,10
9,0.00014908832478329566,8.282684710183091e-06,0.017117464715662004,10
10,0.00014937969415128479,8.298871897293599e-06,0.01714672257894372,10
11,0.00015749507125406464,8.74972618078137e-06,0.018234316710940654,10
12,0.0001330038071703163,7.389100398350905e-06,0.01569844355807624,10
13,0.0001381275937547647,7.673755208598038e-06,0.016463629669918215,10
14,0.00014580370486578487,8.100205825876937e-06,0.017748477700163898,10
15,0.00010508674267076582,5.838152370598101e-06,0.014776482914899554,10
16,0.0001473172330988594,8.184290727714411e-06,0.01916406489507951,10
17,0.0001560692152833528,8.670511960186267e-06,0.021744639611243514,10
18,0.0001521280653465227,8.451559185917928e-06,0.02036368686398855,10
0,0.00014359033478193468,7.977240821218593e-06,0.017473639894899775,11
1,0.00015526242043031784,8.625690023906547e-06,0.018153742052783448,11
2,0.00015592521932887785,8.662512184937658e-06,0.01785753609626597,11
3,0.0001506007400275933,8.366707779310739e-06,0.017271012056689006,11
4,0.00015241721183486433,8.467622879714685e-06,0.01746022070650386,11
5,0.00015758064359740114,8.754480199855619e-06,0.02162528707270056,11
6,0.00015518677436288369,8.62148746460465e-06,0.018150805387380505,11
7,0.0001575099822572385,8.750554569846584e-06,0.01817431609850876,11
8,0.00015327426553152882,8.515236973973824e-06,0.01755207391232235,11
9,0.00014865882887076036,8.258823826153354e-06,0.017074141346975033,11
10,0.00014937969415128479,8.298871897293599e-06,0.01714672257894372,11
11,0.00015711177689708332,8.728432049837962e-06,0.018195329405789253,11
12,0.00013261185692627786,7.3673253847932145e-06,0.015656533559810684,11
13,0.00013773564359749216,7.651980199860676e-06,0.016421371911041927,11
14,0.0001454117547085122,8.078430817139566e-06,0.017705381993943097,11
15,0.0001047731064507951,5.820728136155284e-06,0.014741070203407014,11
16,0.00014693666178924598,8.163147877180332e-06,0.01912434710544673,11
17,0.00015568207264282343,8.649004035712412e-06,0.0217032945746422,11
18,0.00015174454175928103,8.430252319960057e-06,0.020323334956880528,11
0,0.00014763377525103528,8.201876402835293e-06,0.018228181068516636,12
1,0.00016067330110662958,8.926294505923865e-06,0.01901683110693266,12
2,0.000163068193222141,9.059344067896721e-06,0.018859216215166643,12
3,0.00015857937292903482,8.809965162724156e-06,0.018345973353375646,12
4,0.00016016793773407533,8.898218763004185e-06,0.018514563738325697,12
5,0.00016402535013752823,9.112519452084901e-06,0.022959239825041455,12
6,0.00016058246123904665,8.921247846613702e-06,0.019012711665500483,12
7,0.00016369574674113377,9.09420815228521e-06,0.01909807902879997,12
8,0.00016090344102955036,8.939080057197242e-06,0.018595628833561167,12
9,0.00015685017497428372,8.713898609682429e-06,0.018168843794948143,12
10,0.00015749507125406464,8.74972618078137e-06,0.018234316710940654,12
11,0.00015711177689708332,8.728432049837962e-06,0.018195329405789253,12
12,0.00013905656771794194,7.725364873218997e-06,0.016629542588745536,12
13,0.00014418035013762304,8.01001945209017e-06,0.017421959228410114,12
14,0.00015185646124863934,8.436470069368852e-06,0.01876077947351741,12
15,0.00010731219027353925,5.961788348529959e-06,0.015136743974014422,12
16,0.00015281665591876286,8.489814217709048e-06,0.01996924651997528,12
17,0.00016188406190412231,8.993558994673461e-06,0.02262895853965557,12
18,0.00015776919740947772,8.764955411637652e-06,0.02120281252215571,12
0,0.0001242352068657639,6.9019559369868836e-06,0.01569385061565784,13
1,0.00013683732291252913,7.602073495140507e-06,0.01654208735327821,13
2,0.00013878044781672337,7.710024878706855e-06,0.016370642437059567,13
3,0.000134114551518931,7.450808417718389e-06,0.015818482441907117,13
4,0.00013574877082161817,7.541598378978787e-06,0.015999770263803323,13
5,0.00013988798710849382,7.771554839360768e-06,0.020124684074813545,13
6,0.00013675095171553815,7.5972750953076755e-06,0.016537673693105825,13
7,0.0001396435305419862,7.757973918999233e-06,0.016628500227642798,13
8,0.00013650943246301236,7.5838573590562425e-06,0.016086963535424242,13
9,0.00013234452839474273,7.35247379970793e-06,0.015628063548915466,13
10,0.0001330038071703163,7.389100398350905e-06,0.01569844355807624,13
11,0.00013261185692627786,7.3673253847932145e-06,0.015656533559810684,13
12,0.00013905656771794194,7.725364873218997e-06,0.016629542588745536,13
13,0.00012004298710858771,6.669054839365984e-06,0.014828433110482628,13
14,0.00012771909821960494,7.095505456644719e-06,0.016143972136134926,13
15,8.447103079859065e-05,4.692835044366147e-06,0.012157432652827054,13
16,0.00012882953302845342,7.157196279358523e-06,0.0171636253526153,13
17,0.00013781055991703918,7.656142217613287e-06,0.01965385496708053,13
18,0.00013374277527545498,7.430154181969721e-06,0.018329917312251073,13
0,0.0001293589856991215,7.18661031661786e-06,0.016527771780438214,14
1,0.00014196110434886247,7.886728019381249e-06,0.01734413089718313,14
2,0.00014390423255016414,7.99467958612023e-06,0.017145325599715978,14
3,0.00013923833784308142,7.735463213504523e-06,0.016584763219857974,14
4,0.00014087255671193868,7.82625315066326e-06,0.01676804832941777,14
5,0.00014501177060225964,8.056209477903313e-06,0.021145365837311796,14
6,0.00014187473312294956,7.881929617941642e-06,0.01734001995328654,14
7,0.0001447673134533411,8.042628525185616e-06,0.017416580460794355,14
8,0.00014163321812195686,7.868512117886492e-06,0.016856396110920806,14
9,0.00013746831512380107,7.637128617988948e-06,0.0163926747949908,14
10,0.0001381275937547647,7.673755208598038e-06,0.016463629669918215,14
11,0.00013773564359749216,7.651980199860676e-06,0.016421371911041927,14
12,0.00014418035013762304,8.01001945209017e-06,0.017421959228410114,14
13,0.00012004298710858771,6.669054839365984e-06,0.014828433110482628,14
14,0.00013284288171337076,7.3801600951872644e-06,0.016983618420089216,14
15,8.95948067777133e-05,4.977489265428517e-06,0.013033141981464675,14
16,0.00013395331543311162,7.44185085739509e-06,0.01802803063048924,14
17,0.00014293434293875394,7.940796829930775e-06,0.020601767656474767,14
18,0.00013886655795733587,7.714808775407548e-06,0.019229521810530947,14
0,0.00013703509681013454,7.613060933896363e-06,0.017937256208020204,15
1,0.00014963721545987798,8.313178636659887e-06,0.018699997710832274,15
2,0.00015158034366118245,8.421130203399025e-06,0.018450701444121528,15
3,0.00014691444895410127,8.161913830783404e-06,0.017872189184447648,15
4,0.00014854866782295804,8.252703767942113e-06,0.018059989101454597,15
5,0.00015268788171327692,8.482660095182051e-06,0.022912383488327394,15
6,0.00014955084423396497,8.308380235220275e-06,0.018696414600994127,15
7,0.00015244342456435792,8.469079142464329e-06,0.018747524713443754,15
8,0.00014930932923297612,8.29496273516534e-06,0.018150859009943583,15
9,0.00014514442623482117,8.063579235267842e-06,0.017676132112066537,15
10,0.00014580370486578487,8.100205825876937e-06,0.017748477700163898,15
11,0.0001454117547085122,8.078430817139566e-06,0.017705381993943097,15
12,0.00015185646124863934,8.436470069368852e-06,0.01876077947351741,15
13,0.00012771909821960494,7.095505456644719e-06,0.016143972136134926,15
14,0.00013284288171337076,7.3801600951872644e-06,0.016983618420089216,15
15,9.727091788872387e-05,5.403939882706882e-06,0.014485012968740527,15
16,0.00014162942654412798,7.868301474673777e-06,0.019487598827488288,15
17,0.0001506104540497708,8.367247447209488e-06,0.022218854233975426,15
18,0.0001465426690683524,8.141259392686244e-06,0.020755778555163317,15
0,8.908796042863371e-05,4.949331134924095e-06,0.013257960110746021,16
1,0.00010416976437851094,5.787209132139497e-06,0.014838188696526419,16
2,0.00010917886080855351,6.065492267141862e-06,0.015257146550255063,16
3,0.00010596219678498491,5.88678871027694e-06,0.014875663888857308,16
4,0.00010720310515637358,5.955728064242977e-06,0.015017701811953752,16
5,0.00010943980677761278,6.079989265422933e-06,0.018721427439106503,16
6,0.00010405612796619134,5.780895998121741e-06,0.01482707673236335,16
7,0.00010835794867368493,6.019886037426941e-06,0.015229655351752676,16
8,0.0001077534078025262,5.986300433473678e-06,0.01508170214230745,16
9,0.00010455795503139865,5.808775279522147e-06,0.014716804129033662,16
10,0.00010508674267076582,5.838152370598101e-06,0.014776482914899554,16
11,0.0001047731064507951,5.820728136155284e-06,0.014741070203407014,16
12,0.00010731219027353925,5.961788348529959e-06,0.015136743974014422,16
13,8.447103079859065e-05,4.692835044366147e-06,0.012157432652827054,16
14,8.95948067777133e-05,4.977489265428517e-06,0.013033141981464675,16
15,9.727091788872387e-05,5.403939882706882e-06,0.014485012968740527,16
16,0.00010851389860473725,6.028549922485403e-06,0.018144282680934414,16
17,0.00010837972368291223,6.021095760161791e-06,0.019907046601555494,16
18,0.00010943526911919379,6.079737173288544e-06,0.019025307268976832,16
0,0.0001375075871411692,7.639310396731622e-06,0.018909033913532693,17
1,0.00015046471804095054,8.35915100227503e-06,0.019848766073920606,17
2,0.00015284967499711827,8.491648610951016e-06,0.019784203020943622,17
3,0.00014839380417034498,8.244100231685832e-06,0.019277367850054395,17
4,0.000149970946431638,8.331719246202112e-06,0.019446944478803654,17
5,0.00015379831543301683,8.544350857389825e-06,0.02408583852022643,17
6,0.00015037443228630565,8.35413512701698e-06,0.0198433695268584,17
7,0.00015346967247501506,8.526092915278615e-06,0.019984410848335302,17
8,0.00015070110484364916,8.372283602424953e-06,0.019527670023134745,17
9,0.0001466769158367857,8.148717546488095e-06,0.01909732310450535,17
10,0.0001473172330988594,8.184290727714411e-06,0.01916406489507951,17
11,0.00014693666178924598,8.163147877180332e-06,0.01912434710544673,17
12,0.00015281665591876286,8.489814217709048e-06,0.01996924651997528,17
13,0.00012882953302845342,7.157196279358523e-06,0.0171636253526153,17
14,0.00013395331543311162,7.44185085739509e-06,0.01802803063048924,17
15,0.00014162942654412798,7.868301474673777e-06,0.019487598827488288,17
16,0.00010851389860473725,6.028549922485403e-06,0.018144282680934414,17
17,0.00014626561132417148,8.125867295787304e-06,0.02418168545428323,17
18,0.00013898481060991072,7.721378367217262e-06,0.021876485183737023,17
0,0.00014684660767036627,8.158144870575904e-06,0.02164982060503602,18
1,0.00015960659906664508,8.867033281480282e-06,0.02252927365622659,18
2,0.00016174184555765162,8.9856580865362e-06,0.022398951478014715,18
3,0.00015716550034716208,8.731416685953448e-06,0.021862793424582132,18
4,0.0001587754992609151,8.82086107005084e-06,0.022040382498639977,18
5,0.00016277934293865967,9.043296829925537e-06,0.027554225563453796,18
6,0.00015951850375422568,8.862139097456983e-06,0.022524506327122874,18
7,0.00016249984093680343,9.027768940933523e-06,0.022634146230366012,18
8,0.00015952318122018253,8.862398956676808e-06,0.022125361618987333,18
9,0.00015541794580304656,8.634330322391475e-06,0.02167518241446945,18
10,0.0001560692152833528,8.670511960186267e-06,0.021744639611243514,18
11,0.00015568207264282343,8.649004035712412e-06,0.0217032945746422,18
12,0.00016188406190412231,8.993558994673461e-06,0.02262895853965557,18
13,0.00013781055991703918,7.656142217613287e-06,0.01965385496708053,18
14,0.00014293434293875394,7.940796829930775e-06,0.020601767656474767,18
15,0.0001506104540497708,8.367247447209488e-06,0.022218854233975426,18
16,0.00010837972368291223,6.021095760161791e-06,0.019907046601555494,18
17,0.00014626561132417148,8.125867295787304e-06,0.02418168545428323,18
18,0.00015277551243786397,8.48752846877022e-06,0.026248441882573335,18
0,0.00014258215578569997,7.921230876983331e-06,0.020182379792687142,19
1,0.00015545071863473883,8.636151035263269e-06,0.02109212019057295,19
2,0.00015772348915068162,8.762416063926757e-06,0.020997755977802093,19
3,0.0001532134932504685,8.511860736137139e-06,0.02047889542595435,19
4,0.00015480539689778248,8.600299827654582e-06,0.020651671091062918,19
5,0.00015871155795724127,8.817308775402293e-06,0.025668255473090842,19
6,0.00015536141697122344,8.631189831734636e-06,0.021087024394709875,19
7,0.0001584054844107897,8.800304689488316e-06,0.02121339134818081,19
8,0.00015554342804828246,8.641301558237915e-06,0.020734121440990752,19
9,0.00015148282762169604,8.41571264564978e-06,0.02029588832669179,19
10,0.0001521280653465227,8.451559185917928e-06,0.02036368686398855,19
11,0.00015174454175928103,8.430252319960057e-06,0.020323334956880528,19
12,0.00015776919740947772,8.764955411637652e-06,0.02120281252215571,19
13,0.00013374277527545498,7.430154181969721e-06,0.018329917312251073,19
14,0.00013886655795733587,7.714808775407548e-06,0.019229521810530947,19
15,0.0001465426690683524,8.141259392686244e-06,0.020755778555163317,19
16,0.00010943526911919379,6.079737173288544e-06,0.019025307268976832,19
17,0.00013898481060991072,7.721378367217262e-06,0.021876485183737023,19
18,0.00015277551243786397,8.48752846877022e-06,0.026248441882573335,19
