resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,7.741916469748139e-05,4.301064705415633e-06,0.010020802936713605,2
17,7.717611063604338e-05,4.28756170200241e-06,0.010687796664113508,2
18,6.488249679582276e-05,3.6045831553234867e-06,0.00863781826210839,2
0,5.7327276858747084e-05,3.1848487143748382e-06,0.006969898633035836,3
1,7.00283654819453e-05,3.890464748996961e-06,0.008179660691151943,3
2,7.307243206821678e-05,4.059579559345377e-06,0.008358987765445572,3
3,7.041547885772181e-05,3.911971047651211e-06,0.0080566069578158,3
4,7.380744815740866e-05,4.100413786522704e-06,0.010121253598692233,3
5,6.99154125281925e-05,3.884189584899583e-06,0.00816913632282218,3
6,7.332705659556138e-05,4.073725366420076e-06,0.008451765956971993,3
7,7.110191744011239e-05,3.9501065244506885e-06,0.008132317419986223,3
8,6.72772728444662e-05,3.7376262691370113e-06,0.0077172792785825,3
9,6.789102126077849e-05,3.7717234033765825e-06,0.007783110891287323,3
10,6.752640613169245e-05,3.7514670073162472e-06,0.007743981697776896,3
11,7.257207522441235e-05,4.031781956911797e-06,0.008395829379789851,3
12,7.363937710183225e-05,4.091076505657348e-06,0.008685583931985813,3
13,7.294149523355283e-05,4.052305290752935e-06,0.008688105920326324,3
14,7.119385616241795e-05,3.955214231245442e-06,0.008660755120843189,3
15,5.5296836434086734e-05,3.072046468560374e-06,0.007762930345618827,3
16,7.374195849522885e-05,4.096775471957158e-06,0.009579583648008216,3
17,7.352432276421136e-05,4.084684598011743e-06,0.010227734946445455,3
18,6.152881678780992e-05,3.4182675993227736e-06,0.008224094222696087,3
0,5.844379716745973e-05,3.2468776204144294e-06,0.007101307613720736,4
1,7.127071956461177e-05,3.9594844202562094e-06,0.008318433900469461,4
2,7.44857934277282e-05,4.1380996348737886e-06,0.008512462671186353,4
3,7.041547885772181e-05,3.911971047651211e-06,0.0080566069578158,4
4,7.516938464239455e-05,4.176076924577475e-06,0.010304425149344805,4
5,7.11559360476962e-05,3.9531075582053445e-06,0.008307765311675302,4
6,7.464573283074737e-05,4.146985157263743e-06,0.008596450762006626,4
7,7.256337267510253e-05,4.03129848195014e-06,0.008290977044477477,4
8,6.879433674253805e-05,3.8219075968076694e-06,0.007882641720773164,4
9,6.940057047465011e-05,3.855587248591673e-06,0.00794751950007448,4
10,6.90404641560842e-05,3.835581342004678e-06,0.007908960722564263,4
11,7.386520153337603e-05,4.10362230740978e-06,0.008538425362662418,4
12,7.49832083186035e-05,4.165733795477972e-06,0.008837753001219117,4
13,7.432911776130707e-05,4.1293954311837255e-06,0.008847388504868072,4
14,7.257945405326418e-05,4.03219189184801e-06,0.008823937423347902,4
15,5.654438745033263e-05,3.1413548583518126e-06,0.007921102179176845,4
16,7.510577588766051e-05,4.172543104870028e-06,0.009739072056803926,4
17,7.48812303608169e-05,4.160068353378717e-06,0.010394619867698001,4
18,6.280476317707254e-05,3.4891535098373634e-06,0.008378411464177973,4
0,6.020702820031452e-05,3.3448349000174736e-06,0.009027704951510169,5
1,7.35151815406698e-05,4.084176752259434e-06,0.010433249724770916,5
2,7.747789168988162e-05,4.304327316104534e-06,0.010644877829237884,5
3,7.380744815740866e-05,4.100413786522704e-06,0.010121253598692233,5
4,7.516938464239455e-05,4.176076924577475e-06,0.010304425149344805,5
5,7.339295305210873e-05,4.077386280672707e-06,0.010420710357588504,5
6,7.721060206903363e-05,4.28947789272409e-06,0.010747540838044637,5
7,7.57850730201143e-05,4.2102818344507944e-06,0.01038966095464525,5
8,7.229209458196305e-05,4.0162274767757245e-06,0.009922511477258842,5
9,7.28603602148834e-05,4.0477977897157445e-06,0.009996594978066728,5
10,7.25230098921183e-05,4.029056105117684e-06,0.009952560622231309,5
11,7.632042265918113e-05,4.240023481065619e-06,0.010682854119265553,5
12,7.766970509026678e-05,4.314983616125932e-06,0.011173784893432412,5
13,7.722090113956268e-05,4.290050063309038e-06,0.0112602183815932,5
14,7.546550831242878e-05,4.192528239579377e-06,0.011324373926693714,5
15,5.882571237230787e-05,3.268095131794882e-06,0.010063077943565922,5
16,7.789315433654255e-05,4.327397463141253e-06,0.012198585738074216,5
17,7.763713068512994e-05,4.313173926951664e-06,0.013141907150980082,5
18,6.520465387829145e-05,3.6224807710161913e-06,0.010545480967639168,5
0,5.4025188033590894e-05,3.001399335199494e-06,0.006749949777998509,6
1,6.814953570154373e-05,3.7860853167524293e-06,0.008154695790133962,6
2,7.313155912143858e-05,4.0628643956354765e-06,0.008544280387102771,6
3,6.99154125281925e-05,3.884189584899583e-06,0.00816913632282218,6
4,7.11559360476962e-05,3.9531075582053445e-06,0.008307765311675302,6
5,7.339295305210873e-05,4.077386280672707e-06,0.010420710357588504,6
6,7.231308551425877e-05,4.017393639681043e-06,0.008526089503132758,6
7,7.170610835658951e-05,3.983672686477195e-06,0.008370506151458179,6
8,6.851169527586806e-05,3.8062052931037807e-06,0.008014823494811661,6
9,6.904027727124457e-05,3.835570959513587e-06,0.008072716720720163,6
10,6.872676199472e-05,3.818153444151111e-06,0.008038353055486508,6
11,7.12685383126153e-05,3.959363239589739e-06,0.008438083208491452,6
12,7.296546948610398e-05,4.0536371936724435e-06,0.008823917567575876,6
13,7.27954646655151e-05,4.044192481417505e-06,0.008897107906556566,6
14,7.104122346179219e-05,3.9467346367662325e-06,0.008881368570047047,6
15,5.3565341682127795e-05,2.9758523156737665e-06,0.007632586824432073,6
16,7.334717559946071e-05,4.074843088858929e-06,0.009678873509562813,6
17,7.305024137130509e-05,4.058346742850283e-06,0.010314920120495596,6
18,6.012219740598191e-05,3.340122078110106e-06,0.008160315914203646,6
0,5.875083372328542e-05,3.26393520684919e-06,0.007220902307181344,7
1,7.244049687585963e-05,4.024472048658868e-06,0.008538164030771763,7
2,7.682976275614823e-05,4.268320153119346e-06,0.008851595368503782,7
3,7.332705659556138e-05,4.073725366420076e-06,0.008451765956971993,7
4,7.464573283074737e-05,4.146985157263743e-06,0.008596450762006626,7
5,7.721060206903363e-05,4.28947789272409e-06,0.010747540838044637,7
6,7.231308551425877e-05,4.017393639681043e-06,0.008526089503132758,7
7,7.523758658800449e-05,4.179865921555805e-06,0.008662624242872903,7
8,7.185039680860023e-05,3.991688711588902e-06,0.008292239278573421,7
9,7.24050297092042e-05,4.022501650511344e-06,0.0083519466192197,7
10,7.207588388954316e-05,4.004215771641286e-06,0.008316488124217114,7
11,7.53835568209083e-05,4.18797537893935e-06,0.008794859697328801,7
12,7.687509404405499e-05,4.2708385580030546e-06,0.009154147806562953,7
13,7.65362681071532e-05,4.252014894841845e-06,0.0092078801482131,7
14,7.47802404868884e-05,4.154457804827133e-06,0.009196489849343029,7
15,5.7790641893505777e-05,3.2105912163058764e-06,0.00812244573995332,7
16,7.715916868792795e-05,4.286620482662664e-06,0.010047460862514032,7
17,7.688672041994565e-05,4.271484467774758e-06,0.010709335240734861,7
18,6.424741114091588e-05,3.569300618939771e-06,0.008603903335223706,7
0,5.892785525895214e-05,3.2737697366084524e-06,0.007159482060118772,8
1,7.182186905158478e-05,3.9901038361991545e-06,0.008381257572965217,8
2,7.512814591836976e-05,4.173785884353876e-06,0.00858337019387516,8
3,7.110191744011239e-05,3.9501065244506885e-06,0.008132317419986223,8
4,7.256337267510253e-05,4.03129848195014e-06,0.008290977044477477,8
5,7.57850730201143e-05,4.2102818344507944e-06,0.01038966095464525,8
6,7.170610835658951e-05,3.983672686477195e-06,0.008370506151458179,8
7,7.523758658800449e-05,4.179865921555805e-06,0.008662624242872903,8
8,6.949199725333421e-05,3.860666514074123e-06,0.00795969544365373,8
9,7.009422315387283e-05,3.894123508548491e-06,0.00802408732647283,8
10,6.973652153425099e-05,3.8742511963472775e-06,0.007985819250953444,8
11,7.444342866331477e-05,4.135746036850821e-06,0.008603435449627552,8
12,7.558886194293003e-05,4.199381219051669e-06,0.008907774677692036,8
13,7.495834724091324e-05,4.16435262449518e-06,0.008921124646230865,8
14,7.320771785367068e-05,4.067095436315037e-06,0.008899530739491355,8
15,5.7098926180049925e-05,3.1721625655583293e-06,0.007991849305325868,8
16,7.572245621023279e-05,4.2068031227907105e-06,0.009812025862377153,8
17,7.549421856346815e-05,4.194123253526008e-06,0.010470809778762559,8
18,6.337446748145274e-05,3.5208037489695968e-06,0.008447890865634487,8
0,5.603934189471068e-05,3.113296771928371e-06,0.00682075360032257,9
1,6.862294164072428e-05,3.8123856467069044e-06,0.008025226113397732,9
2,7.150739949945861e-05,3.972633305525479e-06,0.008191342633990994,9
3,6.72772728444662e-05,3.7376262691370113e-06,0.0077172792785825,9
4,6.879433674253805e-05,3.8219075968076694e-06,0.007882641720773164,9
5,7.229209458196305e-05,4.0162274767757245e-06,0.009922511477258842,9
6,6.851169527586806e-05,3.8062052931037807e-06,0.008014823494811661,9
7,7.185039680860023e-05,3.991688711588902e-06,0.008292239278573421,9
8,6.949199725333421e-05,3.860666514074123e-06,0.00795969544365373,9
9,6.623621336037777e-05,3.6797896311320983e-06,0.007604861391683978,9
10,6.586739000813962e-05,3.6592994448966453e-06,0.007565168753838537,9
11,7.111926203525905e-05,3.951070113069947e-06,0.008238146772500966,9
12,7.214008636476247e-05,4.007782575820137e-06,0.008518749266082567,9
13,7.14018191209354e-05,3.966767728940856e-06,0.008514447853428277,9
14,6.965632153495496e-05,3.869795640830831e-06,0.008482959861651667,9
15,5.388792474762886e-05,2.993773597090492e-06,0.007584865572330725,9
16,7.222482468035865e-05,4.012490260019925e-06,0.009403666590739296,9
17,7.20136228770845e-05,4.000756826504694e-06,0.01004329586343702,9
18,6.009344991919552e-05,3.3385249955108625e-06,0.008051407330285103,9
0,5.652656797895044e-05,3.1403648877194688e-06,0.006876974966674566,10
1,6.9152132917474e-05,3.841785162081889e-06,0.008083161408387409,10
2,7.209359410774674e-05,4.005199672652596e-06,0.008253941046940789,10
3,6.789102126077849e-05,3.7717234033765825e-06,0.007783110891287323,10
4,6.940057047465011e-05,3.855587248591673e-06,0.00794751950007448,10
5,7.28603602148834e-05,4.0477977897157445e-06,0.009996594978066728,10
6,6.904027727124457e-05,3.835570959513587e-06,0.008072716720720163,10
7,7.24050297092042e-05,4.022501650511344e-06,0.0083519466192197,10
8,7.009422315387283e-05,3.894123508548491e-06,0.00802408732647283,10
9,6.623621336037777e-05,3.6797896311320983e-06,0.007604861391683978,10
10,6.648715017181205e-05,3.6937305651006696e-06,0.007631805149540978,10
11,7.166537829378872e-05,3.981409905210485e-06,0.008297206983133385,10
12,7.270270786461288e-05,4.039039325811827e-06,0.008581102903847176,10
13,7.197881004515226e-05,3.998822780286237e-06,0.008579259512539641,10
14,7.023251973151367e-05,3.901806651750759e-06,0.008549304775407026,10
15,5.441821065340485e-05,3.0232339251891584e-06,0.007651866824901955,10
16,7.279372885361881e-05,4.044096047423267e-06,0.009469521754928843,10
17,7.25802309054024e-05,4.032235050300133e-06,0.010112378415393728,10
18,6.063317887655536e-05,3.368509937586409e-06,0.008116287191307539,10
0,5.623786556992243e-05,3.1243258649956903e-06,0.0068436375813105185,11
1,6.883825204350401e-05,3.824347335750222e-06,0.008048772313987729,11
2,7.174551126346182e-05,3.98586173685899e-06,0.00821674686523942,11
3,6.752640613169245e-05,3.7514670073162472e-06,0.007743981697776896,11
4,6.90404641560842e-05,3.835581342004678e-06,0.007908960722564263,11
5,7.25230098921183e-05,4.029056105117684e-06,0.009952560622231309,11
6,6.872676199472e-05,3.818153444151111e-06,0.008038353055486508,11
7,7.207588388954316e-05,4.004215771641286e-06,0.008316488124217114,11
8,6.973652153425099e-05,3.8742511963472775e-06,0.007985819250953444,11
9,6.586739000813962e-05,3.6592994448966453e-06,0.007565168753838537,11
10,6.648715017181205e-05,3.6937305651006696e-06,0.007631805149540978,11
11,7.134134245937224e-05,3.963407914409569e-06,0.008262138281013834,11
12,7.236875636767929e-05,4.020486464871072e-06,0.008544061511650655,11
13,7.16362297037263e-05,3.979790539095905e-06,0.008540746168126497,11
14,6.989041130514509e-05,3.882800628063616e-06,0.00850987894583845,11
15,5.410365286468749e-05,3.0057584924826384e-06,0.007612122730308421,11
16,7.245599577205586e-05,4.0253330984475475e-06,0.009430414412184448,11
17,7.224387573565745e-05,4.013548651980969e-06,0.010071359467972099,11
18,6.031295455985332e-05,3.350719697769629e-06,0.008077788917795085,11
0,5.7566207547164e-05,3.198122641509111e-06,0.007107636804743676,12
1,7.139804361289885e-05,3.966557978494381e-06,0.008450467671980174,12
2,7.598109844841023e-05,4.221172136022791e-06,0.008787390941116224,12
3,7.257207522441235e-05,4.031781956911797e-06,0.008395829379789851,12
4,7.386520153337603e-05,4.10362230740978e-06,0.008538425362662418,12
5,7.632042265918113e-05,4.240023481065619e-06,0.010682854119265553,12
6,7.12685383126153e-05,3.959363239589739e-06,0.008438083208491452,12
7,7.53835568209083e-05,4.18797537893935e-06,0.008794859697328801,12
8,7.444342866331477e-05,4.135746036850821e-06,0.008603435449627552,12
9,7.111926203525905e-05,3.951070113069947e-06,0.008238146772500966,12
10,7.166537829378872e-05,3.981409905210485e-06,0.008297206983133385,12
11,7.134134245937224e-05,3.963407914409569e-06,0.008262138281013834,12
12,7.595607001802636e-05,4.2197816676681315e-06,0.009083459501176316,12
13,7.567172260410379e-05,4.203984589116878e-06,0.009143754087806454,12
14,7.391590995215776e-05,4.1064394417865425e-06,0.009131781912962416,12
15,5.676765776248331e-05,3.153758764582406e-06,0.008007268320261473,12
16,7.627087456770408e-05,4.237270809316893e-06,0.009966661600985818,12
17,7.599044357218465e-05,4.221691309565814e-06,0.010622321782507821,12
18,6.325707846607604e-05,3.5142821370042244e-06,0.008501203006911736,12
0,5.961113635858864e-05,3.311729797699369e-06,0.007530299120861429,13
1,7.308999342178891e-05,4.060555190099384e-06,0.008835754968742213,13
2,7.723890788981809e-05,4.291050438323227e-06,0.00911115768240677,13
3,7.363937710183225e-05,4.091076505657348e-06,0.008685583931985813,13
4,7.49832083186035e-05,4.165733795477972e-06,0.008837753001219117,13
5,7.766970509026678e-05,4.314983616125932e-06,0.011173784893432412,13
6,7.296546948610398e-05,4.0536371936724435e-06,0.008823917567575876,13
7,7.687509404405499e-05,4.2708385580030546e-06,0.009154147806562953,13
8,7.558886194293003e-05,4.199381219051669e-06,0.008907774677692036,13
9,7.214008636476247e-05,4.007782575820137e-06,0.008518749266082567,13
10,7.270270786461288e-05,4.039039325811827e-06,0.008581102903847176,13
11,7.236875636767929e-05,4.020486464871072e-06,0.008544061511650655,13
12,7.595607001802636e-05,4.2197816676681315e-06,0.009083459501176316,13
13,7.69653504895499e-05,4.2758528049749945e-06,0.009507223862454993,13
14,7.520951083031112e-05,4.178306157239507e-06,0.009506645945222493,13
15,5.8416643473983046e-05,3.245369081887947e-06,0.008407573603932001,13
16,7.761603106407015e-05,4.312001725781675e-06,0.010340582995410113,13
17,7.73528893265584e-05,4.297382740364356e-06,0.01103168341398517,13
18,6.482998194940429e-05,3.6016656638557936e-06,0.008885176833214685,13
0,5.972177153041994e-05,3.317876196134441e-06,0.007630454157039331,14
1,7.291593799522671e-05,4.0508854441792616e-06,0.008908521660780067,14
2,7.670423022932602e-05,4.261346123851445e-06,0.009138848655469036,14
3,7.294149523355283e-05,4.052305290752935e-06,0.008688105920326324,14
4,7.432911776130707e-05,4.1293954311837255e-06,0.008847388504868072,14
5,7.722090113956268e-05,4.290050063309038e-06,0.0112602183815932,14
6,7.27954646655151e-05,4.044192481417505e-06,0.008897107906556566,14
7,7.65362681071532e-05,4.252014894841845e-06,0.0092078801482131,14
8,7.495834724091324e-05,4.16435262449518e-06,0.008921124646230865,14
9,7.14018191209354e-05,3.966767728940856e-06,0.008514447853428277,14
10,7.197881004515226e-05,3.998822780286237e-06,0.008579259512539641,14
11,7.16362297037263e-05,3.979790539095905e-06,0.008540746168126497,14
12,7.567172260410379e-05,4.203984589116878e-06,0.009143754087806454,14
13,7.69653504895499e-05,4.2758528049749945e-06,0.009507223862454993,14
14,7.471309398525303e-05,4.150727443625168e-06,0.009551875590651872,14
15,5.821551633410578e-05,3.2341953518947654e-06,0.008468471747353672,14
16,7.716361604870827e-05,4.28686755826157e-06,0.010385021297812231,14
17,7.691497859541252e-05,4.273054366411807e-06,0.01108610069313012,14
18,6.45664304955304e-05,3.587023916418355e-06,0.008940824930818728,14
0,5.7977230078242724e-05,3.2209572265690403e-06,0.007588949505291002,15
1,7.116161625134412e-05,3.953423125074674e-06,0.008892988665350196,15
2,7.495053205873579e-05,4.163918447707544e-06,0.009123147874534948,15
3,7.119385616241795e-05,3.955214231245442e-06,0.008660755120843189,15
4,7.257945405326418e-05,4.03219189184801e-06,0.008823937423347902,15
5,7.546550831242878e-05,4.192528239579377e-06,0.011324373926693714,15
6,7.104122346179219e-05,3.9467346367662325e-06,0.008881368570047047,15
7,7.47802404868884e-05,4.154457804827133e-06,0.009196489849343029,15
8,7.320771785367068e-05,4.067095436315037e-06,0.008899530739491355,15
9,6.965632153495496e-05,3.869795640830831e-06,0.008482959861651667,15
10,7.023251973151367e-05,3.901806651750759e-06,0.008549304775407026,15
11,6.989041130514509e-05,3.882800628063616e-06,0.00850987894583845,15
12,7.391590995215776e-05,4.1064394417865425e-06,0.009131781912962416,15
13,7.520951083031112e-05,4.178306157239507e-06,0.009506645945222493,15
14,7.471309398525303e-05,4.150727443625168e-06,0.009551875590651872,15
15,5.646076420505382e-05,3.13670912250299e-06,0.008407804917301115,15
16,7.540827121613369e-05,4.189348400896316e-06,0.010375853193732871,15
17,7.515945485213942e-05,4.175525269563302e-06,0.01108792203171294,15
18,6.28108289760728e-05,3.4894904986707106e-06,0.00889630075241443,15
0,3.9725752077637644e-05,2.2069862265354248e-06,0.005911937301972682,16
1,5.36972477556705e-05,2.9831804308705835e-06,0.0076487635297669285,16
2,5.854614463841979e-05,3.2525635910233215e-06,0.008181502372213979,16
3,5.5296836434086734e-05,3.072046468560374e-06,0.007762930345618827,16
4,5.654438745033263e-05,3.1413548583518126e-06,0.007921102179176845,16
5,5.882571237230787e-05,3.268095131794882e-06,0.010063077943565922,16
6,5.3565341682127795e-05,2.9758523156737665e-06,0.007632586824432073,16
7,5.7790641893505777e-05,3.2105912163058764e-06,0.00812244573995332,16
8,5.7098926180049925e-05,3.1721625655583293e-06,0.007991849305325868,16
9,5.388792474762886e-05,2.993773597090492e-06,0.007584865572330725,16
10,5.441821065340485e-05,3.0232339251891584e-06,0.007651866824901955,16
11,5.410365286468749e-05,3.0057584924826384e-06,0.007612122730308421,16
12,5.676765776248331e-05,3.153758764582406e-06,0.008007268320261473,16
13,5.8416643473983046e-05,3.245369081887947e-06,0.008407573603932001,16
14,5.821551633410578e-05,3.2341953518947654e-06,0.008468471747353672,16
15,5.646076420505382e-05,3.13670912250299e-06,0.008407804917301115,16
16,5.704771064513339e-05,3.169317258062966e-06,0.009538776152682287,16
17,5.7940204778851405e-05,3.2189002654917448e-06,0.010642381410851649,16
18,5.3640970916924334e-05,2.9800539398291296e-06,0.00932547580057757,16
0,6.0169535849504626e-05,3.342751991639146e-06,0.008274072853680139,17
1,7.346927469344407e-05,4.081626371858004e-06,0.009691803274531787,17
2,7.741916469748139e-05,4.301064705415633e-06,0.010020802936713605,17
3,7.374195849522885e-05,4.096775471957158e-06,0.009579583648008216,17
4,7.510577588766051e-05,4.172543104870028e-06,0.009739072056803926,17
5,7.789315433654255e-05,4.327397463141253e-06,0.012198585738074216,17
6,7.334717559946071e-05,4.074843088858929e-06,0.009678873509562813,17
7,7.715916868792795e-05,4.286620482662664e-06,0.010047460862514032,17
8,7.572245621023279e-05,4.2068031227907105e-06,0.009812025862377153,17
9,7.222482468035865e-05,4.012490260019925e-06,0.009403666590739296,17
10,7.279372885361881e-05,4.044096047423267e-06,0.009469521754928843,17
11,7.245599577205586e-05,4.0253330984475475e-06,0.009430414412184448,17
12,7.627087456770408e-05,4.237270809316893e-06,0.009966661600985818,17
13,7.761603106407015e-05,4.312001725781675e-06,0.010340582995410113,17
14,7.716361604870827e-05,4.28686755826157e-06,0.010385021297812231,17
15,7.540827121613369e-05,4.189348400896316e-06,0.010375853193732871,17
16,5.704771064513339e-05,3.169317258062966e-06,0.009538776152682287,17
17,7.743800469885091e-05,4.302111372158384e-06,0.012802609272829543,17
18,6.294023332384343e-05,3.4966796291024127e-06,0.009906917710846796,17
0,5.983340246321084e-05,3.3240779146228244e-06,0.008821330298792077,18
1,7.317291945193055e-05,4.06516219177392e-06,0.010328725354702974,18
2,7.717611063604338e-05,4.28756170200241e-06,0.010687796664113508,18
3,7.352432276421136e-05,4.084684598011743e-06,0.010227734946445455,18
4,7.48812303608169e-05,4.160068353378717e-06,0.010394619867698001,18
5,7.763713068512994e-05,4.313173926951664e-06,0.013141907150980082,18
6,7.305024137130509e-05,4.058346742850283e-06,0.010314920120495596,18
7,7.688672041994565e-05,4.271484467774758e-06,0.010709335240734861,18
8,7.549421856346815e-05,4.194123253526008e-06,0.010470809778762559,18
9,7.20136228770845e-05,4.000756826504694e-06,0.01004329586343702,18
10,7.25802309054024e-05,4.032235050300133e-06,0.010112378415393728,18
11,7.224387573565745e-05,4.013548651980969e-06,0.010071359467972099,18
12,7.599044357218465e-05,4.221691309565814e-06,0.010622321782507821,18
13,7.73528893265584e-05,4.297382740364356e-06,0.01103168341398517,18
14,7.691497859541252e-05,4.273054366411807e-06,0.01108610069313012,18
15,7.515945485213942e-05,4.175525269563302e-06,0.01108792203171294,18
16,5.7940204778851405e-05,3.2189002654917448e-06,0.010642381410851649,18
17,7.743800469885091e-05,4.302111372158384e-06,0.012802609272829543,18
18,6.163730673732092e-05,3.424294818740051e-06,0.01058993838656526,18
0,4.6442121941075855e-05,2.5801178856153254e-06,0.006573841854389241,19
1,6.025172672713427e-05,3.3473181515074596e-06,0.008175173926370492,19
2,6.488249679582276e-05,3.6045831553234867e-06,0.00863781826210839,19
3,6.152881678780992e-05,3.4182675993227736e-06,0.008224094222696087,19
4,6.280476317707254e-05,3.4891535098373634e-06,0.008378411464177973,19
5,6.520465387829145e-05,3.6224807710161913e-06,0.010545480967639168,19
6,6.012219740598191e-05,3.340122078110106e-06,0.008160315914203646,19
7,6.424741114091588e-05,3.569300618939771e-06,0.008603903335223706,19
8,6.337446748145274e-05,3.5208037489695968e-06,0.008447890865634487,19
9,6.009344991919552e-05,3.3385249955108625e-06,0.008051407330285103,19
10,6.063317887655536e-05,3.368509937586409e-06,0.008116287191307539,19
11,6.031295455985332e-05,3.350719697769629e-06,0.008077788917795085,19
12,6.325707846607604e-05,3.5142821370042244e-06,0.008501203006911736,19
13,6.482998194940429e-05,3.6016656638557936e-06,0.008885176833214685,19
14,6.45664304955304e-05,3.587023916418355e-06,0.008940824930818728,19
15,6.28108289760728e-05,3.4894904986707106e-06,0.00889630075241443,19
16,5.3640970916924334e-05,2.9800539398291296e-06,0.00932547580057757,19
17,6.294023332384343e-05,3.4966796291024127e-06,0.009906917710846796,19
18,6.163730673732092e-05,3.424294818740051e-06,0.01058993838656526,19
