resampling_id,shift,coef,outer_resampling_id
13,0.05136047234056369,0.0052993727421951995,13
14,0.05135922089189672,0.0052996788597832745,13
15,0.04540497704641637,0.005430900635818723,13
16,0.05156123810082537,0.005319714474300104,13
17,0.05194041416922564,0.005326312198586659,13
18,0.05535218778856126,0.005403908150908746,13
0,0.050497660427395286,0.005510425667334533,14
1,0.05096745114634923,0.005395509885661509,14
2,0.051606663360499794,0.005239151813267895,14
3,0.05191565943546177,0.00516356810321246,14
4,0.05183138766903625,0.005184181869132138,14
5,0.05144212526194565,0.005279399573488528,14
6,0.050960579415973276,0.005397190783635307,14
7,0.051252721539581506,0.005325729728447151,14
8,0.051786442726942675,0.005195175877622625,14
9,0.05199431308412545,0.005144328588354126,14
10,0.05196622249531697,0.00515119984366068,14
11,0.05198307684860205,0.0051470770904767475,14
12,0.051157213537857064,0.005349091996434544,14
13,0.05136047234056369,0.0052993727421951995,14
14,0.05152942209787797,0.00525804584355304,14
15,0.045625580118485304,0.00538573864570501,14
16,0.05174210145422126,0.005277770562803935,14
17,0.05210065627785069,0.0052841840176344,14
18,0.055501111202610406,0.005359481344238976,14
0,0.05050776961886909,0.005507952852113997,15
1,0.05097135657690838,0.0053945545760153875,15
2,0.05160209984410172,0.005240268097674765,15
3,0.051907001852259646,0.005165685839687303,15
4,0.051823846650909194,0.005186026481972959,15
5,0.0514399247705048,0.005279937836982861,15
6,0.05096457623695531,0.00539621311892456,15
7,0.05125284760163662,0.005325698892334347,15
8,0.051779497210189,0.005196874824525299,15
9,0.05198461337351992,0.005146701240220722,15
10,0.051956894973069795,0.005153481454315935,15
11,0.05197352601333987,0.005149413325858807,15
12,0.05115860504032755,0.005348751620203915,15
13,0.05135922089189672,0.0052996788597832745,15
14,0.05152942209787797,0.00525804584355304,15
15,0.04562936365981781,0.005384964076907522,15
16,0.05173969156147473,0.0052783294395812195,15
17,0.05209882788379219,0.005284664708486568,15
18,0.05550261050462017,0.005359034072727279,15
0,0.04435108860654463,0.005646653294456075,16
1,0.04491015592569826,0.0055322007054521265,16
2,0.04567261359410299,0.0053761099250306445,16
3,0.04604121532617878,0.005300649562562518,16
4,0.045940687442717544,0.005321229689740479,16
5,0.04552822430634532,0.0054056693845843115,16
6,0.04490189931361921,0.005533891003912569,16
7,0.045250395976284434,0.005462546563029032,16
8,0.045887072571538276,0.005332205757568716,16
9,0.0461350413507424,0.0052814414438631194,16
10,0.04610153205625536,0.005288301486255769,16
11,0.04612163763294758,0.005284185460820179,16
12,0.04513646437530784,0.005485870707106836,16
13,0.04540497704641637,0.005430900635818723,16
14,0.045625580118485304,0.00538573864570501,16
15,0.04562936365981781,0.005384964076907522,16
16,0.04310802396651127,0.005426736714494617,16
17,0.04390113079053801,0.005405096391793718,16
18,0.049315436900270196,0.005440244953226253,16
0,0.0506633502378636,0.005527943108517181,17
1,0.051150268997711884,0.005415022071803943,17
2,0.051812982583584404,0.005261332562728547,17
3,0.052133342806009945,0.0051870380162435175,17
4,0.052045971721540546,0.005207300191888851,17
5,0.05164948266291004,0.005299249730986425,17
6,0.05114313718202332,0.005416676006890454,17
7,0.05144602360818398,0.005346433797986693,17
8,0.05199937380982353,0.005218106685566353,17
9,0.052214889151514725,0.005168126652307905,17
10,0.05218576545669159,0.005174880710856343,17
11,0.05220323967358547,0.00517082827572728,17
12,0.05134700304601946,0.00536939759699708,17
13,0.05156123810082537,0.005319714474300104,17
14,0.05174210145422126,0.005277770562803935,17
15,0.05173969156147473,0.0052783294395812195,17
16,0.04310802396651127,0.005426736714494617,17
17,0.052799344094372216,0.005303741796455723,17
18,0.05803587536220681,0.005380853311461699,17
0,0.05114678719913944,0.005534959356885268,18
1,0.05157659921856065,0.005421960353782999,18
2,0.05216165868089021,0.005268146283883748,18
3,0.05244448149082575,0.005193791230666928,18
4,0.052367347895641986,0.005214069908246008,18
5,0.05201930937649461,0.005305570387357312,18
6,0.05157030074541077,0.005423616243229648,18
7,0.05183769720871414,0.005353316827622237,18
8,0.0523262099782107,0.0052248852029548425,18
9,0.05251647284633041,0.0051748644649264874,18
10,0.052490761647935855,0.005181624024119508,18
11,0.052506188366972587,0.005177568288603695,18
12,0.05175027913437983,0.0053762993288240385,18
13,0.05194041416922564,0.005326312198586659,18
14,0.05210065627785069,0.0052841840176344,18
15,0.05209882788379219,0.005284664708486568,18
16,0.04390113079053801,0.005405096391793718,18
17,0.052799344094372216,0.005303741796455723,18
18,0.058609083140016026,0.005412064297422339,18
0,0.05463421658879295,0.0056180931928662935,19
1,0.0550171136248411,0.00550386741645932,19
2,0.05553905446755713,0.005348162116117817,19
3,0.05579137693561471,0.005272889321853673,19
4,0.05572256162340752,0.005293418293680368,19
5,0.05543294216788837,0.005379817518680049,19
6,0.055011470063933615,0.005505551002556019,19
7,0.055250029812918426,0.005434383900223544,19
8,0.055685860123563705,0.005304367078654595,19
9,0.05585560456034134,0.005253728948148794,19
10,0.05583266612293896,0.005260571938757686,19
11,0.05584642918538039,0.00525646614439235,19
12,0.055172039125939897,0.005457650068237213,19
13,0.05535218778856126,0.005403908150908746,19
14,0.055501111202610406,0.005359481344238976,19
15,0.05550261050462017,0.005359034072727279,19
16,0.049315436900270196,0.005440244953226253,19
17,0.05803587536220681,0.005380853311461699,19
18,0.058609083140016026,0.005412064297422339,19
