resampling_id,shift,coef,outer_resampling_id
3,0.035990798449316894,0.009013566463252931,8
4,0.03582173665464644,0.009054713555909255,8
5,0.03493139926979974,0.009271408255862527,8
6,0.034074764776385116,0.0094799001800246,8
7,0.034660845664576015,0.009337256925482679,8
8,0.036148589457675975,0.00897516251010703,8
9,0.03609223552611916,0.008988878207659137,8
10,0.036126047885053254,0.008980648789127873,8
11,0.03446924229728391,0.00938389029715958,8
12,0.035282686759865095,0.009185910175525091,8
13,0.035090816370269395,0.009232608536406025,8
14,0.03495224703824729,0.009266334223248237,8
15,0.025040178646697924,0.009759574231102467,8
16,0.036020113838634286,0.00926726038808078,8
17,0.03686077456206365,0.009334183195394728,8
18,0.03863969951351008,0.009433613905291816,8
0,0.03355500673521389,0.009606401453246205,9
1,0.03450382709651594,0.009375472878302323,9
2,0.03578792431122716,0.009062942970664442,9
3,0.03640781754283733,0.008912070301367333,9
4,0.03623875574816689,0.008953217394023657,9
5,0.03531296869897777,0.009178540007966463,9
6,0.03449178386990556,0.009378404018139002,9
7,0.03507786475809646,0.00923576076359708,9
8,0.036148589457675975,0.00897516251010703,9
9,0.03650925461963961,0.008887382045773539,9
10,0.03654306697857369,0.008879152627242275,9
11,0.034886261390804335,0.009282394135273986,9
12,0.03567011956101993,0.009091614871264942,9
13,0.0354726945617992,0.009139665140407328,9
14,0.035333822897505446,0.009173464410367586,9
15,0.02550649086350565,0.009662523633308032,9
16,0.03640579002806113,0.009174376493936367,9
17,0.03721566074543606,0.009240446770556267,9
18,0.038987933209070236,0.009339287511084687,9
0,0.03349877556939987,0.00962008727146689,10
1,0.03444747497693616,0.00938918813484653,10
2,0.035731570379725595,0.009076658668203104,10
3,0.03635146361128051,0.008925785998919442,10
4,0.03618240181661007,0.008966933091575766,10
5,0.035261405262602366,0.00919108977119566,10
6,0.03443542993834875,0.00939211971569111,10
7,0.03502151082653964,0.009249476461149188,10
8,0.03609223552611916,0.008988878207659137,10
9,0.03650925461963961,0.008887382045773539,10
10,0.03648671304701688,0.008892868324794382,10
11,0.03482990745924752,0.009296109832826093,10
12,0.03561776377708009,0.009104357479948746,10
13,0.03542108940078166,0.00915222505878553,10
14,0.035282258592200286,0.009186014385081188,10
15,0.02544347569907217,0.009675638578955927,10
16,0.03635367162408453,0.00918692837152345,10
17,0.03716770315308844,0.009253113854993897,10
18,0.038940874601562106,0.009352034321112677,10
0,0.033532514268888286,0.00961187578053448,11
1,0.03448128624868403,0.009380958980920005,11
2,0.03576538273862653,0.009068429249679906,11
3,0.03638527597021461,0.008917556580388177,11
4,0.03621621417554416,0.0089587036730445,11
5,0.035292343324427614,0.009183559913258142,11
6,0.034469242297282834,0.009383890297159846,11
7,0.03505532318547373,0.009241247042617922,11
8,0.036126047885053254,0.008980648789127873,11
9,0.03654306697857369,0.008879152627242275,11
10,0.03648671304701688,0.008892868324794382,11
11,0.03486371981818161,0.00928788041429483,11
12,0.035649177247444,0.009096711914738462,11
13,0.03545205249739218,0.00914468910775861,11
14,0.035313197175383386,0.009178484400253028,11
15,0.025481284797732255,0.00966776961156719,11
16,0.03638494266647049,0.0091793972449712,11
17,0.03719647770849702,0.00924551360433132,11
18,0.03896910976606698,0.009344386235095882,11
0,0.03187931799395751,0.010014238836222272,12
1,0.03282453393303973,0.009784187523319427,12
2,0.03410857715248162,0.009471670757316267,12
3,0.03472847038244525,0.009320798088419886,12
4,0.034559408587774815,0.009361945181076208,12
5,0.033776378294991624,0.009552522952196312,12
6,0.03281243670951357,0.009787131805191533,12
7,0.033398517597704444,0.009644488550649618,12
8,0.03446924229728391,0.00938389029715958,12
9,0.034886261390804335,0.009282394135273986,12
10,0.03482990745924752,0.009296109832826093,12
11,0.03486371981818161,0.00928788041429483,12
12,0.034109917199613635,0.00947134461004205,12
13,0.033934860763477515,0.00951395070807751,12
14,0.03379720659941279,0.00954745365683266,12
15,0.02362863896338942,0.010053349013615067,12
16,0.03485266158955945,0.009548422446031185,12
17,0.0357865244934779,0.009617925886797376,12
18,0.037585586705328966,0.009719142449918547,12
0,0.032874491507356246,0.009772028602711163,13
1,0.033754637887464564,0.00955781423970834,13
2,0.03494760975782962,0.009267462867406973,13
3,0.03552352336598838,0.009127294175579592,13
4,0.035366456014168844,0.009165522001631005,13
5,0.03457044106421284,0.00935926004259706,13
6,0.03374342671203371,0.00956054287082893,13
7,0.034287926865008075,0.009428019740517367,13
8,0.035282686759865095,0.009185910175525091,13
9,0.03567011956101993,0.009091614871264942,13
10,0.03561776377708009,0.009104357479948746,13
11,0.035649177247444,0.009096711914738462,13
12,0.034109917199613635,0.00947134461004205,13
13,0.03471916577271801,0.009323062690184727,13
14,0.034589921558850774,0.00935451878381993,13
15,0.02475996651988704,0.009817893000021744,13
16,0.03565414971526776,0.009355396948820874,13
17,0.036540920602228605,0.009418666525741528,13
18,0.038350296742963634,0.00951200471056782,13
0,0.03271746126740395,0.009810247396293466,14
1,0.03358468008198558,0.009599179407890433,14
2,0.034760543354886944,0.009312992010344152,14
3,0.035328200110950086,0.009174832911866295,14
4,0.035173384627897465,0.009212512667000902,14
5,0.034403025200094056,0.009400006540565227,14
6,0.03357362463635368,0.009601870136725178,14
7,0.03411031831093611,0.009471246985591873,14
8,0.035090816370269395,0.009232608536406025,14
9,0.0354726945617992,0.009139665140407328,14
10,0.03542108940078166,0.00915222505878553,14
11,0.03545205249739218,0.00914468910775861,14
12,0.033934860763477515,0.00951395070807751,14
13,0.03471916577271801,0.009323062690184727,14
14,0.03442224569546863,0.009395328561689991,14
15,0.02458640416047325,0.009854015430720722,14
16,0.0354847222258307,0.009396200828929242,14
17,0.03638832248409178,0.009458972411688658,14
18,0.038205251738745935,0.009551293189597984,14
0,0.03258104343494676,0.00984344944056983,15
1,0.033447307197071674,0.009632613897539843,15
2,0.03462223549953623,0.009346654057705631,15
3,0.03518944284265101,0.00920860433956567,15
4,0.03503474992673554,0.009246254263706476,15
5,0.03427581441760711,0.009430967727651146,15
6,0.033436256462275694,0.00963530347982812,15
7,0.03397252523744932,0.009504783742806664,15
8,0.03495224703824729,0.009266334223248237,15
9,0.035333822897505446,0.009173464410367586,15
10,0.035282258592200286,0.009186014385081188,15
11,0.035313197175383386,0.009178484400253028,15
12,0.03379720659941279,0.00954745365683266,15
13,0.034589921558850774,0.00935451878381993,15
14,0.03442224569546863,0.009395328561689991,15
15,0.02443314519680381,0.0098859122447122,15
16,0.03535613246222915,0.009427169600966154,15
17,0.03627025845887506,0.009490156774857402,15
18,0.038089710739799006,0.009582589890499439,15
0,0.022147600308591243,0.010361588175326975,16
1,0.023201112878340223,0.010142327300332031,16
2,0.02463688161518832,0.009843509878906575,16
3,0.025330048403091915,0.00969924548112214,16
4,0.025141002909791484,0.009738590318065832,16
5,0.024409794173646897,0.009890772144742281,16
6,0.023187532812353712,0.010145153633150635,16
7,0.023842890522461867,0.010008758198412506,16
8,0.025040178646697924,0.009759574231102467,16
9,0.02550649086350565,0.009662523633308032,16
10,0.02544347569907217,0.009675638578955927,16
11,0.025481284797732255,0.00966776961156719,16
12,0.02362863896338942,0.010053349013615067,16
13,0.02475996651988704,0.009817893000021744,16
14,0.02458640416047325,0.009854015430720722,16
15,0.02443314519680381,0.0098859122447122,16
16,0.021763645641005594,0.009933803528470063,16
17,0.023983648705154563,0.009888227489225092,16
18,0.027115685220619218,0.009924728569192697,16
0,0.03362343819622088,0.009844461088490217,17
1,0.03449900236522618,0.009633595570161513,17
2,0.03568655606859324,0.00934759240092705,17
3,0.03625985849692665,0.009209521751180198,17
4,0.036103503284996855,0.009247177383941447,17
5,0.035336721887290874,0.009431844325092965,17
6,0.03448783276172222,0.009636285589141013,17
7,0.03502986416307888,0.009505746062235353,17
8,0.036020113838634286,0.00926726038808078,17
9,0.03640579002806113,0.009174376493936367,17
10,0.03635367162408453,0.00918692837152345,17
11,0.03638494266647049,0.0091793972449712,17
12,0.03485266158955945,0.009548422446031185,17
13,0.03565414971526776,0.009355396948820874,17
14,0.0354847222258307,0.009396200828929242,17
15,0.03535613246222915,0.009427169600966154,17
16,0.021763645641005594,0.009933803528470063,17
17,0.038924882001527605,0.009505645158247636,17
18,0.0417977857536215,0.009610004002221527,17
0,0.03465598491429652,0.009916536380121748,18
1,0.035461107140282194,0.00970387868151903,18
2,0.036553845985449876,0.009415252531989174,18
3,0.037081379486862714,0.00927591460698163,18
4,0.03693750670981985,0.00931391586029452,18
5,0.03625241407668678,0.009494870028481104,18
6,0.03545082134704353,0.009706595477861043,18
7,0.03594958030745882,0.009574857799709693,18
8,0.03686077456206365,0.009334183195394728,18
9,0.03721566074543606,0.009240446770556267,18
10,0.03716770315308844,0.009253113854993897,18
11,0.03719647770849702,0.00924551360433132,18
12,0.0357865244934779,0.009617925886797376,18
13,0.036540920602228605,0.009418666525741528,18
14,0.03638832248409178,0.009458972411688658,18
15,0.03627025845887506,0.009490156774857402,18
16,0.023983648705154563,0.009888227489225092,18
17,0.038924882001527605,0.009505645158247636,18
18,0.04319968905027322,0.009752516433974776,18
0,0.036477010252044514,0.010019423614189718,19
1,0.03726628066037349,0.009805633183736654,19
2,0.038338524439935115,0.009515193485549554,19
3,0.03885616910804748,0.00937497857916306,19
4,0.038714993285523094,0.009413219009247032,19
5,0.038072214938740176,0.009587328994867255,19
6,0.037256176452771086,0.00980837012011474,19
7,0.03774558597085563,0.009675803295823637,19
8,0.03863969951351008,0.009433613905291816,19
9,0.038987933209070236,0.009339287511084687,19
10,0.038940874601562106,0.009352034321112677,19
11,0.03896910976606698,0.009344386235095882,19
12,0.037585586705328966,0.009719142449918547,19
13,0.038350296742963634,0.00951200471056782,19
14,0.038205251738745935,0.009551293189597984,19
15,0.038089710739799006,0.009582589890499439,19
16,0.027115685220619218,0.009924728569192697,19
17,0.0417977857536215,0.009610004002221527,19
18,0.04319968905027322,0.009752516433974776,19
