,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.13260730301089046,2.020363127250063,3
58,58,1,fam,0.13260730301089046,2.020363127250063,3
59,59,2,fam,0.11859385009609225,2.132050647927469,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.008130081300813009,4.812184355372417,6
2,2,2,fam,0.005780346820809249,5.153291594497778,6
3,3,3,fam,0.005050505050505051,5.288267030694535,6
4,4,4,fam,0.004750593824228029,5.349485653122436,6
5,5,5,fam,0.00461361014994233,5.3787446156606515,6
6,6,0,fam,0.01876065946560546,3.9759931832710778,6
7,7,1,fam,0.01862828111769687,3.983074362839046,6
8,8,2,fam,0.018562790043594433,3.986596237297147,6
9,9,3,fam,0.018530216887765846,3.9883525340709154,6
10,10,4,fam,0.01851397314071321,3.9892295270936406,6
11,11,5,fam,0.018505861942064036,3.9896677353547436,6
12,12,0,fam,0.01872081716323116,3.9781191570034005,6
13,13,1,fam,0.01871876738186899,3.9782286550861983,6
14,14,2,fam,0.018717742659504818,3.978283399631739,6
15,15,3,fam,0.0187172303403939,3.9783107707806886,6
16,16,4,fam,0.018716974191355224,3.978324456074226,6
17,17,5,fam,0.018716846119464958,3.9783312986507626,6
18,18,0,fam,0.018720203349035115,3.9781519453295573,6
19,19,1,fam,0.01872017132570297,3.978153655960523,6
20,20,2,fam,0.01872015531407798,3.9781545112749086,6
21,21,3,fam,0.01872014730827576,3.978154938931827,6
22,22,4,fam,0.018720143305377215,3.9781551527602175,6
23,23,5,fam,0.018720141303928583,3.978155259674396,6
24,24,0,fam,0.018720193760287804,3.978152457543532,6
25,25,1,fam,0.01872019325992434,3.9781524842720732,6
26,26,2,fam,0.018720193009742616,3.978152497636344,6
27,27,3,fam,0.018720192884651755,3.978152504318479,6
28,28,4,fam,0.018720192822106328,3.9781525076595465,6
29,29,5,fam,0.018720192790833614,3.97815250933008,6
30,30,0,fam,0.01872019361046414,3.97815246554685,6
31,31,1,fam,0.01872019360264596,3.9781524659644836,6
32,32,2,fam,0.018720193598736872,3.9781524661733,6
33,33,3,fam,0.018720193596782325,3.9781524662777086,6
34,34,4,fam,0.018720193595805054,3.9781524663299126,6
35,35,5,fam,0.018720193595316417,3.978152466356015,6
36,36,0,fam,0.018720193608123145,3.978152465671902,6
37,37,1,fam,0.018720193608000986,3.9781524656784275,6
38,38,2,fam,0.018720193607939906,3.9781524656816902,6
39,39,3,fam,0.018720193607909365,3.978152465683322,6
40,40,4,fam,0.018720193607894096,3.978152465684137,6
41,41,5,fam,0.018720193607886463,3.978152465684545,6
42,42,0,fam,0.018720193608086567,3.9781524656738556,6
43,43,1,fam,0.01872019360808466,3.9781524656739577,6
44,44,2,fam,0.018720193608083704,3.978152465674009,6
45,45,3,fam,0.018720193608083226,3.978152465674034,6
46,46,4,fam,0.018720193608082986,3.978152465674047,6
47,47,5,fam,0.01872019360808287,3.9781524656740532,6
48,48,0,fam,0.018720193608085994,3.9781524656738863,6
49,49,1,fam,0.018720193608085967,3.978152465673888,6
50,50,2,fam,0.01872019360808595,3.978152465673889,6
51,51,3,fam,0.018720193608085942,3.9781524656738894,6
52,52,4,fam,0.01872019360808594,3.9781524656738894,6
53,53,5,fam,0.018720193608085935,3.9781524656738894,6
54,54,0,fam,0.018720193608085984,3.978152465673887,6
55,55,1,fam,0.018720193608085984,3.978152465673887,6
56,56,2,fam,0.018720193608085984,3.978152465673887,6
57,57,3,fam,0.018720193608085984,3.978152465673887,6
58,58,4,fam,0.018720193608085984,3.978152465673887,6
59,59,5,fam,0.018720193608085984,3.978152465673887,6
60,60,0,fam,0.018720193608085984,3.978152465673887,6
61,61,1,fam,0.018720193608085984,3.978152465673887,6
62,62,2,fam,0.018720193608085984,3.978152465673887,6
63,63,3,fam,0.018720193608085984,3.978152465673887,6
64,64,4,fam,0.018720193608085984,3.978152465673887,6
65,65,5,fam,0.018720193608085984,3.978152465673887,6
66,66,0,fam,0.018720193608085984,3.978152465673887,6
67,67,1,fam,0.018720193608085984,3.978152465673887,6
68,68,2,fam,0.018720193608085984,3.978152465673887,6
69,69,3,fam,0.018720193608085984,3.978152465673887,6
70,70,4,fam,0.018720193608085984,3.978152465673887,6
71,71,5,fam,0.018720193608085984,3.978152465673887,6
72,72,0,fam,0.018720193608085984,3.978152465673887,6
73,73,1,fam,0.018720193608085984,3.978152465673887,6
74,74,2,fam,0.018720193608085984,3.978152465673887,6
75,75,3,fam,0.018720193608085984,3.978152465673887,6
76,76,4,fam,0.018720193608085984,3.978152465673887,6
77,77,5,fam,0.018720193608085984,3.978152465673887,6
78,78,0,fam,0.018720193608085984,3.978152465673887,6
79,79,1,fam,0.018720193608085984,3.978152465673887,6
80,80,2,fam,0.018720193608085984,3.978152465673887,6
81,81,3,fam,0.018720193608085984,3.978152465673887,6
82,82,4,fam,0.018720193608085984,3.978152465673887,6
83,83,5,fam,0.018720193608085984,3.978152465673887,6
84,84,0,fam,0.018720193608085984,3.978152465673887,6
85,85,1,fam,0.018720193608085984,3.978152465673887,6
86,86,2,fam,0.018720193608085984,3.978152465673887,6
87,87,3,fam,0.018720193608085984,3.978152465673887,6
88,88,4,fam,0.018720193608085984,3.978152465673887,6
89,89,5,fam,0.018720193608085984,3.978152465673887,6
90,90,0,fam,0.018720193608085984,3.978152465673887,6
91,91,1,fam,0.018720193608085984,3.978152465673887,6
92,92,2,fam,0.018720193608085984,3.978152465673887,6
93,93,3,fam,0.018720193608085984,3.978152465673887,6
94,94,4,fam,0.018720193608085984,3.978152465673887,6
95,95,5,fam,0.018720193608085984,3.978152465673887,6
96,96,0,fam,0.018720193608085984,3.978152465673887,6
97,97,1,fam,0.018720193608085984,3.978152465673887,6
98,98,2,fam,0.018720193608085984,3.978152465673887,6
99,99,3,fam,0.018720193608085984,3.978152465673887,6
100,100,4,fam,0.018720193608085984,3.978152465673887,6
101,101,5,fam,0.018720193608085984,3.978152465673887,6
102,102,0,fam,0.018720193608085984,3.978152465673887,6
103,103,1,fam,0.018720193608085984,3.978152465673887,6
104,104,2,fam,0.018720193608085984,3.978152465673887,6
105,105,3,fam,0.018720193608085984,3.978152465673887,6
106,106,4,fam,0.018720193608085984,3.978152465673887,6
107,107,6,nov,0.004484304932735426,5.407171771460119,6
108,108,0,fam,0.018720193608085984,3.978152465673887,6
109,109,1,fam,0.018720193608085984,3.978152465673887,6
110,110,2,fam,0.018720193608085984,3.978152465673887,6
111,111,3,fam,0.018720193608085984,3.978152465673887,6
112,112,4,fam,0.018720193608085984,3.978152465673887,6
113,113,5,fam,0.004706740693287779,5.358759607673188,6
114,114,0,fam,0.018720193608085984,3.978152465673887,6
115,115,1,fam,0.018720193608085984,3.978152465673887,6
116,116,2,fam,0.018720193608085984,3.978152465673887,6
117,117,3,fam,0.018720193608085984,3.978152465673887,6
118,118,4,fam,0.018720193608085984,3.978152465673887,6
119,119,5,fam,0.018501233406292263,3.9899178785098517,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.008130081300813009,4.812184355372417,9
2,2,2,fam,0.005780346820809249,5.153291594497778,9
3,3,3,fam,0.005050505050505051,5.288267030694535,9
4,4,4,fam,0.004750593824228029,5.349485653122436,9
5,5,5,fam,0.00461361014994233,5.3787446156606515,9
6,6,6,fam,0.0045480386583285955,5.393059203057723,9
7,7,7,fam,0.004515946937623483,5.400140382625691,9
8,8,8,fam,0.00450007031359865,5.403662257083791,9
9,9,0,fam,0.006246929178072577,5.075665267485092,9
10,10,1,fam,0.006241453066376802,5.076542260507817,9
11,11,2,fam,0.006238718609256436,5.07698046876892,9
12,12,3,fam,0.00623735227899887,5.077199500910572,9
13,13,4,fam,0.006236669338273617,5.07730899899337,9
14,14,5,fam,0.0062363279239903745,5.077363743538911,9
15,15,6,fam,0.006236157230865913,5.0773911146878605,9
16,16,7,fam,0.006236071887807637,5.077404799981398,9
17,17,8,fam,0.006236029217154445,5.0774116425579345,9
18,18,0,fam,0.0062394291469048705,5.076866583653422,9
19,19,1,fam,0.006239418473553292,5.076868294284388,9
20,20,2,fam,0.0062394131368911955,5.0768691495987746,9
21,21,3,fam,0.0062394104685635715,5.076869577255692,9
22,22,4,fam,0.006239409134400614,5.076869791084083,9
23,23,5,fam,0.006239408467319351,5.076869897998262,9
24,24,6,fam,0.006239408133778772,5.076869951455346,9
25,25,7,fam,0.006239407967008496,5.076869978183888,9
26,26,8,fam,0.006239407883623361,5.076869991548158,9
27,27,0,fam,0.006239414524065904,5.07686892727425,9
28,28,1,fam,0.006239414503219598,5.076868930615318,9
29,29,2,fam,0.0062394144927964456,5.076868932285852,9
30,30,3,fam,0.00623941448758487,5.076868933121118,9
31,31,4,fam,0.006239414484979082,5.076868933538752,9
32,32,5,fam,0.006239414483676187,5.076868933747569,9
33,33,6,fam,0.00623941448302474,5.076868933851977,9
34,34,7,fam,0.006239414482699017,5.076868933904182,9
35,35,8,fam,0.006239414482536155,5.0768689339302835,9
36,36,0,fam,0.00623941449550577,5.0768689318516245,9
37,37,1,fam,0.006239414495465054,5.07686893185815,9
38,38,2,fam,0.006239414495444696,5.076868931861413,9
39,39,3,fam,0.006239414495434518,5.076868931863044,9
40,40,4,fam,0.006239414495429428,5.07686893186386,9
41,41,5,fam,0.006239414495426883,5.076868931864268,9
42,42,6,fam,0.006239414495425611,5.076868931864472,9
43,43,7,fam,0.006239414495424975,5.076868931864573,9
44,44,8,fam,0.006239414495424657,5.076868931864625,9
45,45,0,fam,0.006239414495449988,5.076868931860565,9
46,46,1,fam,0.006239414495449908,5.076868931860577,9
47,47,2,fam,0.006239414495449868,5.0768689318605835,9
48,48,3,fam,0.006239414495449848,5.076868931860587,9
49,49,4,fam,0.006239414495449839,5.076868931860589,9
50,50,5,fam,0.0062394144954498335,5.07686893186059,9
51,51,6,fam,0.006239414495449831,5.07686893186059,9
52,52,7,fam,0.00623941449544983,5.07686893186059,9
53,53,8,fam,0.006239414495449829,5.076868931860591,9
54,54,0,fam,0.006239414495449879,5.076868931860583,9
55,55,1,fam,0.006239414495449879,5.076868931860583,9
56,56,2,fam,0.006239414495449879,5.076868931860583,9
57,57,3,fam,0.006239414495449879,5.076868931860583,9
58,58,4,fam,0.006239414495449879,5.076868931860583,9
59,59,5,fam,0.006239414495449879,5.076868931860583,9
60,60,6,fam,0.006239414495449879,5.076868931860583,9
61,61,7,fam,0.006239414495449879,5.076868931860583,9
62,62,8,fam,0.006239414495449879,5.076868931860583,9
63,63,0,fam,0.006239414495449879,5.076868931860583,9
64,64,1,fam,0.006239414495449879,5.076868931860583,9
65,65,2,fam,0.006239414495449879,5.076868931860583,9
66,66,3,fam,0.006239414495449879,5.076868931860583,9
67,67,4,fam,0.006239414495449879,5.076868931860583,9
68,68,5,fam,0.006239414495449879,5.076868931860583,9
69,69,6,fam,0.006239414495449879,5.076868931860583,9
70,70,7,fam,0.006239414495449879,5.076868931860583,9
71,71,8,fam,0.006239414495449879,5.076868931860583,9
72,72,0,fam,0.006239414495449879,5.076868931860583,9
73,73,1,fam,0.006239414495449879,5.076868931860583,9
74,74,2,fam,0.006239414495449879,5.076868931860583,9
75,75,3,fam,0.006239414495449879,5.076868931860583,9
76,76,4,fam,0.006239414495449879,5.076868931860583,9
77,77,5,fam,0.006239414495449879,5.076868931860583,9
78,78,6,fam,0.006239414495449879,5.076868931860583,9
79,79,7,fam,0.006239414495449879,5.076868931860583,9
80,80,8,fam,0.006239414495449879,5.076868931860583,9
81,81,0,fam,0.006239414495449879,5.076868931860583,9
82,82,1,fam,0.006239414495449879,5.076868931860583,9
83,83,2,fam,0.006239414495449879,5.076868931860583,9
84,84,3,fam,0.006239414495449879,5.076868931860583,9
85,85,4,fam,0.006239414495449879,5.076868931860583,9
86,86,5,fam,0.006239414495449879,5.076868931860583,9
87,87,6,fam,0.006239414495449879,5.076868931860583,9
88,88,7,fam,0.006239414495449879,5.076868931860583,9
89,89,8,fam,0.006239414495449879,5.076868931860583,9
90,90,0,fam,0.006239414495449879,5.076868931860583,9
91,91,1,fam,0.006239414495449879,5.076868931860583,9
92,92,2,fam,0.006239414495449879,5.076868931860583,9
93,93,3,fam,0.006239414495449879,5.076868931860583,9
94,94,4,fam,0.006239414495449879,5.076868931860583,9
95,95,5,fam,0.006239414495449879,5.076868931860583,9
96,96,6,fam,0.006239414495449879,5.076868931860583,9
97,97,7,fam,0.006239414495449879,5.076868931860583,9
98,98,8,fam,0.006239414495449879,5.076868931860583,9
99,99,0,fam,0.006239414495449879,5.076868931860583,9
100,100,1,fam,0.006239414495449879,5.076868931860583,9
101,101,2,fam,0.006239414495449879,5.076868931860583,9
102,102,3,fam,0.006239414495449879,5.076868931860583,9
103,103,4,fam,0.006239414495449879,5.076868931860583,9
104,104,5,fam,0.006239414495449879,5.076868931860583,9
105,105,6,fam,0.006239414495449879,5.076868931860583,9
106,106,7,fam,0.006239414495449879,5.076868931860583,9
107,107,8,fam,0.006239414495449879,5.076868931860583,9
108,108,0,fam,0.006239414495449879,5.076868931860583,9
109,109,1,fam,0.006239414495449879,5.076868931860583,9
110,110,2,fam,0.006239414495449879,5.076868931860583,9
111,111,3,fam,0.006239414495449879,5.076868931860583,9
112,112,4,fam,0.006239414495449879,5.076868931860583,9
113,113,5,fam,0.006239414495449879,5.076868931860583,9
114,114,6,fam,0.006239414495449879,5.076868931860583,9
115,115,7,fam,0.006239414495449879,5.076868931860583,9
116,116,8,fam,0.006239414495449879,5.076868931860583,9
117,117,0,fam,0.006239414495449879,5.076868931860583,9
118,118,1,fam,0.006239414495449879,5.076868931860583,9
119,119,2,fam,0.006239414495449879,5.076868931860583,9
120,120,3,fam,0.006239414495449879,5.076868931860583,9
121,121,4,fam,0.006239414495449879,5.076868931860583,9
122,122,5,fam,0.006239414495449879,5.076868931860583,9
123,123,6,fam,0.006239414495449879,5.076868931860583,9
124,124,7,fam,0.006239414495449879,5.076868931860583,9
125,125,8,fam,0.006239414495449879,5.076868931860583,9
126,126,0,fam,0.006239414495449879,5.076868931860583,9
127,127,1,fam,0.006239414495449879,5.076868931860583,9
128,128,2,fam,0.006239414495449879,5.076868931860583,9
129,129,3,fam,0.006239414495449879,5.076868931860583,9
130,130,4,fam,0.006239414495449879,5.076868931860583,9
131,131,5,fam,0.006239414495449879,5.076868931860583,9
132,132,6,fam,0.006239414495449879,5.076868931860583,9
133,133,7,fam,0.006239414495449879,5.076868931860583,9
134,134,8,fam,0.006239414495449879,5.076868931860583,9
135,135,0,fam,0.006239414495449879,5.076868931860583,9
136,136,1,fam,0.006239414495449879,5.076868931860583,9
137,137,2,fam,0.006239414495449879,5.076868931860583,9
138,138,3,fam,0.006239414495449879,5.076868931860583,9
139,139,4,fam,0.006239414495449879,5.076868931860583,9
140,140,5,fam,0.006239414495449879,5.076868931860583,9
141,141,6,fam,0.006239414495449879,5.076868931860583,9
142,142,7,fam,0.006239414495449879,5.076868931860583,9
143,143,8,fam,0.006239414495449879,5.076868931860583,9
144,144,0,fam,0.006239414495449879,5.076868931860583,9
145,145,1,fam,0.006239414495449879,5.076868931860583,9
146,146,2,fam,0.006239414495449879,5.076868931860583,9
147,147,3,fam,0.006239414495449879,5.076868931860583,9
148,148,4,fam,0.006239414495449879,5.076868931860583,9
149,149,5,fam,0.006239414495449879,5.076868931860583,9
150,150,6,fam,0.006239414495449879,5.076868931860583,9
151,151,7,fam,0.006239414495449879,5.076868931860583,9
152,152,8,fam,0.006239414495449879,5.076868931860583,9
153,153,0,fam,0.006239414495449879,5.076868931860583,9
154,154,1,fam,0.006239414495449879,5.076868931860583,9
155,155,2,fam,0.006239414495449879,5.076868931860583,9
156,156,3,fam,0.006239414495449879,5.076868931860583,9
157,157,4,fam,0.006239414495449879,5.076868931860583,9
158,158,5,fam,0.006239414495449879,5.076868931860583,9
159,159,6,fam,0.006239414495449879,5.076868931860583,9
160,160,7,fam,0.006239414495449879,5.076868931860583,9
161,161,9,nov,0.004484304932735426,5.407171771460119,9
162,162,0,fam,0.006239414495449879,5.076868931860583,9
163,163,1,fam,0.006239414495449879,5.076868931860583,9
164,164,2,fam,0.006239414495449879,5.076868931860583,9
165,165,3,fam,0.006239414495449879,5.076868931860583,9
166,166,4,fam,0.006239414495449879,5.076868931860583,9
167,167,5,fam,0.006239414495449879,5.076868931860583,9
168,168,6,fam,0.006239414495449879,5.076868931860583,9
169,169,7,fam,0.006239414495449879,5.076868931860583,9
170,170,8,fam,0.004487732881100103,5.406407631004493,9
171,171,0,fam,0.006239414495449879,5.076868931860583,9
172,172,1,fam,0.006239414495449879,5.076868931860583,9
173,173,2,fam,0.006239414495449879,5.076868931860583,9
174,174,3,fam,0.006239414495449879,5.076868931860583,9
175,175,4,fam,0.006239414495449879,5.076868931860583,9
176,176,5,fam,0.006239414495449879,5.076868931860583,9
177,177,6,fam,0.006239414495449879,5.076868931860583,9
178,178,7,fam,0.006239414495449879,5.076868931860583,9
179,179,8,fam,0.006235993242296851,5.0774174114470965,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.008130081300813009,4.812184355372417,12
2,2,2,fam,0.005780346820809249,5.153291594497778,12
3,3,3,fam,0.005050505050505051,5.288267030694535,12
4,4,4,fam,0.004750593824228029,5.349485653122436,12
5,5,5,fam,0.00461361014994233,5.3787446156606515,12
6,6,6,fam,0.0045480386583285955,5.393059203057723,12
7,7,7,fam,0.004515946937623483,5.400140382625691,12
8,8,8,fam,0.00450007031359865,5.403662257083791,12
9,9,9,fam,0.004492173790973539,5.40541855385756,12
10,10,10,fam,0.004488235912900172,5.406295546880285,12
11,11,11,fam,0.0044862695617124936,5.4067337551413885,12
12,12,0,fam,0.0047042951879528,5.359279317813683,12
13,13,1,fam,0.004703780104849624,5.359388815896481,12
14,14,2,fam,0.004703522605593864,5.359443560442022,12
15,15,3,fam,0.0047033938665379145,5.359470931590971,12
16,16,4,fam,0.00470332949965267,5.359484616884509,12
17,17,5,fam,0.0047032973168706985,5.359491459461045,12
18,18,6,fam,0.004703281225644871,5.359494880731757,12
19,19,7,fam,0.004703273180073246,5.359496591362722,12
20,20,8,fam,0.004703269157297757,5.359497446677108,12
21,21,9,fam,0.0047032671459125925,5.359497874334026,12
22,22,10,fam,0.004703266140220655,5.359498088162417,12
23,23,11,fam,0.004703265637374848,5.359498195076595,12
24,24,0,fam,0.004703318843035358,5.359486882647388,12
25,25,1,fam,0.0047033187173225076,5.359486909375929,12
26,26,2,fam,0.004703318654466085,5.359486922740199,12
27,27,3,fam,0.0047033186230378745,5.359486929422334,12
28,28,4,fam,0.004703318607323769,5.359486932763402,12
29,29,5,fam,0.0047033185994667165,5.359486934433935,12
30,30,6,fam,0.0047033185955381905,5.359486935269202,12
31,31,7,fam,0.004703318593573928,5.359486935686836,12
32,32,8,fam,0.004703318592591796,5.359486935895652,12
33,33,9,fam,0.00470331859210073,5.359486936000061,12
34,34,10,fam,0.004703318591855197,5.359486936052265,12
35,35,11,fam,0.004703318591732431,5.359486936078367,12
36,36,0,fam,0.0047033186047220924,5.35948693331656,12
37,37,1,fam,0.004703318604691401,5.359486933323085,12
38,38,2,fam,0.004703318604676055,5.359486933326347,12
39,39,3,fam,0.004703318604668382,5.359486933327979,12
40,40,4,fam,0.004703318604664546,5.359486933328795,12
41,41,5,fam,0.004703318604662628,5.359486933329203,12
42,42,6,fam,0.0047033186046616686,5.359486933329406,12
43,43,7,fam,0.004703318604661189,5.359486933329508,12
44,44,8,fam,0.004703318604660949,5.35948693332956,12
45,45,9,fam,0.004703318604660829,5.359486933329585,12
46,46,10,fam,0.004703318604660769,5.359486933329598,12
47,47,11,fam,0.004703318604660739,5.359486933329604,12
48,48,0,fam,0.004703318604663911,5.35948693332893,12
49,49,1,fam,0.004703318604663903,5.359486933328931,12
50,50,2,fam,0.004703318604663899,5.359486933328932,12
51,51,3,fam,0.004703318604663898,5.359486933328933,12
52,52,4,fam,0.004703318604663897,5.359486933328933,12
53,53,5,fam,0.004703318604663895,5.359486933328933,12
54,54,6,fam,0.004703318604663895,5.359486933328933,12
55,55,7,fam,0.004703318604663895,5.359486933328933,12
56,56,8,fam,0.004703318604663895,5.359486933328933,12
57,57,9,fam,0.004703318604663895,5.359486933328933,12
58,58,10,fam,0.004703318604663895,5.359486933328933,12
59,59,11,fam,0.004703318604663895,5.359486933328933,12
60,60,0,fam,0.004703318604663896,5.359486933328933,12
61,61,1,fam,0.004703318604663896,5.359486933328933,12
62,62,2,fam,0.004703318604663896,5.359486933328933,12
63,63,3,fam,0.004703318604663896,5.359486933328933,12
64,64,4,fam,0.004703318604663896,5.359486933328933,12
65,65,5,fam,0.004703318604663896,5.359486933328933,12
66,66,6,fam,0.004703318604663896,5.359486933328933,12
67,67,7,fam,0.004703318604663896,5.359486933328933,12
68,68,8,fam,0.004703318604663896,5.359486933328933,12
69,69,9,fam,0.004703318604663896,5.359486933328933,12
70,70,10,fam,0.004703318604663896,5.359486933328933,12
71,71,11,fam,0.004703318604663896,5.359486933328933,12
72,72,0,fam,0.004703318604663896,5.359486933328933,12
73,73,1,fam,0.004703318604663896,5.359486933328933,12
74,74,2,fam,0.004703318604663896,5.359486933328933,12
75,75,3,fam,0.004703318604663896,5.359486933328933,12
76,76,4,fam,0.004703318604663896,5.359486933328933,12
77,77,5,fam,0.004703318604663896,5.359486933328933,12
78,78,6,fam,0.004703318604663896,5.359486933328933,12
79,79,7,fam,0.004703318604663896,5.359486933328933,12
80,80,8,fam,0.004703318604663896,5.359486933328933,12
81,81,9,fam,0.004703318604663896,5.359486933328933,12
82,82,10,fam,0.004703318604663896,5.359486933328933,12
83,83,11,fam,0.004703318604663896,5.359486933328933,12
84,84,0,fam,0.004703318604663896,5.359486933328933,12
85,85,1,fam,0.004703318604663896,5.359486933328933,12
86,86,2,fam,0.004703318604663896,5.359486933328933,12
87,87,3,fam,0.004703318604663896,5.359486933328933,12
88,88,4,fam,0.004703318604663896,5.359486933328933,12
89,89,5,fam,0.004703318604663896,5.359486933328933,12
90,90,6,fam,0.004703318604663896,5.359486933328933,12
91,91,7,fam,0.004703318604663896,5.359486933328933,12
92,92,8,fam,0.004703318604663896,5.359486933328933,12
93,93,9,fam,0.004703318604663896,5.359486933328933,12
94,94,10,fam,0.004703318604663896,5.359486933328933,12
95,95,11,fam,0.004703318604663896,5.359486933328933,12
96,96,0,fam,0.004703318604663896,5.359486933328933,12
97,97,1,fam,0.004703318604663896,5.359486933328933,12
98,98,2,fam,0.004703318604663896,5.359486933328933,12
99,99,3,fam,0.004703318604663896,5.359486933328933,12
100,100,4,fam,0.004703318604663896,5.359486933328933,12
101,101,5,fam,0.004703318604663896,5.359486933328933,12
102,102,6,fam,0.004703318604663896,5.359486933328933,12
103,103,7,fam,0.004703318604663896,5.359486933328933,12
104,104,8,fam,0.004703318604663896,5.359486933328933,12
105,105,9,fam,0.004703318604663896,5.359486933328933,12
106,106,10,fam,0.004703318604663896,5.359486933328933,12
107,107,11,fam,0.004703318604663896,5.359486933328933,12
108,108,0,fam,0.004703318604663896,5.359486933328933,12
109,109,1,fam,0.004703318604663896,5.359486933328933,12
110,110,2,fam,0.004703318604663896,5.359486933328933,12
111,111,3,fam,0.004703318604663896,5.359486933328933,12
112,112,4,fam,0.004703318604663896,5.359486933328933,12
113,113,5,fam,0.004703318604663896,5.359486933328933,12
114,114,6,fam,0.004703318604663896,5.359486933328933,12
115,115,7,fam,0.004703318604663896,5.359486933328933,12
116,116,8,fam,0.004703318604663896,5.359486933328933,12
117,117,9,fam,0.004703318604663896,5.359486933328933,12
118,118,10,fam,0.004703318604663896,5.359486933328933,12
119,119,11,fam,0.004703318604663896,5.359486933328933,12
120,120,0,fam,0.004703318604663896,5.359486933328933,12
121,121,1,fam,0.004703318604663896,5.359486933328933,12
122,122,2,fam,0.004703318604663896,5.359486933328933,12
123,123,3,fam,0.004703318604663896,5.359486933328933,12
124,124,4,fam,0.004703318604663896,5.359486933328933,12
125,125,5,fam,0.004703318604663896,5.359486933328933,12
126,126,6,fam,0.004703318604663896,5.359486933328933,12
127,127,7,fam,0.004703318604663896,5.359486933328933,12
128,128,8,fam,0.004703318604663896,5.359486933328933,12
129,129,9,fam,0.004703318604663896,5.359486933328933,12
130,130,10,fam,0.004703318604663896,5.359486933328933,12
131,131,11,fam,0.004703318604663896,5.359486933328933,12
132,132,0,fam,0.004703318604663896,5.359486933328933,12
133,133,1,fam,0.004703318604663896,5.359486933328933,12
134,134,2,fam,0.004703318604663896,5.359486933328933,12
