resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00010989823787248538,6.105457659582521e-06,0.013377061479374005,2
15,8.108755207807703e-05,4.504864004337612e-06,0.01133154033935236,2
16,0.00012058451262356263,6.699139590197923e-06,0.015607939493303335,2
17,0.00011810902619356753,6.561612566309307e-06,0.01635642488005563,2
18,0.00010858719714070645,6.032622063372581e-06,0.014456232740931533,2
0,0.00010191872764303157,5.662151535723976e-06,0.012391364798824018,3
1,0.00011406971706454032,6.337206503585574e-06,0.01332390916598223,3
2,0.00011628665660359806,6.460369811311003e-06,0.013302400266718913,3
3,0.00011332608365166764,6.295893536203758e-06,0.012966235959210808,3
4,0.0001173048360273904,6.516935334855022e-06,0.016086072929308436,3
5,0.00011397550993488393,6.331972774160218e-06,0.013317256445362368,3
6,0.00011700963709689703,6.500535394272057e-06,0.013486673451352797,3
7,0.00011407363361980256,6.337424089989031e-06,0.013047228981255165,3
8,0.00010996472227120956,6.10915123728942e-06,0.012613895252867519,3
9,0.00011061712766254322,6.145395981252401e-06,0.012681284727861937,3
10,0.00011022932744402986,6.123851524668326e-06,0.012641186510356776,3
11,0.00011637897669110132,6.465498705061185e-06,0.013463829285184104,3
12,0.00011366436875936864,6.314687153298257e-06,0.01340643353854657,3
13,0.00010332493311725605,5.74027406206978e-06,0.012307095710870701,3
14,0.00010584752141312283,5.880417856284602e-06,0.012876384459579022,3
15,7.805875491634157e-05,4.33659749535231e-06,0.010958396833489644,3
16,0.00011653571660725266,6.474206478180703e-06,0.015138784865498066,3
17,0.00011419895600582838,6.344386444768244e-06,0.015885853949775257,3
18,0.00010488306882598443,5.826837156999135e-06,0.014018931054128549,3
0,0.00010313800200208925,5.72988900011607e-06,0.012531948887283696,4
1,0.00011541927178615638,6.412181765897576e-06,0.013471276690605861,4
2,0.00011781262342028706,6.545145745571504e-06,0.013463984377541677,4
3,0.00011332608365166764,6.295893536203758e-06,0.012966235959210808,4
4,0.00011876838197396794,6.5982434429982195e-06,0.016281095129110794,4
5,0.0001153234090511239,6.406856058395772e-06,0.013464510068378028,4
6,0.00011843805378105716,6.579891876725397e-06,0.013639720035776312,4
7,0.00011564914970689367,6.4249527614940925e-06,0.013213890287684864,4
8,0.00011159752970470541,6.199862761372523e-06,0.012787147681614222,4
9,0.00011224219302220059,6.235677390122255e-06,0.012853597768348319,4
10,0.00011185903804799035,6.214391002666131e-06,0.012814061278401963,4
11,0.00011778107032421075,6.543392795789486e-06,0.013614866773813059,4
12,0.0001151765130963751,6.398695172020839e-06,0.013575060298332131,4
13,0.00010481039803804065,5.822799891002258e-06,0.01247557267893639,4
14,0.00010731393185935313,5.961885103297396e-06,0.013046824776133262,4
15,7.924773572388945e-05,4.402651984660525e-06,0.011101533510973401,4
16,0.00011800160759271813,6.555644866262119e-06,0.01530143515038229,4
17,0.00011562727279574751,6.423737377541528e-06,0.016050771885812023,4
18,0.00010625539965918826,5.9030777588437925e-06,0.014174903520062147,4
0,0.00010528352681774729,5.849084823208183e-06,0.015786672167288032,5
1,0.00011811160539586067,6.561755855325593e-06,0.016762359129955932,5
2,0.00012134505107249282,6.741391726249601e-06,0.016671894596971982,5
3,0.0001173048360273904,6.516935334855022e-06,0.016086072929308436,5
4,0.00011876838197396794,6.5982434429982195e-06,0.016281095129110794,5
5,0.00011800838888018168,6.556021604454538e-06,0.01675544025886159,5
6,0.00012149185378421866,6.749547432456593e-06,0.016911390729322164,5
7,0.000119438027955507,6.6354459975281665e-06,0.016374208879099492,5
8,0.0001156941303877908,6.4274516882105995e-06,0.015879693945273464,5
9,0.00011629650758426287,6.460917088014604e-06,0.01595612594083854,5
10,0.00011593869795735687,6.441038775408715e-06,0.01591063197183384,5
11,0.00012071168390801944,6.7062046615566355e-06,0.016896464468480484,5
12,0.00011866418656047622,6.592454808915346e-06,0.017071367705592772,5
13,0.00010816876556806479,6.009375864892488e-06,0.015772982500715047,5
14,0.00011057839777370678,6.1432443207614874e-06,0.016593423308299576,5
15,8.128394503841674e-05,4.515774724356486e-06,0.013904917450131431,5
16,0.00012126347883869857,6.736859935483254e-06,0.018990666844994432,5
17,0.00011870480059975443,6.594711144430801e-06,0.02009357448028885,5
18,0.00010907039974070706,6.0594666522615035e-06,0.017639842498747744,5
0,9.97412199674813e-05,5.541178887082295e-06,0.0124617470124898,6
1,0.00011336580111257126,6.2981000618095145e-06,0.013565222588257602,6
2,0.00011758203400089261,6.532335222271811e-06,0.013737624071725319,6
3,0.00011397550993488393,6.331972774160218e-06,0.013317256445362368,6
4,0.0001153234090511239,6.406856058395772e-06,0.013464510068378028,6
5,0.00011800838888018168,6.556021604454538e-06,0.01675544025886159,6
6,0.00011719944632419738,6.511080351344299e-06,0.013818425281834735,6
7,0.00011593056941365445,6.440587189647469e-06,0.013532982986516631,6
8,0.00011247095999098158,6.248386666165643e-06,0.013157387056181266,6
9,0.00011303562187881253,6.2797567710451405e-06,0.013216988558621448,6
10,0.00011270046776240084,6.261137097911158e-06,0.013181563092733108,6
11,0.00011627045800649415,6.459469889249675e-06,0.013766239950715301,6
12,0.00011489958115624583,6.38331006423588e-06,0.013895126555237126,6
13,0.00010427589404445084,5.793105224691713e-06,0.012744665971005702,6
14,0.00010658351762489251,5.921306534716251e-06,0.013324763530119748,6
15,7.559452703804444e-05,4.1996959465580246e-06,0.010771550651048371,6
16,0.00011726563691145307,6.514757606191837e-06,0.01547434181900004,6
17,0.00011449161171968703,6.360645095538169e-06,0.016166569845438832,6
18,0.00010453331158190849,5.807406198994916e-06,0.014188184778179512,6
0,0.00010413218253257163,5.785121251809535e-06,0.012798598240202581,7
1,0.00011730669771984372,6.517038762213541e-06,0.01382629703322697,7
2,0.00012091139223705895,6.7172995687254974e-06,0.013930261934060818,7
3,0.00011700963709689703,6.500535394272057e-06,0.013486673451352797,7
4,0.00011843805378105716,6.579891876725397e-06,0.013639720035776312,7
5,0.00012149185378421866,6.749547432456593e-06,0.016911390729322164,7
6,0.00011719944632419738,6.511080351344299e-06,0.013818425281834735,7
7,0.00011908815684647845,6.616008713693248e-06,0.01371144399123816,7
8,0.00011542993742293588,6.4127743012742156e-06,0.013321744952522948,7
9,0.00011602143850007358,6.44563547222631e-06,0.013383115301926533,7
10,0.0001156701808700778,6.426121159448766e-06,0.013346623497621944,7
11,0.00012002924327978796,6.668291293321553e-06,0.014003589094770461,7
12,0.00011822487368762382,6.568048538201323e-06,0.014078005127753566,7
13,0.0001076839156721092,5.982439759561622e-06,0.012955172938545678,7
14,0.0001100570635612303,6.114281308957239e-06,0.013534841039549992,7
15,8.006001051527134e-05,4.447778361959519e-06,0.011252394333129205,7
16,0.00012074108529901111,6.707838072167284e-06,0.015722581640891714,7
17,0.00011810347181378291,6.561303989654606e-06,0.01645030072605841,7
18,0.00010834351536757613,6.019084187087563e-06,0.014509178139121833,7
0,0.00010367658318299633,5.75981017683313e-06,0.012596260870029038,8
1,0.00011602731544358101,6.445961969087834e-06,0.013539814948757308,8
2,0.00011851475322306644,6.584152956837024e-06,0.013540278252768738,8
3,0.00011407363361980256,6.337424089989031e-06,0.013047228981255165,8
4,0.00011564914970689367,6.4249527614940925e-06,0.013213890287684864,8
5,0.000119438027955507,6.6354459975281665e-06,0.016374208879099492,8
6,0.00011593056941365445,6.440587189647469e-06,0.013532982986516631,8
7,0.00011908815684647845,6.616008713693248e-06,0.01371144399123816,8
8,0.00011235664116977243,6.242035620542913e-06,0.012869462386050003,8
9,0.00011299717538122045,6.277620854512248e-06,0.012935434078686726,8
10,0.0001126164978706385,6.2564721039243606e-06,0.012896183762601283,8
11,0.00011841713442907173,6.578729690503985e-06,0.013685481586267157,8
12,0.00011587194469054278,6.43733026058571e-06,0.013654937357684204,8
13,0.00010549172710758726,5.86065150597707e-06,0.012555037314900801,8
14,0.00010798510542760545,5.999172523755859e-06,0.013127260258011218,8
15,7.977055562427373e-05,4.431697534681873e-06,0.011165083167081601,8
16,0.00011867250279765263,6.592916822091813e-06,0.015377441843285565,8
17,0.00011627804865886336,6.459891592159075e-06,0.016127398258041162,8
18,0.00010687626114225745,5.937570063458747e-06,0.014246730996533905,8
0,0.00010053427312294894,5.585237395719386e-06,0.012236394685853526,9
1,0.00011256362256273738,6.253534586818743e-06,0.013163943451136376,9
2,0.00011461591013929717,6.367550563294287e-06,0.0131295250257956,9
3,0.00010996472227120956,6.10915123728942e-06,0.012613895252867519,9
4,0.00011159752970470541,6.199862761372523e-06,0.012787147681614222,9
5,0.0001156941303877908,6.4274516882105995e-06,0.015879693945273464,9
6,0.00011247095999098158,6.248386666165643e-06,0.013157387056181266,9
7,0.00011542993742293588,6.4127743012742156e-06,0.013321744952522948,9
8,0.00011235664116977243,6.242035620542913e-06,0.012869462386050003,9
9,0.00010885388922478462,6.047438290265812e-06,0.012497978031990079,9
10,0.00010846175344492176,6.02565296916232e-06,0.012457324755795906,9
11,0.00011482384519812081,6.379102511006712e-06,0.013300696079440191,9
12,0.00011200800998754095,6.222667221530053e-06,0.013226601199950961,9
13,0.0001016937542530856,5.649653014060311e-06,0.012126668175508299,9
14,0.0001042341419174024,5.7907856620779105e-06,0.012693952574789804,9
15,7.670344657220445e-05,4.261302587344692e-06,0.010796209612993532,9
16,0.00011492281903431791,6.384601057462106e-06,0.0149629421552682,9
17,0.00011262095166593214,6.25671953699623e-06,0.015706549577895496,9
18,0.00010335719623877868,5.7420664577099265e-06,0.013847946632346694,9
0,0.00010105603872820822,5.6142243737893455e-06,0.012294393121902872,10
1,0.0001131288360037095,6.284935333539417e-06,0.013223578258276743,10
2,0.00011523992792726817,6.402218218181565e-06,0.013193732163551108,10
3,0.00011061712766254322,6.145395981252401e-06,0.012681284727861937,10
4,0.00011224219302220059,6.235677390122255e-06,0.012853597768348319,10
5,0.00011629650758426287,6.460917088014604e-06,0.01595612594083854,10
6,0.00011303562187881253,6.2797567710451405e-06,0.013216988558621448,10
7,0.00011602143850007358,6.44563547222631e-06,0.013383115301926533,10
8,0.00011299717538122045,6.277620854512248e-06,0.012935434078686726,10
9,0.00010885388922478462,6.047438290265812e-06,0.012497978031990079,10
10,0.00010912035249532622,6.062241805295901e-06,0.012525507048226976,10
11,0.00011540657192490823,6.411476218050457e-06,0.013361433892798211,10
12,0.00011262672453062712,6.257040251701507e-06,0.013293335850987928,10
13,0.00010230344503515317,5.683524724175176e-06,0.012193697053797376,10
14,0.00010483747409830193,5.8243041165723296e-06,0.012761716671658223,10
15,7.721470615710356e-05,4.289705897616865e-06,0.010857333259286906,10
16,0.00011552597942217025,6.418109967898348e-06,0.015028434353151262,10
17,0.00011321166969401999,6.289537205223333e-06,0.015773430735934426,10
18,0.00010392930928452877,5.773850515807154e-06,0.013911857128005852,10
0,0.00010074662170670234,5.597034539261241e-06,0.012259949048827552,11
1,0.00011279335094545572,6.26629727474754e-06,0.013188132663768816,11
2,0.00011486916027077212,6.381620015042896e-06,0.013155538178570774,11
3,0.00011022932744402986,6.123851524668326e-06,0.012641186510356776,11
4,0.00011185903804799035,6.214391002666131e-06,0.012814061278401963,11
5,0.00011593869795735687,6.441038775408715e-06,0.01591063197183384,11
6,0.00011270046776240084,6.261137097911158e-06,0.013181563092733108,11
7,0.0001156701808700778,6.426121159448766e-06,0.013346623497621944,11
8,0.0001126164978706385,6.2564721039243606e-06,0.012896183762601283,11
9,0.00010846175344492176,6.02565296916232e-06,0.012457324755795906,11
10,0.00010912035249532622,6.062241805295901e-06,0.012525507048226976,11
11,0.00011506057890512265,6.392254383617925e-06,0.01332532274885358,11
12,0.00011225911684995702,6.23661760277539e-06,0.013253631093735058,11
13,0.00010194124748618021,5.663402638121123e-06,0.01215382666623422,11
14,0.00010447909148551452,5.804393971417473e-06,0.012721407762661948,11
15,7.691157985823934e-05,4.272865547679963e-06,0.010821087935172577,11
16,0.00011516769992817559,6.39820555156531e-06,0.014989499842601978,11
17,0.00011286085821710775,6.270047678728208e-06,0.015733683463044074,11
18,0.00010358966259712132,5.754981255395629e-06,0.01387389217841683,11
0,0.00010305787442040543,5.725437467800301e-06,0.0127244432534311,12
1,0.000116379592469504,6.465532914972445e-06,0.013774354787280159,12
2,0.00012018421398006819,6.676900776670455e-06,0.013899584169748496,12
3,0.00011637897669110132,6.465498705061185e-06,0.013463829285184104,12
4,0.00011778107032421075,6.543392795789486e-06,0.013614866773813059,12
5,0.00012071168390801944,6.7062046615566355e-06,0.016896464468480484,12
6,0.00011627045800649415,6.459469889249675e-06,0.013766239950715301,12
7,0.00012002924327978796,6.668291293321553e-06,0.014003589094770461,12
8,0.00011841713442907173,6.578729690503985e-06,0.013685481586267157,12
9,0.00011482384519812081,6.379102511006712e-06,0.013300696079440191,12
10,0.00011540657192490823,6.411476218050457e-06,0.013361433892798211,12
11,0.00011506057890512265,6.392254383617925e-06,0.01332532274885358,12
12,0.00011749684580210968,6.527602544561649e-06,0.014051251468199034,12
13,0.00010692843268191238,5.940468482328466e-06,0.012920642741981797,12
14,0.00010928013689799677,6.0711187165553765e-06,0.013500779172130752,12
15,7.89600615810837e-05,4.3866700878379835e-06,0.011137581231719441,12
16,0.00011996354094121283,6.664641163400713e-06,0.015676180767479394,12
17,0.00011728158927584027,6.515643848657793e-06,0.016394203295687883,12
18,0.0001074569682098243,5.969831567212461e-06,0.014441285045259917,12
0,0.00010241892026427518,5.689940014681955e-06,0.012937936639661607,13
1,0.00011499957909134981,6.388865505074989e-06,0.013902150688342302,13
2,0.00011788118135647047,6.548954519803915e-06,0.01390534978380727,13
3,0.00011366436875936864,6.314687153298257e-06,0.01340643353854657,13
4,0.0001151765130963751,6.398695172020839e-06,0.013575060298332131,13
5,0.00011866418656047622,6.592454808915346e-06,0.017071367705592772,13
6,0.00011489958115624583,6.38331006423588e-06,0.013895126555237126,13
7,0.00011822487368762382,6.568048538201323e-06,0.014078005127753566,13
8,0.00011587194469054278,6.43733026058571e-06,0.013654937357684204,13
9,0.00011200800998754095,6.222667221530053e-06,0.013226601199950961,13
10,0.00011262672453062712,6.257040251701507e-06,0.013293335850987928,13
11,0.00011225911684995702,6.23661760277539e-06,0.013253631093735058,13
12,0.00011749684580210968,6.527602544561649e-06,0.014051251468199034,13
13,0.00010476967800849581,5.820537667138656e-06,0.012941781938085766,13
14,0.00010721795888614304,5.956553271452391e-06,0.013552583481093321,13
15,7.846934703258254e-05,4.359408168476808e-06,0.011293644612134333,13
16,0.00011790412335693006,6.550229075385004e-06,0.01570806129041808,13
17,0.00011542296168957534,6.412386760531963e-06,0.016461047326731915,13
18,0.00010590095116808093,5.883386176004496e-06,0.014514097484530898,13
0,9.167093348916775e-05,5.0928296382870975e-06,0.011712493410645107,14
1,0.00010437755824883482,5.798753236046379e-06,0.012752352422867395,14
2,0.00010744543365919053,5.9691907588439185e-06,0.01280147853641017,14
3,0.00010332493311725605,5.74027406206978e-06,0.012307095710870701,14
4,0.00010481039803804065,5.822799891002258e-06,0.01247557267893639,14
5,0.00010816876556806479,6.009375864892488e-06,0.015772982500715047,14
6,0.00010427589404445084,5.793105224691713e-06,0.012744665971005702,14
7,0.0001076839156721092,5.982439759561622e-06,0.012955172938545678,14
8,0.00010549172710758726,5.86065150597707e-06,0.012555037314900801,14
9,0.0001016937542530856,5.649653014060311e-06,0.012126668175508299,14
10,0.00010230344503515317,5.683524724175176e-06,0.012193697053797376,14
11,0.00010194124748618021,5.663402638121123e-06,0.01215382666623422,14
12,0.00010692843268191238,5.940468482328466e-06,0.012920642741981797,14
13,0.00010476967800849581,5.820537667138656e-06,0.012941781938085766,14
14,9.672563890408303e-05,5.373646605782391e-06,0.012366122455328657,14
15,6.769605354654786e-05,3.7608918636971035e-06,0.009847582791779217,14
16,0.00010741122672269328,5.96729037348296e-06,0.014455878745174242,14
17,0.00010488897537291148,5.827165298495082e-06,0.015118118262763141,14
18,9.530799386047227e-05,5.2948885478040155e-06,0.013197757427104748,14
0,9.387446451854868e-05,5.21524802880826e-06,0.012287730374598306,15
1,0.0001066865297810534,5.927029432280745e-06,0.013332497912040237,15
2,0.00010989823787248538,6.105457659582521e-06,0.013377061479374005,15
3,0.00010584752141312283,5.880417856284602e-06,0.012876384459579022,15
4,0.00010731393185935313,5.961885103297396e-06,0.013046824776133262,15
5,0.00011057839777370678,6.1432443207614874e-06,0.016593423308299576,15
6,0.00010658351762489251,5.921306534716251e-06,0.013324763530119748,15
7,0.0001100570635612303,6.114281308957239e-06,0.013534841039549992,15
8,0.00010798510542760545,5.999172523755859e-06,0.013127260258011218,15
9,0.0001042341419174024,5.7907856620779105e-06,0.012693952574789804,15
10,0.00010483747409830193,5.8243041165723296e-06,0.012761716671658223,15
11,0.00010447909148551452,5.804393971417473e-06,0.012721407762661948,15
12,0.00010928013689799677,6.0711187165553765e-06,0.013500779172130752,15
13,0.00010721795888614304,5.956553271452391e-06,0.013552583481093321,15
14,9.672563890408303e-05,5.373646605782391e-06,0.012366122455328657,15
15,6.987809922970557e-05,3.8821166238725315e-06,0.010405835531758256,15
16,0.00010982277313950827,6.101265174417126e-06,0.015111140370240568,15
17,0.00010726888494928733,5.959382497182629e-06,0.015824875727030733,15
18,9.764151046194666e-05,5.424528358997037e-06,0.01382959367277896,15
0,6.128382469302515e-05,3.404656927390286e-06,0.009120183011316698,16
1,7.571815308963218e-05,4.206564060535121e-06,0.010785473596868447,16
2,8.108755207807703e-05,4.504864004337612e-06,0.01133154033935236,16
3,7.805875491634157e-05,4.33659749535231e-06,0.010958396833489644,16
4,7.924773572388945e-05,4.402651984660525e-06,0.011101533510973401,16
5,8.128394503841674e-05,4.515774724356486e-06,0.013904917450131431,16
6,7.559452703804444e-05,4.1996959465580246e-06,0.010771550651048371,16
7,8.006001051527134e-05,4.447778361959519e-06,0.011252394333129205,16
8,7.977055562427373e-05,4.431697534681873e-06,0.011165083167081601,16
9,7.670344657220445e-05,4.261302587344692e-06,0.010796209612993532,16
10,7.721470615710356e-05,4.289705897616865e-06,0.010857333259286906,16
11,7.691157985823934e-05,4.272865547679963e-06,0.010821087935172577,16
12,7.89600615810837e-05,4.3866700878379835e-06,0.011137581231719441,16
13,7.846934703258254e-05,4.359408168476808e-06,0.011293644612134333,16
14,6.769605354654786e-05,3.7608918636971035e-06,0.009847582791779217,16
15,6.987809922970557e-05,3.8821166238725315e-06,0.010405835531758256,16
16,7.93148670695319e-05,4.406381503862884e-06,0.013262000420354426,16
17,8.12199389085746e-05,4.5122188282541445e-06,0.01491837267973591,16
18,7.854914244385995e-05,4.363841246881109e-06,0.013655758173184405,16
0,0.00010455346977010441,5.808526098339134e-06,0.01437742561529183,17
1,0.0001173686886618643,6.520482703436906e-06,0.0154828565525782,17
2,0.00012058451262356263,6.699139590197923e-06,0.015607939493303335,17
3,0.00011653571660725266,6.474206478180703e-06,0.015138784865498066,17
4,0.00011800160759271813,6.555644866262119e-06,0.01530143515038229,17
5,0.00012126347883869857,6.736859935483254e-06,0.018990666844994432,17
6,0.00011726563691145307,6.514757606191837e-06,0.01547434181900004,17
7,0.00012074108529901111,6.707838072167284e-06,0.015722581640891714,17
8,0.00011867250279765263,6.592916822091813e-06,0.015377441843285565,17
9,0.00011492281903431791,6.384601057462106e-06,0.0149629421552682,17
10,0.00011552597942217025,6.418109967898348e-06,0.015028434353151262,17
11,0.00011516769992817559,6.39820555156531e-06,0.014989499842601978,17
12,0.00011996354094121283,6.664641163400713e-06,0.015676180767479394,17
13,0.00011790412335693006,6.550229075385004e-06,0.01570806129041808,17
14,0.00010741122672269328,5.96729037348296e-06,0.014455878745174242,17
15,0.00010982277313950827,6.101265174417126e-06,0.015111140370240568,17
16,7.93148670695319e-05,4.406381503862884e-06,0.013262000420354426,17
17,0.00011625180561541639,6.45843364530091e-06,0.019219586691871363,17
18,0.00010423764493292061,5.790980274051145e-06,0.016407212305832152,17
0,0.0001015571316817478,5.642062871208211e-06,0.014972723694151483,18
1,0.00011459749924556348,6.366527735864638e-06,0.016176012996458048,18
2,0.00011810902619356753,6.561612566309307e-06,0.01635642488005563,18
3,0.00011419895600582838,6.344386444768244e-06,0.015885853949775257,18
4,0.00011562727279574751,6.423737377541528e-06,0.016050771885812023,18
5,0.00011870480059975443,6.594711144430801e-06,0.02009357448028885,18
6,0.00011449161171968703,6.360645095538169e-06,0.016166569845438832,18
7,0.00011810347181378291,6.561303989654606e-06,0.01645030072605841,18
8,0.00011627804865886336,6.459891592159075e-06,0.016127398258041162,18
9,0.00011262095166593214,6.25671953699623e-06,0.015706549577895496,18
10,0.00011321166969401999,6.289537205223333e-06,0.015773430735934426,18
11,0.00011286085821710775,6.270047678728208e-06,0.015733683463044074,18
12,0.00011728158927584027,6.515643848657793e-06,0.016394203295687883,18
13,0.00011542296168957534,6.412386760531963e-06,0.016461047326731915,18
14,0.00010488897537291148,5.827165298495082e-06,0.015118118262763141,18
15,0.00010726888494928733,5.959382497182629e-06,0.015824875727030733,18
16,8.12199389085746e-05,4.5122188282541445e-06,0.01491837267973591,18
17,0.00011625180561541639,6.45843364530091e-06,0.019219586691871363,18
18,9.83169289542637e-05,5.462051608570206e-06,0.016891883748573106,18
0,9.127955114687002e-05,5.0710861748261126e-06,0.01292054085169686,19
1,0.00010464330817366697,5.813517120759276e-06,0.01419838552386668,19
2,0.00010858719714070645,6.032622063372581e-06,0.014456232740931533,19
3,0.00010488306882598443,5.826837156999135e-06,0.014018931054128549,19
4,0.00010625539965918826,5.9030777588437925e-06,0.014174903520062147,19
5,0.00010907039974070706,6.0594666522615035e-06,0.017639842498747744,19
6,0.00010453331158190849,5.807406198994916e-06,0.014188184778179512,19
7,0.00010834351536757613,6.019084187087563e-06,0.014509178139121833,19
8,0.00010687626114225745,5.937570063458747e-06,0.014246730996533905,19
9,0.00010335719623877868,5.7420664577099265e-06,0.013847946632346694,19
10,0.00010392930928452877,5.773850515807154e-06,0.013911857128005852,19
11,0.00010358966259712132,5.754981255395629e-06,0.01387389217841683,19
12,0.0001074569682098243,5.969831567212461e-06,0.014441285045259917,19
13,0.00010590095116808093,5.883386176004496e-06,0.014514097484530898,19
14,9.530799386047227e-05,5.2948885478040155e-06,0.013197757427104748,19
15,9.764151046194666e-05,5.424528358997037e-06,0.01382959367277896,19
16,7.854914244385995e-05,4.363841246881109e-06,0.013655758173184405,19
17,0.00010423764493292061,5.790980274051145e-06,0.016407212305832152,19
18,9.83169289542637e-05,5.462051608570206e-06,0.016891883748573106,19
