resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00016098357296414918,8.943531831341621e-06,0.01880213697485756,2
2,0.00015749221576229536,8.749567542349743e-06,0.018016035150998467,2
3,0.00015920481270018303,8.844711816676835e-06,0.01819440946814195,2
4,0.0001637494683136317,9.09719268409065e-06,0.02249794162931401,2
5,0.00016090100188592,8.938944549217778e-06,0.01879876883789879,2
6,0.000163584309191064,9.088017177281334e-06,0.018846630025284562,2
7,0.00016000646644921348,8.889248136067416e-06,0.018280695179669713,2
8,0.00015564725444342344,8.647069691301302e-06,0.01782976307501871,2
9,0.00015633349480651348,8.685194155917415e-06,0.01789850354619137,2
10,0.00015592539400273005,8.662521889040558e-06,0.017857556101013337,2
11,0.00016306837903130156,9.059354390627864e-06,0.01885923770442868,2
12,0.00013878057948674377,7.710032193707987e-06,0.01637065796895082,2
13,0.00014390446831371562,7.994692684095312e-06,0.01714535368952809,2
14,0.0001515805794227344,8.421143301263023e-06,0.01845073014154959,2
15,0.00010917901315562503,6.065500730868058e-06,0.015257167839922125,2
16,0.0001528498394866934,8.491657749260743e-06,0.019784224311765134,2
17,0.00016174205292648753,8.985669607027084e-06,0.022398980195657187,2
18,0.0001577237038635151,8.762427992417506e-06,0.02099778456255955,2
0,0.0001449043095192686,8.050239417737144e-06,0.017617588069426135,3
1,0.00015668803011022314,8.704890561679063e-06,0.018301939676102538,3
2,0.00015749221576229536,8.749567542349743e-06,0.018016035150998467,3
3,0.00015403381768211408,8.557434315673005e-06,0.017623822878264257,3
4,0.00015908356932648208,8.837976073693449e-06,0.021815212268341246,3
5,0.00015661114378674737,8.700619099263743e-06,0.018298937773572492,3
6,0.00015899884387950852,8.83326910441714e-06,0.018326400626042297,3
7,0.00015488094950523237,8.604497194735132e-06,0.017714586174786242,3
8,0.00015031140158382973,8.350633421323874e-06,0.01724200485146442,3
9,0.00015102606568098635,8.39033698227702e-06,0.017313815506691064,3
10,0.00015060091059240923,8.366717255133846e-06,0.017271031617197088,3
11,0.0001585795545667675,8.809975253709306e-06,0.018345994366959835,3
12,0.00013411468049857265,7.450815583254036e-06,0.015818497654739534,3
13,0.0001392385693264821,7.735476073693449e-06,0.016584790791986805,3
14,0.0001469146803743995,8.16192668746664e-06,0.01787221733680013,3
15,0.0001059623463756419,5.886797020868995e-06,0.014875684889368827,3
16,0.00014839396650386075,8.244109250214486e-06,0.01927738893828591,3
17,0.00015716570307042901,8.731427948357168e-06,0.02186282162477173,3
18,0.00015321370321184845,8.511872400658247e-06,0.020478923489913026,3
0,0.0001463006274339001,8.127812635216672e-06,0.01777649314112204,4
1,0.00015822388288643207,8.790215715912893e-06,0.018467260037597966,4
2,0.00015920481270018303,8.844711816676835e-06,0.01819440946814195,4
3,0.00015403381768211408,8.557434315673005e-06,0.017623822878264257,4
4,0.00016071778932435,8.928766073575e-06,0.022031634795729203,4
5,0.00015814544619495853,8.785858121942141e-06,0.018464169331104275,4
6,0.0001606137664449417,8.922987024718983e-06,0.01849681532466173,4
7,0.00015664315884879042,8.70239771382169e-06,0.017897801415663394,4
8,0.00015213097524622714,8.451720847012619e-06,0.017431579825906138,4
9,0.00015283788740544789,8.490993744747105e-06,0.017502479910430576,4
10,0.0001524173835419555,8.467632418997528e-06,0.017460240376485175,4
11,0.00016016812047876702,8.898228915487057e-06,0.0185145848626424,4
12,0.00013574890051607888,7.541605584226604e-06,0.01599978554999386,4
13,0.00014087278932435,7.826266073575e-06,0.01676807601725312,4
14,0.00014854890043346927,8.252716690748293e-06,0.018060017381366894,4
15,0.00010720325549728081,5.9557364165156e-06,0.015017722872676867,4
16,0.0001499711093487365,8.331728297152028e-06,0.01944696560449396,4
17,0.00015877570324949629,8.820872402749793e-06,0.022040410815265497,4
18,0.0001548056081368329,8.600311563157383e-06,0.020651699271213467,4
0,0.0001492042226650713,8.28912348139285e-06,0.02237233326411971,5
1,0.0001618063491244962,8.989241618027567e-06,0.022963502396241998,5
2,0.0001637494683136317,9.09719268409065e-06,0.02249794162931401,5
3,0.00015908356932648208,8.837976073693449e-06,0.021815212268341246,5
4,0.00016071778932435,8.928766073575e-06,0.022031634795729203,5
5,0.00016171997799314174,8.984443221841208e-06,0.022961837337511202,5
6,0.00016461255420027523,9.14514190001529e-06,0.022913694509731693,5
7,0.00016147845138820064,8.971025077122258e-06,0.022137688789443867,5
8,0.00015731354548901216,8.739641416056232e-06,0.021592201328089086,5
9,0.00015797282453690323,8.776268029827957e-06,0.02167420446150961,5
10,0.00015758087412364566,8.754493006869203e-06,0.02162531870854175,5
11,0.0001640255922293033,9.11253290162796e-06,0.022959273711529848,5
12,0.00013988815293350179,7.77156405186121e-06,0.02012470793087128,5
13,0.0001450120417797976,8.05622454332209e-06,0.021145405379951843,5
14,0.0001526881528495633,8.482675158309073e-06,0.022912424175109487,5
15,0.00010944001819634475,6.080001010908042e-06,0.018721463605658385,5
16,0.0001537984909638806,8.544360609104479e-06,0.024085866009526478,5
17,0.0001627795842752332,9.043310237512956e-06,0.02755426641533502,5
18,0.00015871180820237622,8.81732267790979e-06,0.02566829594497668,5
0,0.00014472859960644523,8.040477755913624e-06,0.01808250585219903,6
1,0.00015809371547889498,8.782984193271943e-06,0.018917313856815873,6
2,0.00016090100188592,8.938944549217778e-06,0.01879876883789879,6
3,0.00015661114378674737,8.700619099263743e-06,0.018298937773572492,6
4,0.00015814544619495853,8.785858121942141e-06,0.018464169331104275,6
5,0.00016171997799314174,8.984443221841208e-06,0.022961837337511202,6
6,0.00016130065324960945,8.96114740275608e-06,0.01901818732722691,6
7,0.00015885200954796365,8.825111641553537e-06,0.018543353607761805,6
8,0.00015493259077651347,8.607366154250748e-06,0.018124750287780808,6
9,0.0001555593995741377,8.642188865229873e-06,0.018189193549637855,6
10,0.0001551869577266522,8.621497651480677e-06,0.018150826833796225,6
11,0.00016058265595595152,8.92125866421953e-06,0.019012734719676763,6
12,0.00013675108916821432,7.597282731567462e-06,0.01653769031564101,6
13,0.00014187497799314174,7.881943221841208e-06,0.017340049881476888,6
14,0.000149551089081956,8.308393837886444e-06,0.01869644521118278,6
15,0.00010405628612529377,5.780904784738543e-06,0.014827099268634819,6
16,0.0001503746013803526,8.3541445211307e-06,0.01984339184046323,6
17,0.00015951872096563549,8.862151164757528e-06,0.022524536998046053,6
18,0.00015536164174890447,8.631202319383582e-06,0.02108705490352304,6
0,0.00014850834100643982,8.250463389246656e-06,0.01825274901220767,7
1,0.00016138973597606713,8.96609644311484e-06,0.019022122957108107,7
2,0.000163584309191064,9.088017177281334e-06,0.018846630025284562,7
3,0.00015899884387950852,8.83326910441714e-06,0.018326400626042297,7
4,0.0001606137664449417,8.922987024718983e-06,0.01849681532466173,7
5,0.00016461255420027523,9.14514190001529e-06,0.022913694509731693,7
6,0.00016130065324960945,8.96114740275608e-06,0.01901818732722691,7
7,0.00016136332714817794,8.964629286009885e-06,0.018578877035474985,7
8,0.00015724504539181604,8.735835855100891e-06,0.018147617823636067,7
9,0.00015789872757754542,8.772151532085857e-06,0.018213675890567733,7
10,0.00015751016167632367,8.750564537573538e-06,0.018174336800810428,7
11,0.00016369593741505026,9.09421874528057e-06,0.019098101274372004,7
12,0.00013964366537437734,7.75798140968763e-06,0.016628516283241204,7
13,0.0001447675542002752,8.042641900015289e-06,0.01741660942443434,7
14,0.0001524436652660098,8.469092514778322e-06,0.018747554314983997,7
15,0.00010835810419657294,6.019894677587386e-06,0.015229677210416601,7
16,0.0001534698395147077,8.526102195261538e-06,0.019984432599797933,7
17,0.00016250005365523446,9.027780758624136e-06,0.022634175859318546,7
18,0.00015840570464228473,8.800316924571375e-06,0.021213420841205685,7
0,0.00014693359905723372,8.162977725401874e-06,0.017851803054025752,8
1,0.000158931273089617,8.829515171645387e-06,0.018546495012635195,8
2,0.00016000646644921348,8.889248136067416e-06,0.018280695179669713,8
3,0.00015488094950523237,8.604497194735132e-06,0.017714586174786242,8
4,0.00015664315884879042,8.70239771382169e-06,0.017897801415663394,8
5,0.00016147845138820064,8.971025077122258e-06,0.022137688789443867,8
6,0.00015885200954796365,8.825111641553537e-06,0.018543353607761805,8
7,0.00016136332714817794,8.964629286009885e-06,0.018578877035474985,8
8,0.00015298968329937473,8.499426849965263e-06,0.01752361902399679,8
9,0.0001536924610699064,8.538470059439245e-06,0.017594056593482857,8
10,0.00015327443782659864,8.515246545922147e-06,0.017552093642547707,8
11,0.00016090362439658064,8.93909024425448e-06,0.018595650025309544,8
12,0.00013650956256068325,7.583864586704625e-06,0.01608697886679329,8
13,0.0001416334513882006,7.868525077122256e-06,0.016856423872968835,8
14,0.0001493095624778896,8.294975693216088e-06,0.018150887364471468,8
15,0.00010775355854404425,5.9863088080024585e-06,0.015081723240839015,8
16,0.00015070126810356487,8.37229267242027e-06,0.019527691178160552,8
17,0.00015952338586117017,8.862410325620565e-06,0.022125390002046264,8
18,0.00015554364001021714,8.641313333900952e-06,0.020734149695765317,8
0,0.000143354542037173,7.96414122428739e-06,0.017448206486074567,9
1,0.0001550080300485532,8.611557224919623e-06,0.01812767655815199,9
2,0.00015564725444342344,8.647069691301302e-06,0.01782976307501871,9
3,0.00015031140158382973,8.350633421323874e-06,0.01724200485146442,9
4,0.00015213097524622714,8.451720847012619e-06,0.017431579825906138,9
5,0.00015731354548901216,8.739641416056232e-06,0.021592201328089086,9
6,0.00015493259077651347,8.607366154250748e-06,0.018124750287780808,9
7,0.00015724504539181604,8.735835855100891e-06,0.018147617823636067,9
8,0.00015298968329937473,8.499426849965263e-06,0.01752361902399679,9
9,0.00014908849456335356,8.28269414240853e-06,0.01711748420883261,9
10,0.00014865899841129412,8.258833245071895e-06,0.01707416081947498,9
11,0.00015685035551953958,8.713908639974422e-06,0.01816886470852731,9
12,0.000132344656660864,7.352480925603556e-06,0.015628078695375382,9
13,0.00013746854548901216,7.637141416056232e-06,0.016392702265335412,9
14,0.00014514465659820424,8.063592033233568e-06,0.01767616016642383,9
15,0.00010455810392285224,5.8087835512695686e-06,0.014716825085893026,9
16,0.00014667707761674686,8.148726534263714e-06,0.019097344168243786,9
17,0.0001554181473696311,8.63434152053506e-06,0.0216752105257179,9
18,0.00015148303639852837,8.415724244362687e-06,0.020295916298913728,9
0,0.0001439353560031431,7.996408666841283e-06,0.01751105498606614,10
1,0.00015563535568793987,8.646408649329993e-06,0.01819214603805104,10
2,0.00015633349480651348,8.685194155917415e-06,0.01789850354619137,10
3,0.00015102606568098635,8.39033698227702e-06,0.017313815506691064,10
4,0.00015283788740544789,8.490993744747105e-06,0.017502479910430576,10
5,0.00015797282453690323,8.776268029827957e-06,0.02167420446150961,10
6,0.0001555593995741377,8.642188865229873e-06,0.018189193549637855,10
7,0.00015789872757754542,8.772151532085857e-06,0.018213675890567733,10
8,0.0001536924610699064,8.538470059439245e-06,0.017594056593482857,10
9,0.00014908849456335356,8.28269414240853e-06,0.01711748420883261,10
10,0.0001493798640587335,8.298881336596305e-06,0.017146742081968567,10
11,0.000157495252195187,8.749736233065944e-06,0.01823433765977229,10
12,0.00013300393568632492,7.389107538129162e-06,0.015698458726824793,10
13,0.0001381278245368193,7.673768029823293e-06,0.01646365717716842,10
14,0.00014580393562669863,8.100218645927702e-06,0.01774850579036185,10
15,0.00010508689181182974,5.8381606562127635e-06,0.014776503885959528,10
16,0.00014731739509673067,8.184299727596148e-06,0.019164085968905377,10
17,0.00015606941726861273,8.670523181589595e-06,0.021744667753223184,10
18,0.00015212827453542122,8.4515708075234e-06,0.020363714865772542,10
0,0.00014359051105503065,7.97725061416837e-06,0.01747366134573494,11
1,0.00015526260369746624,8.625700205414791e-06,0.01815376348092124,11
2,0.00015592539400273005,8.662521889040558e-06,0.017857556101013337,11
3,0.00015060091059240923,8.366717255133846e-06,0.017271031617197088,11
4,0.0001524173835419555,8.467632418997528e-06,0.017460240376485175,11
5,0.00015758087412364566,8.754493006869203e-06,0.02162531870854175,11
6,0.0001551869577266522,8.621497651480677e-06,0.018150826833796225,11
7,0.00015751016167632367,8.750564537573538e-06,0.018174336800810428,11
8,0.00015327443782659864,8.515246545922147e-06,0.017552093642547707,11
9,0.00014865899841129412,8.258833245071895e-06,0.01707416081947498,11
10,0.0001493798640587335,8.298881336596305e-06,0.017146742081968567,11
11,0.00015711195759221248,8.72844208845625e-06,0.018195350332338888,11
12,0.00013261198531794245,7.36733251766347e-06,0.015656548718096318,11
13,0.00013773587412364567,7.651993006869203e-06,0.016421399395254457,11
14,0.00014541198521354293,8.078443622974608e-06,0.017705410060309734,11
15,0.0001047732554420779,5.820736413448772e-06,0.01474109116576113,11
16,0.00014693682362783582,8.1631568682131e-06,0.019124368169334598,11
17,0.0001556822743635647,8.649015242420261e-06,0.021703322696086085,11
18,0.0001517447506785313,8.430263926585072e-06,0.02032336293769521,11
0,0.0001476339612449755,8.201886735831972e-06,0.018228204032985397,12
1,0.0001606734957242261,8.926305318012562e-06,0.01901685414131322,12
2,0.00016306837903130156,9.059354390627864e-06,0.01885923770442868,12
3,0.0001585795545667675,8.809975253709306e-06,0.018345994366959835,12
4,0.00016016812047876702,8.898228915487057e-06,0.0185145848626424,12
5,0.0001640255922293033,9.11253290162796e-06,0.022959273711529848,12
6,0.00016058265595595152,8.92125866421953e-06,0.019012734719676763,12
7,0.00016369593741505026,9.09421874528057e-06,0.019098101274372004,12
8,0.00016090362439658064,8.93909024425448e-06,0.018595650025309544,12
9,0.00015685035551953958,8.713908639974422e-06,0.01816886470852731,12
10,0.000157495252195187,8.749736233065944e-06,0.01823433765977229,12
11,0.00015711195759221248,8.72844208845625e-06,0.018195350332338888,12
12,0.00013905670340377927,7.72537241132107e-06,0.01662955881518811,12
13,0.00014418059224918274,8.010032902732374e-06,0.01742198848383721,12
14,0.00015185670331832582,8.436483517684768e-06,0.018760809379495518,12
15,0.00010731234667617207,5.9617970375651145e-06,0.015136766035129786,12
16,0.00015281682361509025,8.489823534171681e-06,0.019969268433616058,12
17,0.000161884276084399,8.993570893577722e-06,0.022628988478838864,12
18,0.00015776941913657775,8.764967729809875e-06,0.02120284232035593,12
0,0.00012423533386179904,6.901962992322169e-06,0.015693866658266487,13
1,0.00013683746031938014,7.602081128854452e-06,0.01654210396421508,13
2,0.00013878057948674377,7.710032193707987e-06,0.01637065796895082,13
3,0.00013411468049857265,7.450815583254036e-06,0.015818497654739534,13
4,0.00013574890051607888,7.541605584226604e-06,0.01599978554999386,13
5,0.00013988815293350179,7.77156405186121e-06,0.02012470793087128,13
6,0.00013675108916821432,7.597282731567462e-06,0.01653769031564101,13
7,0.00013964366537437734,7.75798140968763e-06,0.016628516283241204,13
8,0.00013650956256068325,7.583864586704625e-06,0.01608697886679329,13
9,0.000132344656660864,7.352480925603556e-06,0.015628078695375382,13
10,0.00013300393568632492,7.389107538129162e-06,0.015698458726824793,13
11,0.00013261198531794245,7.36733251766347e-06,0.015656548718096318,13
12,0.00013905670340377927,7.72537241132107e-06,0.01662955881518811,13
13,0.00012004315293350182,6.669064051861212e-06,0.01482845359417523,13
14,0.00012771926406585869,7.095514670325483e-06,0.016143993099462545,13
15,8.447112937009654e-05,4.692840520560919e-06,0.012157446839660494,13
16,0.00012882960213753437,7.157200118751909e-06,0.017163634559839342,13
17,0.00013781069547144878,7.656149748413821e-06,0.01965387429917459,13
18,0.00013374291940070597,7.430162188928109e-06,0.01832993706512317,13
0,0.00012935922266507128,7.186623481392849e-06,0.016527802056797575,14
1,0.0001419613491244962,7.886741618027567e-06,0.017344160802703033,14
2,0.00014390446831371562,7.994692684095312e-06,0.01714535368952809,14
3,0.0001392385693264821,7.735476073693449e-06,0.016584790791986805,14
4,0.00014087278932435,7.826266073575e-06,0.01676807601725312,14
5,0.0001450120417797976,8.05622454332209e-06,0.021145405379951843,14
6,0.00014187497799314174,7.881943221841208e-06,0.017340049881476888,14
7,0.0001447675542002752,8.042641900015289e-06,0.01741660942443434,14
8,0.0001416334513882006,7.868525077122256e-06,0.016856423872968835,14
9,0.00013746854548901216,7.637141416056232e-06,0.016392702265335412,14
10,0.0001381278245368193,7.673768029823293e-06,0.01646365717716842,14
11,0.00013773587412364567,7.651993006869203e-06,0.016421399395254457,14
12,0.00014418059224918274,8.010032902732374e-06,0.01742198848383721,14
13,0.00012004315293350182,6.669064051861212e-06,0.01482845359417523,14
14,0.0001328431528495633,7.380175158309072e-06,0.016983653084149303,14
15,8.959501819634475e-05,4.977501010908042e-06,0.013033172736026688,14
16,0.00013395349092733234,7.441860607074019e-06,0.01802805424927894,14
17,0.00014293458427531506,7.940810237517502e-06,0.020601802441395284,14
18,0.0001388668082407591,7.714822680042172e-06,0.019229556468483275,14
0,0.00013703533377357785,7.6130740985321026e-06,0.017937287225431753,15
1,0.00014963746023322877,8.313192235179376e-06,0.018700028299887848,15
2,0.0001515805794227344,8.421143301263023e-06,0.01845073014154959,15
3,0.0001469146803743995,8.16192668746664e-06,0.01787221733680013,15
4,0.00014854890043346927,8.252716690748293e-06,0.018060017381366894,15
5,0.0001526881528495633,8.482675158309073e-06,0.022912424175109487,15
6,0.000149551089081956,8.308393837886444e-06,0.01869644521118278,15
7,0.0001524436652660098,8.469092514778322e-06,0.018747554314983997,15
8,0.0001493095624778896,8.294975693216088e-06,0.018150887364471468,15
9,0.00014514465659820424,8.063592033233568e-06,0.01767616016642383,15
10,0.00014580393562669863,8.100218645927702e-06,0.01774850579036185,15
11,0.00014541198521354293,8.078443622974608e-06,0.017705410060309734,15
12,0.00015185670331832582,8.436483517684768e-06,0.018760809379495518,15
13,0.00012771926406585869,7.095514670325483e-06,0.016143993099462545,15
14,0.0001328431528495633,7.380175158309072e-06,0.016983653084149303,15
15,9.727112928561867e-05,5.403951626978815e-06,0.014485044448722718,15
16,0.00014162960205330418,7.868311225183566e-06,0.019487622976794683,15
17,0.00015061069536466043,8.367260853592246e-06,0.022218889834029823,15
18,0.000146542919330101,8.141273296116722e-06,0.02075581400134065,15
0,8.908810456180093e-05,4.949339142322274e-06,0.013257981560465742,16
1,0.00010416992248680923,5.787217915933846e-06,0.014838211217848018,16
2,0.00010917901315562503,6.065500730868058e-06,0.015257167839922125,16
3,0.0001059623463756419,5.886797020868995e-06,0.014875684889368827,16
4,0.00010720325549728081,5.9557364165156e-06,0.015017722872676867,16
5,0.00010944001819634475,6.080001010908042e-06,0.018721463605658385,16
6,0.00010405628612529377,5.780904784738543e-06,0.014827099268634819,16
7,0.00010835810419657294,6.019894677587386e-06,0.015229677210416601,16
8,0.00010775355854404425,5.9863088080024585e-06,0.015081723240839015,16
9,0.00010455810392285224,5.8087835512695686e-06,0.014716825085893026,16
10,0.00010508689181182974,5.8381606562127635e-06,0.014776503885959528,16
11,0.0001047732554420779,5.820736413448772e-06,0.01474109116576113,16
12,0.00010731234667617207,5.9617970375651145e-06,0.015136766035129786,16
13,8.447112937009654e-05,4.692840520560919e-06,0.012157446839660494,16
14,8.959501819634475e-05,4.977501010908042e-06,0.013033172736026688,16
15,9.727112928561867e-05,5.403951626978815e-06,0.014485044448722718,16
16,0.00010851405666577788,6.028558703654326e-06,0.01814430910984572,16
17,0.00010837988029747818,6.02110446097101e-06,0.019907075368315152,16
18,0.0001094354358533409,6.079746436296716e-06,0.01902533625568657,16
0,0.0001375077442956284,7.63931912753491e-06,0.01890905552426022,17
1,0.00015046488714285918,8.35916039682551e-06,0.019848788381238037,17
2,0.0001528498394866934,8.491657749260743e-06,0.019784224311765134,17
3,0.00014839396650386075,8.244109250214486e-06,0.01927738893828591,17
4,0.0001499711093487365,8.331728297152028e-06,0.01944696560449396,17
5,0.0001537984909638806,8.544360609104479e-06,0.024085866009526478,17
6,0.0001503746013803526,8.3541445211307e-06,0.01984339184046323,17
7,0.0001534698395147077,8.526102195261538e-06,0.019984432599797933,17
8,0.00015070126810356487,8.37229267242027e-06,0.019527691178160552,17
9,0.00014667707761674686,8.148726534263714e-06,0.019097344168243786,17
10,0.00014731739509673067,8.184299727596148e-06,0.019164085968905377,17
11,0.00014693682362783582,8.1631568682131e-06,0.019124368169334598,17
12,0.00015281682361509025,8.489823534171681e-06,0.019969268433616058,17
13,0.00012882960213753437,7.157200118751909e-06,0.017163634559839342,17
14,0.00013395349092733234,7.441860607074019e-06,0.01802805424927894,17
15,0.00014162960205330418,7.868311225183566e-06,0.019487622976794683,17
16,0.00010851405666577788,6.028558703654326e-06,0.01814430910984572,17
17,0.00014626574044342958,8.125874469079421e-06,0.024181706801209943,17
18,0.0001389849406904326,7.721385593912922e-06,0.021876505658669478,17
0,0.00014684681736451901,8.158156520251057e-06,0.021649851520566595,18
1,0.00015960681618698718,8.86704534372151e-06,0.022529304303854143,18
2,0.00016174205292648753,8.985669607027084e-06,0.022398980195657187,18
3,0.00015716570307042901,8.731427948357168e-06,0.02186282162477173,18
4,0.00015877570324949629,8.820872402749793e-06,0.022040410815265497,18
5,0.0001627795842752332,9.043310237512956e-06,0.02755426641533502,18
6,0.00015951872096563549,8.862151164757528e-06,0.022524536998046053,18
7,0.00016250005365523446,9.027780758624136e-06,0.022634175859318546,18
8,0.00015952338586117017,8.862410325620565e-06,0.022125390002046264,18
9,0.0001554181473696311,8.63434152053506e-06,0.0216752105257179,18
10,0.00015606941726861273,8.670523181589595e-06,0.021744667753223184,18
11,0.0001556822743635647,8.649015242420261e-06,0.021703322696086085,18
12,0.000161884276084399,8.993570893577722e-06,0.022628988478838864,18
13,0.00013781069547144878,7.656149748413821e-06,0.01965387429917459,18
14,0.00014293458427531506,7.940810237517502e-06,0.020601802441395284,18
15,0.00015061069536466043,8.367260853592246e-06,0.022218889834029823,18
16,0.00010837988029747818,6.02110446097101e-06,0.019907075368315152,18
17,0.00014626574044342958,8.125874469079421e-06,0.024181706801209943,18
18,0.00015277575923547612,8.487542179748673e-06,0.026248484285002077,18
0,0.0001425823730544206,7.92124294746781e-06,0.020182410546885046,19
1,0.0001554509433196375,8.63616351775764e-06,0.02109215067663908,19
2,0.0001577237038635151,8.762427992417506e-06,0.02099778456255955,19
3,0.00015321370321184845,8.511872400658247e-06,0.020478923489913026,19
4,0.0001548056081368329,8.600311563157383e-06,0.020651699271213467,19
5,0.00015871180820237622,8.81732267790979e-06,0.02566829594497668,19
6,0.00015536164174890447,8.631202319383582e-06,0.02108705490352304,19
7,0.00015840570464228473,8.800316924571375e-06,0.021213420841205685,19
8,0.00015554364001021714,8.641313333900952e-06,0.020734149695765317,19
9,0.00015148303639852837,8.415724244362687e-06,0.020295916298913728,19
10,0.00015212827453542122,8.4515708075234e-06,0.020363714865772542,19
11,0.0001517447506785313,8.430263926585072e-06,0.02032336293769521,19
12,0.00015776941913657775,8.764967729809875e-06,0.02120284232035593,19
13,0.00013374291940070597,7.430162188928109e-06,0.01832993706512317,19
14,0.0001388668082407591,7.714822680042172e-06,0.019229556468483275,19
15,0.000146542919330101,8.141273296116722e-06,0.02075581400134065,19
16,0.0001094354358533409,6.079746436296716e-06,0.01902533625568657,19
17,0.0001389849406904326,7.721385593912922e-06,0.021876505658669478,19
18,0.00015277575923547612,8.487542179748673e-06,0.026248484285002077,19
