resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002687878484105517,0.0002687878484105517,7
17,5.108561370055929e-05,5.108561370055929e-05,7
18,0.0001500693527906808,0.0001500693527906808,7
0,0.0002862726093366403,0.0002862726093366403,8
1,5.0158916667313226e-05,5.0158916667313226e-05,8
2,2.8925890952753836e-05,2.8925890952753836e-05,8
3,0.00012973120571378366,0.00012973120571378366,8
4,9.507052104930185e-05,9.507052104930185e-05,8
5,0.0,0.0,8
6,5.171910044672547e-05,5.171910044672547e-05,8
7,2.273545249642809e-06,2.273545249642809e-06,8
8,0.00016693174539042751,0.00016693174539042751,8
9,0.00015310821390605788,0.00015310821390605788,8
10,0.0001613306495357468,0.0001613306495357468,8
11,1.1329848100973743e-05,1.1329848100973743e-05,8
12,0.00044943999897064415,0.00044943999897064415,8
13,0.00035721,0.00035721,8
14,0.00021904000035930348,0.00021904000035930348,8
15,0.0013768289055583155,0.0013768289055583155,8
16,0.000259961571358824,0.000259961571358824,8
17,4.7278563603760135e-05,4.7278563603760135e-05,8
18,0.00014349166307264902,0.00014349166307264902,8
0,0.0002747429098295574,0.0002747429098295574,9
1,4.5401642733642345e-05,4.5401642733642345e-05,9
2,3.2747022778173035e-05,3.2747022778173035e-05,9
3,0.00013769104207209728,0.00013769104207209728,9
4,0.00010190161980773503,0.00010190161980773503,9
5,0.0,0.0,9
6,4.6886577339729184e-05,4.6886577339729184e-05,9
7,1.3539791555647962e-06,1.3539791555647962e-06,9
8,8.501221460201805e-05,8.501221460201805e-05,9
9,0.00016174529282429948,0.00016174529282429948,9
10,0.00017019347597396447,0.00017019347597396447,9
11,9.13104607750595e-06,9.13104607750595e-06,9
12,0.0004494399989813148,0.0004494399989813148,9
13,0.00035721,0.00035721,9
14,0.0002190400003555788,0.0002190400003555788,9
15,0.0013519819629127703,0.0013519819629127703,9
16,0.00025656383717420405,0.00025656383717420405,9
17,4.5835701640141547e-05,4.5835701640141547e-05,9
18,0.00014096970980561287,0.00014096970980561287,9
0,0.0002762871291248184,0.0002762871291248184,10
1,4.603066938382551e-05,4.603066938382551e-05,10
2,3.2216805406857606e-05,3.2216805406857606e-05,10
3,0.00013660154030444482,0.00013660154030444482,10
4,0.00010096465014817449,0.00010096465014817449,10
5,0.0,0.0,10
6,4.7525772797118476e-05,4.7525772797118476e-05,10
7,1.464396638235434e-06,1.464396638235434e-06,10
8,8.415659540010652e-05,8.415659540010652e-05,10
9,0.00017471320510675762,0.00017471320510675762,10
10,0.00016898194851983848,0.00016898194851983848,10
11,9.414333280386534e-06,9.414333280386534e-06,10
12,0.0004494399989798729,0.0004494399989798729,10
13,0.00035721,0.00035721,10
14,0.00021904000035608212,0.00021904000035608212,10
15,0.001355326436635961,0.001355326436635961,10
16,0.0002570216850175994,0.0002570216850175994,10
17,4.602937677153877e-05,4.602937677153877e-05,10
18,0.000141309207738323,0.000141309207738323,10
0,0.00027536007823994804,0.00027536007823994804,11
1,4.5652734086001156e-05,4.5652734086001156e-05,11
2,3.253441652193245e-05,3.253441652193245e-05,11
3,0.0001372547220573219,0.0001372547220573219,11
4,0.00010152631263619641,0.00010152631263619641,11
5,0.0,0.0,11
6,4.7141736214970445e-05,4.7141736214970445e-05,11
7,1.3976268409186127e-06,1.3976268409186127e-06,11
8,8.466944761353903e-05,8.466944761353903e-05,11
9,0.0001754518048401662,0.0001754518048401662,11
10,0.00016127236510358203,0.00016127236510358203,11
11,9.243841650944566e-06,9.243841650944566e-06,11
12,0.000449439998980738,0.000449439998980738,11
13,0.00035721,0.00035721,11
14,0.00021904000035578015,0.00021904000035578015,11
15,0.001353319257466866,0.001353319257466866,11
16,0.00025674692695937826,0.00025674692695937826,11
17,4.5913122734068865e-05,4.5913122734068865e-05,11
18,0.00014110545963510584,0.00014110545963510584,11
0,0.00032261768928511963,0.00032261768928511963,12
1,6.60036813289108e-05,6.60036813289108e-05,12
2,1.8803589482185937e-05,1.8803589482185937e-05,12
3,0.00010708093374085528,0.00010708093374085528,12
4,7.583696830428988e-05,7.583696830428988e-05,12
5,0.0,0.0,12
6,6.779164639018415e-05,6.779164639018415e-05,12
7,6.5014645363242176e-06,6.5014645363242176e-06,12
8,6.137180674006453e-05,6.137180674006453e-05,12
9,0.00014109253547144363,0.00014109253547144363,12
10,0.0001284079103963794,0.0001284079103963794,12
11,0.00013594700218048513,0.00013594700218048513,12
12,0.0004494399989383438,0.0004494399989383438,12
13,0.00035721,0.00035721,12
14,0.00021904000037057812,0.00021904000037057812,12
15,0.0014534202316705477,0.0014534202316705477,12
16,0.0002703828308673242,0.0002703828308673242,12
17,5.178242413425315e-05,5.178242413425315e-05,12
18,0.00015126196208870344,0.00015126196208870344,12
0,0.00030551414176032554,0.00030551414176032554,13
1,5.949269396683207e-05,5.949269396683207e-05,13
2,2.1686512694978705e-05,2.1686512694978705e-05,13
3,0.00011288795406988934,0.00011288795406988934,13
4,8.095030874562462e-05,8.095030874562462e-05,13
5,0.0,0.0,13
6,6.117836108449712e-05,6.117836108449712e-05,13
7,4.748871241771172e-06,4.748871241771172e-06,13
8,6.608335222379888e-05,6.608335222379888e-05,13
9,0.00014747675158822168,0.00014747675158822168,13
10,0.0001345937702461919,0.0001345937702461919,13
11,0.00014225291380191686,0.00014225291380191686,13
12,1.6191319595746838e-05,1.6191319595746838e-05,13
13,0.00035721,0.00035721,13
14,0.0002190400003668782,0.0002190400003668782,13
15,0.001411489599646641,0.001411489599646641,13
16,0.0002666108408290495,0.0002666108408290495,13
17,4.9959847228926704e-05,4.9959847228926704e-05,13
18,0.00014805864176445778,0.00014805864176445778,13
0,0.00030551414181073384,0.00030551414181073384,14
1,5.9492693989076464e-05,5.9492693989076464e-05,14
2,2.1686512681548435e-05,2.1686512681548435e-05,14
3,0.00011288795403924759,0.00011288795403924759,14
4,8.095030871967709e-05,8.095030871967709e-05,14
5,0.0,0.0,14
6,6.117836110705444e-05,6.117836110705444e-05,14
7,4.748871248055864e-06,4.748871248055864e-06,14
8,6.608335220035472e-05,6.608335220035472e-05,14
9,0.000147476751553199,0.000147476751553199,14
10,0.0001345937702127339,0.0001345937702127339,14
11,0.00014225291376752003,0.00014225291376752003,14
12,1.619131960735143e-05,1.619131960735143e-05,14
13,0.0004494399989489436,0.0004494399989489436,14
14,0.0002190400003668782,0.0002190400003668782,14
15,0.001411489599646641,0.001411489599646641,14
16,0.0002666108413042633,0.0002666108413042633,14
17,4.995984743463921e-05,4.995984743463921e-05,14
18,0.0001480586421185913,0.0001480586421185913,14
0,0.00030551414182832936,0.00030551414182832936,15
1,5.949269399684104e-05,5.949269399684104e-05,15
2,2.168651267686051e-05,2.168651267686051e-05,15
3,0.00011288795402855188,0.00011288795402855188,15
4,8.095030871061987e-05,8.095030871061987e-05,15
5,0.0,0.0,15
6,6.117836111492826e-05,6.117836111492826e-05,15
7,4.748871250249598e-06,4.748871250249598e-06,15
8,6.60833521921713e-05,6.60833521921713e-05,15
9,0.00014747675154097394,0.00014747675154097394,15
10,0.00013459377020105508,0.00013459377020105508,15
11,0.00014225291375551355,0.00014225291375551355,15
12,1.61913196114021e-05,1.61913196114021e-05,15
13,0.0004494399989489436,0.0004494399989489436,15
14,0.00035721,0.00035721,15
15,0.001411489599646641,0.001411489599646641,15
16,0.0002666108413042633,0.0002666108413042633,15
17,4.995984743463921e-05,4.995984743463921e-05,15
18,0.0001480586421185913,0.0001480586421185913,15
0,0.00039952946054870044,0.00039952946054870044,16
1,0.00010343121902361209,0.00010343121902361209,16
2,5.1355270979931696e-06,5.1355270979931696e-06,16
3,6.832893478052936e-05,6.832893478052936e-05,16
4,4.395396445578679e-05,4.395396445578679e-05,16
5,0.0,0.0,16
6,0.00010566203948225918,0.00010566203948225918,16
7,2.1219963934297462e-05,2.1219963934297462e-05,16
8,3.314370435782085e-05,3.314370435782085e-05,16
9,9.591058085831514e-05,9.591058085831514e-05,16
10,8.552446262890599e-05,8.552446262890599e-05,16
11,9.168472952062009e-05,9.168472952062009e-05,16
12,4.174512554957745e-05,4.174512554957745e-05,16
13,0.0004494399988740905,0.0004494399988740905,16
14,0.00035721,0.00035721,16
15,0.00021904000039300617,0.00021904000039300617,16
16,2.509358204614367e-05,2.509358204614367e-05,16
17,2.862654771211634e-05,2.862654771211634e-05,16
18,1.2222816723164437e-07,1.2222816723164437e-07,16
0,0.0003183600136994868,0.0003183600136994868,17
1,6.514463033215362e-05,6.514463033215362e-05,17
2,1.8540897082624258e-05,1.8540897082624258e-05,17
3,0.00010562371190859414,0.00010562371190859414,17
4,7.480120746092102e-05,7.480120746092102e-05,17
5,0.0,0.0,17
6,6.690902546604582e-05,6.690902546604582e-05,17
7,6.421573199428415e-06,6.421573199428415e-06,17
8,6.05314831521855e-05,6.05314831521855e-05,17
9,0.00013917720642419155,0.00013917720642419155,17
10,0.00012666336708635597,0.00012666336708635597,17
11,0.0001341009442304697,0.0001341009442304697,17
12,1.9182609860946652e-05,1.9182609860946652e-05,17
13,0.00044943999893790233,0.00044943999893790233,17
14,0.00035721,0.00035721,17
15,0.00021904000037073222,0.00021904000037073222,17
16,0.00128954761177565,0.00128954761177565,17
17,0.00020595976864857347,0.00020595976864857347,17
18,0.00040510234334878507,0.00040510234334878507,17
0,0.0003115853798145033,0.0003115853798145033,18
1,6.20976916310328e-05,6.20976916310328e-05,18
2,2.0224053688365438e-05,2.0224053688365438e-05,18
3,0.00010959226860523655,0.00010959226860523655,18
4,7.814625784558591e-05,7.814625784558591e-05,18
5,0.0,0.0,18
6,6.382063598163119e-05,6.382063598163119e-05,18
7,5.489576417466182e-06,5.489576417466182e-06,18
8,6.354406288641161e-05,6.354406288641161e-05,18
9,0.00014372784808452417,0.00014372784808452417,18
10,0.00013100610510629915,0.00013100610510629915,18
11,0.00013856842228086565,0.00013856842228086565,18
12,1.7545424968611193e-05,1.7545424968611193e-05,18
13,0.0004494399989440571,0.0004494399989440571,18
14,0.00035721,0.00035721,18
15,0.00021904000036858387,0.00021904000036858387,18
16,0.0015499968562990598,0.0015499968562990598,18
17,0.0004516176867175813,0.0004516176867175813,18
18,0.0002742136440041042,0.0002742136440041042,18
0,0.0003154308446792564,0.0003154308446792564,19
1,6.38209338241225e-05,6.38209338241225e-05,19
2,1.925914715323209e-05,1.925914715323209e-05,19
3,0.00010733044820999557,0.00010733044820999557,19
4,7.623814123037428e-05,7.623814123037428e-05,19
5,0.0,0.0,19
6,6.556745842672284e-05,6.556745842672284e-05,19
7,6.0102257584561104e-06,6.0102257584561104e-06,19
8,6.182458828721564e-05,6.182458828721564e-05,19
9,0.0001411359041612558,0.0001411359041612558,19
10,0.00012853206244304053,0.00012853206244304053,19
11,0.00013602363886160116,0.00013602363886160116,19
12,1.8466938587828002e-05,1.8466938587828002e-05,19
13,0.0004494399989406675,0.0004494399989406675,19
14,0.00035721,0.00035721,19
15,0.00021904000036976703,0.00021904000036976703,19
16,0.0014040016280958086,0.0014040016280958086,19
17,0.0005395006991392997,0.0005395006991392997,19
18,0.00016280222336183633,0.00016280222336183633,19
