resampling_id,test_rss,test_mse,outer_resampling_id
5,5.329664453827608e-05,5.329664453827608e-05,3
6,2.604205766010855e-06,2.604205766010855e-06,3
7,7.70077878897026e-05,7.70077878897026e-05,3
8,0.00016439634583845488,0.00016439634583845488,3
9,0.00015067355723111074,0.00015067355723111074,3
10,0.00015883547324477954,0.00015883547324477954,3
11,1.2060816378008843e-05,1.2060816378008843e-05,3
12,0.000369262529061622,0.000369262529061622,3
13,0.0003524040355659913,0.0003524040355659913,3
14,0.00021879831970395735,0.00021879831970395735,3
15,0.001322054019429195,0.001322054019429195,3
16,0.00020104660765298012,0.00020104660765298012,3
17,5.559554524530446e-05,5.559554524530446e-05,3
18,0.00016197285699968514,0.00016197285699968514,3
0,0.0002713027942914342,0.0002713027942914342,4
1,5.3710703331138554e-05,5.3710703331138554e-05,4
2,2.6373424835353823e-05,2.6373424835353823e-05,4
3,0.00012432885652893469,0.00012432885652893469,4
4,0.0,0.0,4
5,5.536623827049315e-05,5.536623827049315e-05,4
6,3.077040053835923e-06,3.077040053835923e-06,4
7,7.456346550027313e-05,7.456346550027313e-05,4
8,0.00016081586769051576,0.00016081586769051576,4
9,0.0001472466136451324,0.0001472466136451324,4
10,0.00015531640892162474,0.00015531640892162474,4
11,1.3055668176500531e-05,1.3055668176500531e-05,4
12,0.00036894017633011734,0.00036894017633011734,4
13,0.0003523838548273516,0.0003523838548273516,4
14,0.00021879730189781037,0.00021879730189781037,4
15,0.0013317852387703718,0.0013317852387703718,4
16,0.00020203352405271985,0.00020203352405271985,4
17,5.627495469438239e-05,5.627495469438239e-05,4
18,0.00016314861848232918,0.00016314861848232918,4
0,0.00029183425272615813,0.00029183425272615813,5
1,6.430866205607052e-05,6.430866205607052e-05,5
2,1.8954164123793154e-05,1.8954164123793154e-05,5
3,0.00010659239107960927,0.00010659239107960927,5
4,7.562007921133208e-05,7.562007921133208e-05,5
5,6.610660691164309e-05,6.610660691164309e-05,5
6,6.177966619902427e-06,6.177966619902427e-06,5
7,6.12699459010317e-05,6.12699459010317e-05,5
8,0.0001402845767539263,0.0001402845767539263,5
9,0.0001277213300060141,0.0001277213300060141,5
10,0.0001351885682823882,0.0001351885682823882,5
11,1.875796967288168e-05,1.875796967288168e-05,5
12,0.0003671999548360736,0.0003671999548360736,5
13,0.0003522760106784067,0.0003522760106784067,5
14,0.00021879186636626164,0.00021879186636626164,5
15,0.0013702267599847973,0.0013702267599847973,5
16,0.00020719179121791222,0.00020719179121791222,5
17,5.989772667044733e-05,5.989772667044733e-05,5
18,0.00016928020383359508,0.00016928020383359508,5
0,0.0003200180144136075,0.0003200180144136075,6
1,7.707722834909866e-05,7.707722834909866e-05,6
2,1.3577501614049967e-05,1.3577501614049967e-05,6
3,9.408117143829391e-05,9.408117143829391e-05,6
4,6.494991004301954e-05,6.494991004301954e-05,6
5,0.0,0.0,6
6,1.0271316806693672e-05,1.0271316806693672e-05,6
7,5.1613789921500716e-05,5.1613789921500716e-05,6
8,0.00012612591594047677,0.00012612591594047677,6
9,0.00011414318570202131,0.00011414318570202131,6
10,0.00012126106669435681,0.00012126106669435681,6
11,2.5644125872913523e-05,2.5644125872913523e-05,6
12,0.0003656174405333495,0.0003656174405333495,6
13,0.00035217535436444635,0.00035217535436444635,6
14,0.00021878678470624448,0.00021878678470624448,6
15,0.0014344306098941504,0.0014344306098941504,6
16,0.000212373154206908,0.000212373154206908,6
17,6.353713166714969e-05,6.353713166714969e-05,6
18,0.00017554713257814133,0.00017554713257814133,6
0,0.00030322672605587176,0.00030322672605587176,7
1,6.876902511419983e-05,6.876902511419983e-05,7
2,1.7401129176159933e-05,1.7401129176159933e-05,7
3,0.00010375958362744233,0.00010375958362744233,7
4,7.303156278777614e-05,7.303156278777614e-05,7
5,0.0,0.0,7
6,7.064216776810759e-05,7.064216776810759e-05,7
7,5.884383762924825e-05,5.884383762924825e-05,7
8,0.00013729463694439118,0.00013729463694439118,7
9,0.00012477965355780498,0.00012477965355780498,7
10,0.00013221688643901886,0.00013221688643901886,7
11,2.095170306253446e-05,2.095170306253446e-05,7
12,0.0003667304894136107,0.0003667304894136107,7
13,0.0003522452960291323,0.0003522452960291323,7
14,0.0002187903130262063,0.0002187903130262063,7
15,0.0013995700364483876,0.0013995700364483876,7
16,0.0002088756144515712,0.0002088756144515712,7
17,6.105167732649012e-05,6.105167732649012e-05,7
18,0.0001713370227137444,0.0001713370227137444,7
0,0.0002737187364375449,0.0002737187364375449,8
1,5.48137163117098e-05,5.48137163117098e-05,8
2,2.5609969701534326e-05,2.5609969701534326e-05,8
3,0.00012266466529861254,0.00012266466529861254,8
4,8.90194877816918e-05,8.90194877816918e-05,8
5,0.0,0.0,8
6,5.648614043039315e-05,5.648614043039315e-05,8
7,3.3453371767268857e-06,3.3453371767268857e-06,8
8,0.00015892239818099892,0.00015892239818099892,8
9,0.00014543502923532796,0.00014543502923532796,8
10,0.00015345569345199276,0.00015345569345199276,8
11,1.3602374638413775e-05,1.3602374638413775e-05,8
12,0.00036876831242955386,0.00036876831242955386,8
13,0.00035237309200302055,0.00035237309200302055,8
14,0.00021879675906883323,0.00021879675906883323,8
15,0.001336989812801513,0.001336989812801513,8
16,0.0002025608675076712,0.0002025608675076712,8
17,5.663899356300163e-05,5.663899356300163e-05,8
18,0.00016377742987248577,0.00016377742987248577,8
0,0.00026263477815869246,0.00026263477815869246,9
1,4.980626112564953e-05,4.980626112564953e-05,9
2,2.9234947038270553e-05,2.9234947038270553e-05,9
3,0.00013045554708169155,0.00013045554708169155,9
4,9.567421380626114e-05,9.567421380626114e-05,9
5,0.0,0.0,9
6,5.140059028369608e-05,5.140059028369608e-05,9
7,2.1984603261965918e-06,2.1984603261965918e-06,9
8,7.932472201532574e-05,7.932472201532574e-05,9
9,0.00015390760447351283,0.00015390760447351283,9
10,0.00016215549984187957,0.00016215549984187957,9
11,1.1167854594905804e-05,1.1167854594905804e-05,9
12,0.00036956351861011877,0.00036956351861011877,9
13,0.00035242287144340476,0.00035242287144340476,9
14,0.00021879926965849707,0.00021879926965849707,9
15,0.0013130037420403082,0.0013130037420403082,9
16,0.00020012766581550877,0.00020012766581550877,9
17,5.496515252011233e-05,5.496515252011233e-05,9
18,0.000160879315873294,0.000160879315873294,9
0,0.00026411922371966947,0.00026411922371966947,10
1,5.0468930488301696e-05,5.0468930488301696e-05,10
2,2.8731068856837e-05,2.8731068856837e-05,10
3,0.00012938870883993865,0.00012938870883993865,10
4,9.476091012646893e-05,9.476091012646893e-05,10
5,0.0,0.0,10
6,5.2073810410831786e-05,5.2073810410831786e-05,10
7,2.339427305201676e-06,2.339427305201676e-06,10
8,7.8493303435246e-05,7.8493303435246e-05,10
9,0.00016656355483910405,0.00016656355483910405,10
10,0.00016096583395055794,0.00016096583395055794,10
11,1.1482827410799748e-05,1.1482827410799748e-05,10
12,0.0003694560082665444,0.0003694560082665444,10
13,0.00035241614428654347,0.00035241614428654347,10
14,0.0002187989303887819,0.0002187989303887819,10
15,0.0013162324156648316,0.0013162324156648316,10
16,0.00020045561768824354,0.00020045561768824354,10
17,5.518988015785909e-05,5.518988015785909e-05,10
18,0.00016126944107463403,0.00016126944107463403,10
0,0.0002632280543841257,0.0002632280543841257,11
1,5.0070803354313025e-05,5.0070803354313025e-05,11
2,2.9032870151478194e-05,2.9032870151478194e-05,11
3,0.0001300282861707714,0.0001300282861707714,11
4,9.53083667201253e-05,9.53083667201253e-05,11
5,0.0,0.0,11
6,5.1669352720331305e-05,5.1669352720331305e-05,11
7,2.2543215035795805e-06,2.2543215035795805e-06,11
8,7.89916289690748e-05,7.89916289690748e-05,11
9,0.0001672891115246348,0.0001672891115246348,11
10,0.00015344349526772195,0.00015344349526772195,11
11,1.129331810704433e-05,1.129331810704433e-05,11
12,0.00036952051259585506,0.00036952051259585506,11
13,0.00035242018057295556,0.00035242018057295556,11
14,0.0002187991339505794,0.0002187991339505794,11
15,0.0013142947357167728,0.0013142947357167728,11
16,0.0002002588143458503,0.0002002588143458503,11
17,5.505498855904528e-05,5.505498855904528e-05,11
18,0.00016103530926037105,0.00016103530926037105,11
0,0.00030866640414799483,0.00030866640414799483,12
1,7.143305477003915e-05,7.143305477003915e-05,12
2,1.609897367850167e-05,1.609897367850167e-05,12
3,0.00010054336392478049,0.00010054336392478049,12
4,7.033736059578084e-05,7.033736059578084e-05,12
5,0.0,0.0,12
6,7.334214651966689e-05,7.334214651966689e-05,12
7,8.278872747874002e-06,8.278872747874002e-06,12
8,5.642804477627499e-05,5.642804477627499e-05,12
9,0.00013359120089844037,0.00013359120089844037,12
10,0.0001212502233487431,0.0001212502233487431,12
11,0.00012858305272782358,0.00012858305272782358,12
12,0.0003663664219295503,0.0003663664219295503,12
13,0.00035222242972086085,0.00035222242972086085,12
14,0.00021878915953385788,0.00021878915953385788,12
15,0.0014109195815260674,0.0014109195815260674,12
16,0.00021001584588371296,0.00021001584588371296,12
17,6.185877393722108e-05,6.185877393722108e-05,12
18,0.00017270778268342377,0.00017270778268342377,12
0,0.00028828283274700954,0.00028828283274700954,13
1,6.260561834051035e-05,6.260561834051035e-05,13
2,1.9899639265044424e-05,1.9899639265044424e-05,13
3,0.00010882233088351558,0.00010882233088351558,13
4,7.749930312091309e-05,7.749930312091309e-05,13
5,0.0,0.0,13
6,6.437965602642913e-05,6.437965602642913e-05,13
7,5.657192938110768e-06,5.657192938110768e-06,13
8,6.296224625425285e-05,6.296224625425285e-05,13
9,0.0001428421270325857,0.0001428421270325857,13
10,0.00013016184599245342,0.00013016184599245342,13
11,0.0001376993007706613,0.0001376993007706613,13
12,1.7842464873187643e-05,1.7842464873187643e-05,13
13,0.00035229152211151593,0.00035229152211151593,13
14,0.00021879264877495313,0.00021879264877495313,13
15,0.0013627291394402996,0.0013627291394402996,13
16,0.0002064241512908906,0.0002064241512908906,13
17,5.93591094516473e-05,5.93591094516473e-05,13
18,0.000168360576795239,0.000168360576795239,13
0,0.0002916097203041576,0.0002916097203041576,14
1,6.420086075268778e-05,6.420086075268778e-05,14
2,1.9012777055417458e-05,1.9012777055417458e-05,14
3,0.0001067313402409404,0.0001067313402409404,14
4,7.573711681900936e-05,7.573711681900936e-05,14
5,0.0,0.0,14
6,6.599729859601838e-05,6.599729859601838e-05,14
7,6.144578778143851e-06,6.144578778143851e-06,14
8,6.137529785975683e-05,6.137529785975683e-05,14
9,0.00014044397783060563,0.00014044397783060563,14
10,0.00012787342670175095,0.00012787342670175095,14
11,0.00013534504758996234,0.00013534504758996234,14
12,1.8699760017330498e-05,1.8699760017330498e-05,14
13,0.0003672154714748618,0.0003672154714748618,14
14,0.00021879191548479363,0.00021879191548479363,14
15,0.001369752238864422,0.001369752238864422,14
16,0.00020714352263274193,0.00020714352263274193,14
17,5.98638241305653e-05,5.98638241305653e-05,14
18,0.00016922234674416256,0.00016922234674416256,14
0,0.00029182292164379813,0.00029182292164379813,15
1,6.430322143330976e-05,6.430322143330976e-05,15
2,1.8957118323488036e-05,1.8957118323488036e-05,15
3,0.00010659939666692373,0.00010659939666692373,15
4,7.562597986789563e-05,7.562597986789563e-05,15
5,0.0,0.0,15
6,6.610109025141434e-05,6.610109025141434e-05,15
7,6.176280224131374e-06,6.176280224131374e-06,15
8,6.127525726329625e-05,6.127525726329625e-05,15
9,0.00014029261361457894,0.00014029261361457894,15
10,0.00012772899855424642,0.00012772899855424642,15
11,0.00013519645781800405,0.00013519645781800405,15
12,1.8755031068472674e-05,1.8755031068472674e-05,15
13,0.00036720073750835667,0.00036720073750835667,15
14,0.0003522760597970073,0.0003522760597970073,15
15,0.0013702028115570055,0.0013702028115570055,15
16,0.00020718935618716089,0.00020718935618716089,15
17,5.989601626000933e-05,5.989601626000933e-05,15
18,0.0001692772849843843,0.0001692772849843843,15
0,0.00037819789972053726,0.00037819789972053726,16
1,0.00010801487945752842,0.00010801487945752842,16
2,4.175050028749211e-06,4.175050028749211e-06,16
3,6.471754170738743e-05,6.471754170738743e-05,16
4,4.106205924127283e-05,4.106205924127283e-05,16
5,0.0,0.0,16
6,0.00011035807748920841,0.00011035807748920841,16
7,2.3339222183871654e-05,2.3339222183871654e-05,16
8,3.0636596031763166e-05,3.0636596031763166e-05,16
9,9.163002682939323e-05,9.163002682939323e-05,16
10,8.148263296337341e-05,8.148263296337341e-05,16
11,8.74996303447543e-05,8.74996303447543e-05,16
12,4.470333273604395e-05,4.470333273604395e-05,16
13,0.0003618800307376772,0.0003618800307376772,16
14,0.00035194014416469106,0.00035194014416469106,16
15,0.00021877491798935372,0.00021877491798935372,16
16,8.360554042014393e-06,8.360554042014393e-06,16
17,1.9306022366489463e-05,1.9306022366489463e-05,16
18,2.2588289180832917e-06,2.2588289180832917e-06,16
0,0.00030042268889069585,0.00030042268889069585,17
1,6.841434558733745e-05,6.841434558733745e-05,17
2,1.6860509532719465e-05,1.6860509532719465e-05,17
3,0.00010158787120749964,0.00010158787120749964,17
4,7.140420875053125e-05,7.140420875053125e-05,17
5,0.0,0.0,17
6,7.026948774509639e-05,7.026948774509639e-05,17
7,7.483288105302305e-06,7.483288105302305e-06,17
8,5.7476290160700266e-05,5.7476290160700266e-05,17
9,0.0001345475182862353,0.0001345475182862353,17
10,0.00012224550074493778,0.00012224550074493778,17
11,0.00012955594926795916,0.00012955594926795916,17
12,2.0992313838939335e-05,2.0992313838939335e-05,17
13,0.0003666268126574675,0.0003666268126574675,17
14,0.00035223996582805275,0.00035223996582805275,17
15,0.00021879004793737012,0.00021879004793737012,17
16,0.0012990854129669633,0.0012990854129669633,17
17,0.00020499441553807667,0.00020499441553807667,17
18,0.00041154972380822715,0.00041154972380822715,17
0,0.00029804635315134833,0.00029804635315134833,18
1,6.721994673354679e-05,6.721994673354679e-05,18
2,1.748818912021114e-05,1.748818912021114e-05,18
3,0.0001031516840261377,0.0001031516840261377,18
4,7.270904478872371e-05,7.270904478872371e-05,18
5,0.0,0.0,18
6,6.905930430363199e-05,6.905930430363199e-05,18
7,7.084112644629483e-06,7.084112644629483e-06,18
8,5.864413001596179e-05,5.864413001596179e-05,18
9,0.00013635552458866518,0.00013635552458866518,18
10,0.00012396602001007269,0.00012396602001007269,18
11,0.00013132892407829807,0.00013132892407829807,18
12,2.0324364000783498e-05,2.0324364000783498e-05,18
13,0.0003667995966083379,0.0003667995966083379,18
14,0.00035225077209815556,0.00035225077209815556,18
15,0.00021879059291110678,0.00021879059291110678,18
16,0.00148027604640395,0.00148027604640395,18
17,0.0003712447028226255,0.0003712447028226255,18
18,0.00031543358006853064,0.00031543358006853064,18
0,0.0003022306251875618,0.0003022306251875618,19
1,6.92579453757183e-05,6.92579453757183e-05,19
2,1.6473478428692232e-05,1.6473478428692232e-05,19
3,0.00010066791785893258,0.00010066791785893258,19
4,7.062566116688613e-05,7.062566116688613e-05,19
5,0.0,0.0,19
6,7.112501829080043e-05,7.112501829080043e-05,19
7,7.755470494293657e-06,7.755470494293657e-06,19
8,5.677436622909049e-05,5.677436622909049e-05,19
9,0.00013349825003404128,0.00013349825003404128,19
10,0.00012124212113698609,0.00012124212113698609,19
11,0.0001285249971068075,0.0001285249971068075,19
12,2.1451302342317752e-05,2.1451302342317752e-05,19
13,0.0003665157931910594,0.0003665157931910594,19
14,0.0003522329457713709,0.0003522329457713709,19
15,0.00021878969365986929,0.00021878969365986929,19
16,0.0013335945680879987,0.0013335945680879987,19
17,0.0004537414256344257,0.0004537414256344257,19
18,0.00019141373249861182,0.00019141373249861182,19
