,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.06206896551724138,2.779509165084355,8,2.650563110198848
2,2,2,fam,0.06040268456375839,2.8067217286092396,8,2.650563110198848
3,3,0,fam,0.0703851261620186,2.6537733142477715,8,2.650563110198848
4,4,1,fam,0.07008727849775191,2.658013977904711,8,2.650563110198848
5,5,2,fam,0.06996884406188943,2.6597052208425827,8,2.650563110198848
6,6,0,fam,0.07059705115621275,2.65076690368086,8,2.650563110198848
7,7,1,fam,0.07057798186433918,2.6510370547349313,8,2.650563110198848
8,8,2,fam,0.0705703570317785,2.651145094725026,8,2.650563110198848
9,9,0,fam,0.07061051935428413,2.6505761462297754,8,2.650563110198848
10,10,1,fam,0.07060929889248566,2.650593430798098,8,2.650563110198848
11,11,2,fam,0.07060881071957938,2.650600344541776,8,2.650563110198848
12,12,0,fam,0.07061138093257033,2.6505639444638387,8,2.650563110198848
13,13,1,fam,0.07061130282290459,2.650565050655332,8,2.650563110198848
14,14,2,fam,0.07061127157908668,2.650565493131587,8,2.650563110198848
15,15,0,fam,0.0706114360719987,2.6505631635782914,8,2.650563110198848
16,16,1,fam,0.07061143107297964,2.6505632343744616,8,2.650563110198848
17,17,2,fam,0.07061142907337221,2.6505632626929283,8,2.650563110198848
18,18,0,fam,0.07061143960091563,2.650563113601729,8,2.650563110198848
19,19,1,fam,0.07061143928097842,2.650563118132683,8,2.650563110198848
20,20,2,fam,0.07061143915300354,2.650563119945065,8,2.650563110198848
21,21,0,fam,0.07061143982676629,2.6505631104032292,8,2.650563110198848
22,22,1,fam,0.07061143980629031,2.6505631106932106,8,2.650563110198848
23,23,2,fam,0.07061143979809992,2.6505631108092027,8,2.650563110198848
24,24,0,fam,0.07061143984122073,2.6505631101985254,8,2.650563110198848
25,25,1,fam,0.07061143983991028,2.650563110217084,8,2.650563110198848
26,26,2,fam,0.0706114398393861,2.6505631102245073,8,2.650563110198848
27,27,0,fam,0.07061143984214582,2.6505631101854243,8,2.650563110198848
28,28,1,fam,0.07061143984206196,2.650563110186612,8,2.650563110198848
29,29,3,nov,0.059340659340678135,2.8244605529463045,8,2.650563110198848
30,30,0,fam,0.07061143984220503,2.650563110184586,8,2.650563110198848
31,31,1,fam,0.07061143984219966,2.650563110184662,8,2.650563110198848
32,32,2,fam,0.060061989292746754,2.812378095218111,8,2.650563110198848
33,33,0,fam,0.07061143984220881,2.650563110184532,8,2.650563110198848
34,34,1,fam,0.07061143984220847,2.650563110184537,8,2.650563110198848
35,35,2,fam,0.0699362750070435,2.660170808601644,8,2.650563110198848
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.6505631101845286
1,1,1,fam,0.06206896551724138,2.779509165084355,18,2.6505631101845286
2,2,2,fam,0.06040268456375839,2.8067217286092396,18,2.6505631101845286
3,3,0,fam,0.0703851261620186,2.6537733142477715,18,2.6505631101845286
4,4,1,fam,0.07008727849775191,2.658013977904711,18,2.6505631101845286
5,5,2,fam,0.06996884406188943,2.6597052208425827,18,2.6505631101845286
6,6,0,fam,0.07059705115621275,2.65076690368086,18,2.6505631101845286
7,7,1,fam,0.07057798186433918,2.6510370547349313,18,2.6505631101845286
8,8,2,fam,0.0705703570317785,2.651145094725026,18,2.6505631101845286
9,9,0,fam,0.07061051935428413,2.6505761462297754,18,2.6505631101845286
10,10,1,fam,0.07060929889248566,2.650593430798098,18,2.6505631101845286
11,11,2,fam,0.07060881071957938,2.650600344541776,18,2.6505631101845286
12,12,0,fam,0.07061138093257033,2.6505639444638387,18,2.6505631101845286
13,13,1,fam,0.07061130282290459,2.650565050655332,18,2.6505631101845286
14,14,2,fam,0.07061127157908668,2.650565493131587,18,2.6505631101845286
15,15,0,fam,0.0706114360719987,2.6505631635782914,18,2.6505631101845286
16,16,1,fam,0.07061143107297964,2.6505632343744616,18,2.6505631101845286
17,17,2,fam,0.07061142907337221,2.6505632626929283,18,2.6505631101845286
18,18,0,fam,0.07061143960091563,2.650563113601729,18,2.6505631101845286
19,19,1,fam,0.07061143928097842,2.650563118132683,18,2.6505631101845286
20,20,2,fam,0.07061143915300354,2.650563119945065,18,2.6505631101845286
21,21,0,fam,0.07061143982676629,2.6505631104032292,18,2.6505631101845286
22,22,1,fam,0.07061143980629031,2.6505631106932106,18,2.6505631101845286
23,23,2,fam,0.07061143979809992,2.6505631108092027,18,2.6505631101845286
24,24,0,fam,0.07061143984122073,2.6505631101985254,18,2.6505631101845286
25,25,1,fam,0.07061143983991028,2.650563110217084,18,2.6505631101845286
26,26,2,fam,0.0706114398393861,2.6505631102245073,18,2.6505631101845286
27,27,0,fam,0.07061143984214582,2.6505631101854243,18,2.6505631101845286
28,28,1,fam,0.07061143984206196,2.650563110186612,18,2.6505631101845286
29,29,2,fam,0.0706114398420284,2.650563110187087,18,2.6505631101845286
30,30,0,fam,0.07061143984220503,2.650563110184586,18,2.6505631101845286
31,31,1,fam,0.07061143984219966,2.650563110184662,18,2.6505631101845286
32,32,2,fam,0.07061143984219752,2.650563110184692,18,2.6505631101845286
33,33,0,fam,0.07061143984220881,2.650563110184532,18,2.6505631101845286
34,34,1,fam,0.07061143984220847,2.650563110184537,18,2.6505631101845286
35,35,2,fam,0.07061143984220833,2.6505631101845393,18,2.6505631101845286
36,36,0,fam,0.07061143984220906,2.6505631101845286,18,2.6505631101845286
37,37,1,fam,0.07061143984220904,2.650563110184529,18,2.6505631101845286
38,38,2,fam,0.07061143984220904,2.650563110184529,18,2.6505631101845286
39,39,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
40,40,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
41,41,2,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
42,42,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
43,43,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
44,44,2,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
45,45,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
46,46,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
47,47,2,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
48,48,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
49,49,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
50,50,2,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
51,51,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
52,52,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
53,53,2,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
54,54,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
55,55,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
56,56,2,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
57,57,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
58,58,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
59,59,3,nov,0.059340659340659345,2.824460552946621,18,2.6505631101845286
60,60,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
61,61,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
62,62,2,fam,0.06006198929275853,2.8123780952179147,18,2.6505631101845286
63,63,0,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
64,64,1,fam,0.07061143984220908,2.6505631101845286,18,2.6505631101845286
65,65,2,fam,0.06993627500704423,2.6601708086016336,18,2.6505631101845286
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.6505631101845286
1,1,1,fam,0.06206896551724138,2.779509165084355,38,2.6505631101845286
2,2,2,fam,0.06040268456375839,2.8067217286092396,38,2.6505631101845286
3,3,0,fam,0.0703851261620186,2.6537733142477715,38,2.6505631101845286
4,4,1,fam,0.07008727849775191,2.658013977904711,38,2.6505631101845286
5,5,2,fam,0.06996884406188943,2.6597052208425827,38,2.6505631101845286
6,6,0,fam,0.07059705115621275,2.65076690368086,38,2.6505631101845286
7,7,1,fam,0.07057798186433918,2.6510370547349313,38,2.6505631101845286
8,8,2,fam,0.0705703570317785,2.651145094725026,38,2.6505631101845286
9,9,0,fam,0.07061051935428413,2.6505761462297754,38,2.6505631101845286
10,10,1,fam,0.07060929889248566,2.650593430798098,38,2.6505631101845286
11,11,2,fam,0.07060881071957938,2.650600344541776,38,2.6505631101845286
12,12,0,fam,0.07061138093257033,2.6505639444638387,38,2.6505631101845286
13,13,1,fam,0.07061130282290459,2.650565050655332,38,2.6505631101845286
14,14,2,fam,0.07061127157908668,2.650565493131587,38,2.6505631101845286
15,15,0,fam,0.0706114360719987,2.6505631635782914,38,2.6505631101845286
16,16,1,fam,0.07061143107297964,2.6505632343744616,38,2.6505631101845286
17,17,2,fam,0.07061142907337221,2.6505632626929283,38,2.6505631101845286
18,18,0,fam,0.07061143960091563,2.650563113601729,38,2.6505631101845286
19,19,1,fam,0.07061143928097842,2.650563118132683,38,2.6505631101845286
20,20,2,fam,0.07061143915300354,2.650563119945065,38,2.6505631101845286
21,21,0,fam,0.07061143982676629,2.6505631104032292,38,2.6505631101845286
22,22,1,fam,0.07061143980629031,2.6505631106932106,38,2.6505631101845286
23,23,2,fam,0.07061143979809992,2.6505631108092027,38,2.6505631101845286
24,24,0,fam,0.07061143984122073,2.6505631101985254,38,2.6505631101845286
25,25,1,fam,0.07061143983991028,2.650563110217084,38,2.6505631101845286
26,26,2,fam,0.0706114398393861,2.6505631102245073,38,2.6505631101845286
27,27,0,fam,0.07061143984214582,2.6505631101854243,38,2.6505631101845286
28,28,1,fam,0.07061143984206196,2.650563110186612,38,2.6505631101845286
29,29,2,fam,0.0706114398420284,2.650563110187087,38,2.6505631101845286
30,30,0,fam,0.07061143984220503,2.650563110184586,38,2.6505631101845286
31,31,1,fam,0.07061143984219966,2.650563110184662,38,2.6505631101845286
32,32,2,fam,0.07061143984219752,2.650563110184692,38,2.6505631101845286
33,33,0,fam,0.07061143984220881,2.650563110184532,38,2.6505631101845286
34,34,1,fam,0.07061143984220847,2.650563110184537,38,2.6505631101845286
35,35,2,fam,0.07061143984220833,2.6505631101845393,38,2.6505631101845286
36,36,0,fam,0.07061143984220906,2.6505631101845286,38,2.6505631101845286
37,37,1,fam,0.07061143984220904,2.650563110184529,38,2.6505631101845286
38,38,2,fam,0.07061143984220904,2.650563110184529,38,2.6505631101845286
39,39,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
40,40,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
41,41,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
42,42,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
43,43,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
44,44,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
45,45,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
46,46,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
47,47,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
48,48,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
49,49,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
50,50,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
51,51,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
52,52,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
53,53,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
54,54,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
55,55,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
56,56,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
57,57,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
58,58,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
59,59,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
60,60,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
61,61,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
62,62,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
63,63,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
64,64,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
65,65,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
66,66,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
67,67,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
68,68,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
69,69,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
70,70,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
71,71,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
72,72,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
73,73,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
74,74,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
75,75,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
76,76,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
77,77,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
78,78,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
79,79,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
80,80,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
81,81,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
82,82,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
83,83,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
84,84,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
85,85,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
86,86,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
87,87,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
88,88,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
89,89,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
90,90,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
91,91,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
92,92,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
93,93,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
94,94,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
95,95,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
96,96,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
97,97,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
98,98,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
99,99,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
100,100,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
101,101,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
102,102,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
103,103,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
104,104,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
105,105,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
106,106,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
107,107,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
108,108,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
109,109,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
110,110,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
111,111,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
112,112,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
113,113,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
114,114,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
115,115,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
116,116,2,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
117,117,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
118,118,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
119,119,3,nov,0.059340659340659345,2.824460552946621,38,2.6505631101845286
120,120,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
121,121,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
122,122,2,fam,0.06006198929275853,2.8123780952179147,38,2.6505631101845286
123,123,0,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
124,124,1,fam,0.07061143984220908,2.6505631101845286,38,2.6505631101845286
125,125,2,fam,0.06993627500704423,2.6601708086016336,38,2.6505631101845286
