resampling_id,shift,coef,outer_resampling_id
14,0.05443232754669153,0.008792846420077407,4
15,0.051979543275714954,0.00849237710071868,4
16,0.056351090309850735,0.008437203377125592,4
17,0.0551080468506677,0.008439809208888737,4
18,0.0571076897286547,0.008466229957652244,4
0,0.05511037538879088,0.008472184043218086,5
1,0.055180965696956276,0.008438800475578592,5
2,0.05540274498683485,0.008333916616630742,5
3,0.05546428082170319,0.008304815090387663,5
4,0.055177867351499724,0.008440265745072483,5
5,0.05536572052597655,0.00835142622418882,5
6,0.055500026322483395,0.00828791032861347,5
7,0.055712130782368835,0.00818760189014289,5
8,0.05576423687561421,0.008162959877188215,5
9,0.055615171717391935,0.00823345576991824,5
10,0.05540954807445352,0.00833069930052067,5
11,0.0548098379926123,0.008614314184795333,5
12,0.054630448139614006,0.008699151231793049,5
13,0.054642946099184714,0.008693240696911873,5
14,0.05457152602099858,0.00872701667937902,5
15,0.05204016195215324,0.008466577658198053,5
16,0.05639228965727078,0.008418050310681236,5
17,0.055147478730094776,0.008420338201906397,5
18,0.057151453657668716,0.008443580895410339,5
0,0.05526072356518245,0.008401081385551781,6
1,0.05533459832653287,0.008366144534353772,6
2,0.05556136900223707,0.00825890014928478,6
3,0.055627527381864654,0.008227612529232984,6
4,0.05534415532680696,0.008361624837905734,6
5,0.05536572052597655,0.00835142622418882,6
6,0.055650290057453686,0.008216847604983014,6
7,0.05586614229716351,0.008114766766525588,6
8,0.05592218603923442,0.008088262560738413,6
9,0.055776445209753375,0.00815718631196244,6
10,0.05557519382508071,0.008252362114241437,6
11,0.05497005944545853,0.008538542257353673,6
12,0.05478843155309714,0.00862443771789851,6
13,0.05479950261251175,0.008619201992621006,6
14,0.05472660156931067,0.008653678353044196,6
15,0.0522032984438751,0.008397146407163047,6
16,0.05654143960154196,0.008348712348512345,6
17,0.05528794460559133,0.008350977773686569,6
18,0.05728555738582601,0.008374178450192659,6
0,0.055397093518935646,0.008336589308757723,7
1,0.055475050730984646,0.00829972178502733,7
2,0.05570976720015569,0.008188719675413089,7
3,0.05578132408613171,0.008154878993807664,7
4,0.05549657638252968,0.0082895418741725,7
5,0.055500026322483395,0.00828791032861347,7
6,0.055650290057453686,0.008216847604983014,7
7,0.05601437977132705,0.008044662302130074,7
8,0.05607508560428938,0.008015953300377838,7
9,0.0559305166285044,0.008084322858566832,7
10,0.055730511921848504,0.00817890908189402,7
11,0.05511125763040825,0.008471766813523603,7
12,0.05492493134641965,0.008559884237377012,7
13,0.05493490663370658,0.0085551667246402,7
14,0.054859635744257,0.008590763832721074,7
15,0.05235132389537582,0.008334146448206962,7
16,0.056678172210245285,0.008285147051885112,7
17,0.05541665531171962,0.008287421912435795,7
18,0.05740783665579915,0.008310895494139228,7
0,0.0556131737606802,0.008234400643580924,8
1,0.05569738671412601,0.00819457465470873,8
2,0.05594375170144274,0.008078063728041221,8
3,0.05602372994215055,0.008040240419463203,8
4,0.055738520730775634,0.00817512155607809,8
5,0.055712130782368835,0.00818760189014289,8
6,0.05586614229716351,0.008114766766525588,8
7,0.05601437977132705,0.008044662302130074,8
8,0.0563142844767251,0.007902831372668711,8
9,0.0561724687309903,0.007969898873337395,8
10,0.05597573421530902,0.008062938557990477,8
11,0.05533709580673227,0.008364963426049659,8
12,0.0551441572895964,0.008456207907118905,8
13,0.05515223687245722,0.008452386910895181,8
14,0.0550734972738645,0.008489624440859888,8
15,0.05258563326266017,0.008234423864203455,8
16,0.05689408225810958,0.008184773144245632,8
17,0.05561992284877521,0.008187050748524879,8
18,0.05760117030977102,0.008210839899019736,8
0,0.05566434013190757,0.008210203043951047,9
1,0.055751827752828276,0.008168828399378257,9
2,0.05600632933573216,0.008048469514029176,9
3,0.05609035129157551,0.008008733851740725,9
4,0.055798920536966196,0.008146557280502896,9
5,0.05576423687561421,0.008162959877188215,9
6,0.05592218603923442,0.008088262560738413,9
7,0.05607508560428938,0.008015953300377838,9
8,0.0563142844767251,0.007902831372668711,9
9,0.0562420029044995,0.007937014772886044,9
10,0.056042154345027295,0.008031527151089141,9
11,0.0553847354250782,0.00834243369834755,9
12,0.05518610272218601,0.008436371073672292,9
13,0.05519398068573905,0.008432645427248996,9
14,0.055112814103500135,0.008471030726288825,9
15,0.052641052538069236,0.008210837298239597,9
16,0.0569472419908122,0.008160059842788791,9
17,0.055669880964573516,0.008162382007504484,9
18,0.05764779309764303,0.008186711297036442,9
0,0.055508261861287225,0.008284015577707136,10
1,0.055594488541724205,0.00824323725709189,10
2,0.05585082724362231,0.008122009561451444,10
3,0.05593234929007584,0.00808345615627981,10
4,0.055628600330425965,0.008227105110413017,10
5,0.055615171717391935,0.00823345576991824,10
6,0.055776445209753375,0.00815718631196244,10
7,0.0559305166285044,0.008084322858566832,10
8,0.0561724687309903,0.007969898873337395,10
9,0.0562420029044995,0.007937014772886044,10
10,0.0558800845638667,0.008108173189933685,10
11,0.05520881072125698,0.008425632007040535,10
12,0.05500692389978279,0.008521108320083631,10
13,0.05501683094139584,0.008516423082090033,10
14,0.05493511278939051,0.00855506922949678,10
15,0.05247206669670565,0.008282758045395803,10
16,0.05679573726663731,0.008230492512975751,10
17,0.05552706504351696,0.00823290286110021,10
18,0.05751015815276229,0.008257941246072027,10
0,0.055292726028247904,0.008385946781125996,11
1,0.055376839981268036,0.00834616761153383,11
2,0.05563503549584546,0.008224061792064712,11
3,0.055712584579771435,0.008187387280281021,11
4,0.05539171458219548,0.008339133115452433,11
5,0.05540954807445352,0.00833069930052067,11
6,0.05557519382508071,0.008252362114241437,11
7,0.055730511921848504,0.00817890908189402,11
8,0.05597573421530902,0.008062938557990477,11
9,0.056042154345027295,0.008031527151089141,11
10,0.0558800845638667,0.008108173189933685,11
11,0.0549651394537697,0.008540869019760559,11
12,0.054759146564497846,0.008638287174334312,11
13,0.054771998763117884,0.008632209112726425,11
14,0.054689735288806766,0.008671113153951087,11
15,0.05223904288323668,0.008381933494857356,11
16,0.05658674038409138,0.008327652575664394,11
17,0.055330054556776885,0.008330184365777244,11
18,0.05732032978294917,0.008356182758204132,11
0,0.05467707523485962,0.008677100346502676,12
1,0.05474549254437723,0.008644744433356036,12
2,0.05497837474169151,0.008534609787564974,12
3,0.05503379911999262,0.008508398491283936,12
4,0.054702058173636194,0.00866528541541431,12
5,0.0548098379926123,0.008614314184795333,12
6,0.05497005944545853,0.008538542257353673,12
7,0.05511125763040825,0.008471766813523603,12
8,0.05533709580673227,0.008364963426049659,12
9,0.0553847354250782,0.00834243369834755,12
10,0.05520881072125698,0.008425632007040535,12
11,0.0549651394537697,0.008540869019760559,12
12,0.05411399880050106,0.008943390446675938,12
13,0.054133193702386534,0.008934312793920441,12
14,0.05405843718940409,0.008969666643089048,12
15,0.05157259695260094,0.008665574354255757,12
16,0.05597647544554191,0.008611357188689477,12
17,0.054755348003817386,0.008613967829006888,12
18,0.056772067255958444,0.008639924012211364,12
0,0.054493635560609266,0.0087638526349154,13
1,0.05455722790262196,0.0087337785453398,13
2,0.054781763094979945,0.00862759136502644,13
3,0.05483053565634004,0.00860452584592854,13
4,0.05449723111191505,0.008762152226837605,13
5,0.054630448139614006,0.008699151231793049,13
6,0.05478843155309714,0.00862443771789851,13
7,0.05492493134641965,0.008559884237377012,13
8,0.0551441572895964,0.008456207907118905,13
9,0.05518610272218601,0.008436371073672292,13
10,0.05500692389978279,0.008521108320083631,13
11,0.054759146564497846,0.008638287174334312,13
12,0.05411399880050106,0.008943390446675938,13
13,0.0539455528950872,0.009023051882121233,13
14,0.05387327092565379,0.00905723547018608,13
15,0.05137374590729426,0.008750205798143883,13
16,0.05579390377946,0.00869623249546723,13
17,0.05458343764792241,0.008698855178750325,13
18,0.05660827448742688,0.008724691369549377,13
0,0.05450781481283533,0.008757146983133048,14
1,0.05457109989056764,0.00872721820497701,14
2,0.05479379965149715,0.008621899036871479,14
3,0.05484243202940131,0.008598899813331761,14
4,0.05451298517453382,0.00875470181574437,14
5,0.054642946099184714,0.008693240696911873,14
6,0.05479950261251175,0.008619201992621006,14
7,0.05493490663370658,0.0085551667246402,14
8,0.05515223687245722,0.008452386910895181,14
9,0.05519398068573905,0.008432645427248996,14
10,0.05501683094139584,0.008516423082090033,14
11,0.054771998763117884,0.008632209112726425,14
12,0.054133193702386534,0.008934312793920441,14
13,0.0539455528950872,0.009023051882121233,14
14,0.05389429862580582,0.009047291050497723,14
15,0.05138880060401968,0.008743798485981131,14
16,0.05580656071590029,0.008690348442446911,14
17,0.0545954083987949,0.008692944160122526,14
18,0.05662017901614025,0.0087185304416376,14
0,0.05443537021497563,0.008791407481431191,15
1,0.054496540695601906,0.008762478738511617,15
2,0.054715082337350555,0.00865912602807622,15
3,0.054760920167283206,0.008637448402127637,15
4,0.05443232754669153,0.008792846420077407,15
5,0.05457152602099858,0.00872701667937902,15
6,0.05472660156931067,0.008653678353044196,15
7,0.054859635744257,0.008590763832721074,15
8,0.0550734972738645,0.008489624440859888,15
9,0.055112814103500135,0.008471030726288825,15
10,0.05493511278939051,0.00855506922949678,15
11,0.054689735288806766,0.008671113153951087,15
12,0.05405843718940409,0.008969666643089048,15
13,0.05387327092565379,0.00905723547018608,15
14,0.05389429862580582,0.009047291050497723,15
15,0.05131009328164071,0.00877729649614862,15
16,0.05573385042729495,0.008724150555248517,15
17,0.05452696484703502,0.008726740796082441,15
18,0.05655515852403689,0.008752180372204356,15
0,0.051915868547718215,0.008519477205529462,16
1,0.05199232949285314,0.008486935258476417,16
2,0.05223654486463203,0.00838299665709041,16
3,0.052301972870623284,0.008355150353294434,16
4,0.051979543275714954,0.00849237710071868,16
5,0.05204016195215324,0.008466577658198053,16
6,0.0522032984438751,0.008397146407163047,16
7,0.05235132389537582,0.008334146448206962,16
8,0.05258563326266017,0.008234423864203455,16
9,0.052641052538069236,0.008210837298239597,16
10,0.05247206669670565,0.008282758045395803,16
11,0.05223904288323668,0.008381933494857356,16
12,0.05157259695260094,0.008665574354255757,16
13,0.05137374590729426,0.008750205798143883,16
14,0.05138880060401968,0.008743798485981131,16
15,0.05131009328164071,0.00877729649614862,16
16,0.05225050953211442,0.008465439565022692,16
17,0.050398550566942826,0.00846571471867216,16
18,0.05346071928249248,0.008473684173714304,16
0,0.056281804851361736,0.008469413328815768,17
1,0.05635374227110449,0.008435970513177926,17
2,0.056579543035713456,0.00833099853380057,17
3,0.05664232226968623,0.008301813245321447,17
4,0.056351090309850735,0.008437203377125592,17
5,0.05639228965727078,0.008418050310681236,17
6,0.05654143960154196,0.008348712348512345,17
7,0.056678172210245285,0.008285147051885112,17
8,0.05689408225810958,0.008184773144245632,17
9,0.0569472419908122,0.008160059842788791,17
10,0.05679573726663731,0.008230492512975751,17
11,0.05658674038409138,0.008327652575664394,17
12,0.05597647544554191,0.008611357188689477,17
13,0.05579390377946,0.00869623249546723,17
14,0.05580656071590029,0.008690348442446911,17
15,0.05573385042729495,0.008724150555248517,17
16,0.05225050953211442,0.008465439565022692,17
17,0.05686338333172505,0.00841978691990231,17
18,0.05988554636999359,0.008446733528554701,17
0,0.05504328641406118,0.00847178716509236,18
1,0.05511094559040193,0.008438377844661994,18
2,0.05532349148228696,0.00833342513621669,18
3,0.05538248732897273,0.008304293667987496,18
4,0.0551080468506677,0.008439809208888737,18
5,0.055147478730094776,0.008420338201906397,18
6,0.05528794460559133,0.008350977773686569,18
7,0.05541665531171962,0.008287421912435795,18
8,0.05561992284877521,0.008187050748524879,18
9,0.055669880964573516,0.008162382007504484,18
10,0.05552706504351696,0.00823290286110021,18
11,0.055330054556776885,0.008330184365777244,18
12,0.054755348003817386,0.008613967829006888,18
13,0.05458343764792241,0.008698855178750325,18
14,0.0545954083987949,0.008692944160122526,18
15,0.05452696484703502,0.008726740796082441,18
16,0.050398550566942826,0.00846571471867216,18
17,0.05686338333172505,0.00841978691990231,18
18,0.05802528813811457,0.008449901868263747,18
0,0.057050624381947065,0.008495762877080537,19
1,0.05711434487563068,0.00846278573220253,19
2,0.05731617787026691,0.008358331489611069,19
3,0.0573712276020332,0.00832984170751731,19
4,0.0571076897286547,0.008466229957652244,19
5,0.057151453657668716,0.008443580895410339,19
6,0.05728555738582601,0.008374178450192659,19
7,0.05740783665579915,0.008310895494139228,19
8,0.05760117030977102,0.008210839899019736,19
9,0.05764779309764303,0.008186711297036442,19
10,0.05751015815276229,0.008257941246072027,19
11,0.05732032978294917,0.008356182758204132,19
12,0.056772067255958444,0.008639924012211364,19
13,0.05660827448742688,0.008724691369549377,19
14,0.05662017901614025,0.0087185304416376,19
15,0.05655515852403689,0.008752180372204356,19
16,0.05346071928249248,0.008473684173714304,19
17,0.05988554636999359,0.008446733528554701,19
18,0.05802528813811457,0.008449901868263747,19
