,time_step,stimulus,type,familiarity,novelty,n_im
41,41,5,fam,0.043343571369412144,3.1385968827291735,6
42,42,0,fam,0.043343571369412144,3.1385968827291735,6
43,43,1,fam,0.043343571369412144,3.1385968827291735,6
44,44,2,fam,0.043343571369412144,3.1385968827291735,6
45,45,3,fam,0.043343571369412144,3.1385968827291735,6
46,46,4,fam,0.043343571369412144,3.1385968827291735,6
47,47,5,fam,0.043343571369412144,3.1385968827291735,6
48,48,0,fam,0.043343571369412144,3.1385968827291735,6
49,49,1,fam,0.043343571369412144,3.1385968827291735,6
50,50,2,fam,0.043343571369412144,3.1385968827291735,6
51,51,3,fam,0.043343571369412144,3.1385968827291735,6
52,52,4,fam,0.043343571369412144,3.1385968827291735,6
53,53,5,fam,0.043343571369412144,3.1385968827291735,6
54,54,0,fam,0.043343571369412144,3.1385968827291735,6
55,55,1,fam,0.043343571369412144,3.1385968827291735,6
56,56,2,fam,0.043343571369412144,3.1385968827291735,6
57,57,3,fam,0.043343571369412144,3.1385968827291735,6
58,58,4,fam,0.043343571369412144,3.1385968827291735,6
59,59,5,fam,0.043343571369412144,3.1385968827291735,6
60,60,0,fam,0.043343571369412144,3.1385968827291735,6
61,61,1,fam,0.043343571369412144,3.1385968827291735,6
62,62,2,fam,0.043343571369412144,3.1385968827291735,6
63,63,3,fam,0.043343571369412144,3.1385968827291735,6
64,64,4,fam,0.043343571369412144,3.1385968827291735,6
65,65,5,fam,0.043343571369412144,3.1385968827291735,6
66,66,0,fam,0.043343571369412144,3.1385968827291735,6
67,67,1,fam,0.043343571369412144,3.1385968827291735,6
68,68,2,fam,0.043343571369412144,3.1385968827291735,6
69,69,3,fam,0.043343571369412144,3.1385968827291735,6
70,70,4,fam,0.043343571369412144,3.1385968827291735,6
71,71,5,fam,0.043343571369412144,3.1385968827291735,6
72,72,0,fam,0.043343571369412144,3.1385968827291735,6
73,73,1,fam,0.043343571369412144,3.1385968827291735,6
74,74,2,fam,0.043343571369412144,3.1385968827291735,6
75,75,3,fam,0.043343571369412144,3.1385968827291735,6
76,76,4,fam,0.043343571369412144,3.1385968827291735,6
77,77,5,fam,0.043343571369412144,3.1385968827291735,6
78,78,0,fam,0.043343571369412144,3.1385968827291735,6
79,79,1,fam,0.043343571369412144,3.1385968827291735,6
80,80,2,fam,0.043343571369412144,3.1385968827291735,6
81,81,3,fam,0.043343571369412144,3.1385968827291735,6
82,82,4,fam,0.043343571369412144,3.1385968827291735,6
83,83,5,fam,0.043343571369412144,3.1385968827291735,6
84,84,0,fam,0.043343571369412144,3.1385968827291735,6
85,85,1,fam,0.043343571369412144,3.1385968827291735,6
86,86,2,fam,0.043343571369412144,3.1385968827291735,6
87,87,3,fam,0.043343571369412144,3.1385968827291735,6
88,88,4,fam,0.043343571369412144,3.1385968827291735,6
89,89,5,fam,0.043343571369412144,3.1385968827291735,6
90,90,0,fam,0.043343571369412144,3.1385968827291735,6
91,91,1,fam,0.043343571369412144,3.1385968827291735,6
92,92,2,fam,0.043343571369412144,3.1385968827291735,6
93,93,3,fam,0.043343571369412144,3.1385968827291735,6
94,94,4,fam,0.043343571369412144,3.1385968827291735,6
95,95,5,fam,0.043343571369412144,3.1385968827291735,6
96,96,0,fam,0.043343571369412144,3.1385968827291735,6
97,97,1,fam,0.043343571369412144,3.1385968827291735,6
98,98,2,fam,0.043343571369412144,3.1385968827291735,6
99,99,3,fam,0.043343571369412144,3.1385968827291735,6
100,100,4,fam,0.043343571369412144,3.1385968827291735,6
101,101,5,fam,0.043343571369412144,3.1385968827291735,6
102,102,0,fam,0.043343571369412144,3.1385968827291735,6
103,103,1,fam,0.043343571369412144,3.1385968827291735,6
104,104,2,fam,0.043343571369412144,3.1385968827291735,6
105,105,3,fam,0.043343571369412144,3.1385968827291735,6
106,106,4,fam,0.043343571369412144,3.1385968827291735,6
107,107,6,nov,0.04332129963898917,3.139110856399338,6
108,108,0,fam,0.043343571369412144,3.1385968827291735,6
109,109,1,fam,0.043343571369412144,3.1385968827291735,6
110,110,2,fam,0.043343571369412144,3.1385968827291735,6
111,111,3,fam,0.043343571369412144,3.1385968827291735,6
112,112,4,fam,0.043343571369412144,3.1385968827291735,6
113,113,5,fam,0.04332139086399698,3.139108750624292,6
114,114,0,fam,0.043343571369412144,3.1385968827291735,6
115,115,1,fam,0.043343571369412144,3.1385968827291735,6
116,116,2,fam,0.043343571369412144,3.1385968827291735,6
117,117,3,fam,0.043343571369412144,3.1385968827291735,6
118,118,4,fam,0.043343571369412144,3.1385968827291735,6
119,119,5,fam,0.043343480518061965,3.138598978805766,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04338394793926247,3.1376657694426577,9
2,2,2,fam,0.043346337234503686,3.138533072185662,9
3,3,3,fam,0.04333131120547708,3.138879782772476,9
4,4,4,fam,0.04332530371037901,3.139018433355897,9
5,5,5,fam,0.043322901178729493,3.139073888206998,9
6,6,6,fam,0.043321940240675906,3.139096069286399,9
7,7,7,fam,0.043321555877390436,3.1391049415804013,9
8,8,8,fam,0.04332140213398593,3.139108490475962,9
9,9,0,fam,0.04332276019061966,3.1390771425675186,9
10,10,1,fam,0.043322735591039996,3.1390777103888334,9
11,11,2,fam,0.04332272575121596,3.139077937517269,9
12,12,3,fam,0.04332272181528759,3.139078028368629,9
13,13,4,fam,0.043322720240916435,3.1390780647091705,9
14,14,5,fam,0.043322719611168015,3.1390780792453867,9
15,15,6,fam,0.04332271935926865,3.139078085059873,9
16,16,7,fam,0.043322719258508904,3.1390780873856676,9
17,17,8,fam,0.043322719218205005,3.1390780883159857,9
18,18,0,fam,0.04332271957421058,3.1390780800984595,9
19,19,1,fam,0.04332271956776195,3.1390780802473106,9
20,20,2,fam,0.04332271956518251,3.1390780803068505,9
21,21,3,fam,0.04332271956415072,3.139078080330667,9
22,22,4,fam,0.04332271956373801,3.139078080340193,9
23,23,5,fam,0.04332271956357293,3.139078080344004,9
24,24,6,fam,0.04332271956350689,3.139078080345528,9
25,25,7,fam,0.04332271956348048,3.1390780803461378,9
26,26,8,fam,0.04332271956346992,3.1390780803463816,9
27,27,0,fam,0.04332271956356324,3.1390780803442273,9
28,28,1,fam,0.04332271956356155,3.1390780803442664,9
29,29,2,fam,0.04332271956356087,3.1390780803442824,9
30,30,3,fam,0.0433227195635606,3.1390780803442886,9
31,31,4,fam,0.04332271956356049,3.139078080344291,9
32,32,5,fam,0.04332271956356045,3.1390780803442917,9
33,33,6,fam,0.04332271956356043,3.139078080344292,9
34,34,7,fam,0.04332271956356042,3.1390780803442926,9
35,35,8,fam,0.04332271956356042,3.1390780803442926,9
36,36,0,fam,0.043322719563560444,3.139078080344292,9
37,37,1,fam,0.043322719563560444,3.139078080344292,9
38,38,2,fam,0.043322719563560444,3.139078080344292,9
39,39,3,fam,0.043322719563560444,3.139078080344292,9
40,40,4,fam,0.043322719563560444,3.139078080344292,9
41,41,5,fam,0.043322719563560444,3.139078080344292,9
42,42,6,fam,0.043322719563560444,3.139078080344292,9
43,43,7,fam,0.043322719563560444,3.139078080344292,9
44,44,8,fam,0.043322719563560444,3.139078080344292,9
45,45,0,fam,0.043322719563560444,3.139078080344292,9
46,46,1,fam,0.043322719563560444,3.139078080344292,9
47,47,2,fam,0.043322719563560444,3.139078080344292,9
48,48,3,fam,0.043322719563560444,3.139078080344292,9
49,49,4,fam,0.043322719563560444,3.139078080344292,9
50,50,5,fam,0.043322719563560444,3.139078080344292,9
51,51,6,fam,0.043322719563560444,3.139078080344292,9
52,52,7,fam,0.043322719563560444,3.139078080344292,9
53,53,8,fam,0.043322719563560444,3.139078080344292,9
54,54,0,fam,0.043322719563560444,3.139078080344292,9
55,55,1,fam,0.043322719563560444,3.139078080344292,9
56,56,2,fam,0.043322719563560444,3.139078080344292,9
57,57,3,fam,0.043322719563560444,3.139078080344292,9
58,58,4,fam,0.043322719563560444,3.139078080344292,9
59,59,5,fam,0.043322719563560444,3.139078080344292,9
60,60,6,fam,0.043322719563560444,3.139078080344292,9
61,61,7,fam,0.043322719563560444,3.139078080344292,9
62,62,8,fam,0.043322719563560444,3.139078080344292,9
63,63,0,fam,0.043322719563560444,3.139078080344292,9
64,64,1,fam,0.043322719563560444,3.139078080344292,9
65,65,2,fam,0.043322719563560444,3.139078080344292,9
66,66,3,fam,0.043322719563560444,3.139078080344292,9
67,67,4,fam,0.043322719563560444,3.139078080344292,9
68,68,5,fam,0.043322719563560444,3.139078080344292,9
69,69,6,fam,0.043322719563560444,3.139078080344292,9
70,70,7,fam,0.043322719563560444,3.139078080344292,9
71,71,8,fam,0.043322719563560444,3.139078080344292,9
72,72,0,fam,0.043322719563560444,3.139078080344292,9
73,73,1,fam,0.043322719563560444,3.139078080344292,9
74,74,2,fam,0.043322719563560444,3.139078080344292,9
75,75,3,fam,0.043322719563560444,3.139078080344292,9
76,76,4,fam,0.043322719563560444,3.139078080344292,9
77,77,5,fam,0.043322719563560444,3.139078080344292,9
78,78,6,fam,0.043322719563560444,3.139078080344292,9
79,79,7,fam,0.043322719563560444,3.139078080344292,9
80,80,8,fam,0.043322719563560444,3.139078080344292,9
81,81,0,fam,0.043322719563560444,3.139078080344292,9
82,82,1,fam,0.043322719563560444,3.139078080344292,9
83,83,2,fam,0.043322719563560444,3.139078080344292,9
84,84,3,fam,0.043322719563560444,3.139078080344292,9
85,85,4,fam,0.043322719563560444,3.139078080344292,9
86,86,5,fam,0.043322719563560444,3.139078080344292,9
87,87,6,fam,0.043322719563560444,3.139078080344292,9
88,88,7,fam,0.043322719563560444,3.139078080344292,9
89,89,8,fam,0.043322719563560444,3.139078080344292,9
90,90,0,fam,0.043322719563560444,3.139078080344292,9
91,91,1,fam,0.043322719563560444,3.139078080344292,9
92,92,2,fam,0.043322719563560444,3.139078080344292,9
93,93,3,fam,0.043322719563560444,3.139078080344292,9
94,94,4,fam,0.043322719563560444,3.139078080344292,9
95,95,5,fam,0.043322719563560444,3.139078080344292,9
96,96,6,fam,0.043322719563560444,3.139078080344292,9
97,97,7,fam,0.043322719563560444,3.139078080344292,9
98,98,8,fam,0.043322719563560444,3.139078080344292,9
99,99,0,fam,0.043322719563560444,3.139078080344292,9
100,100,1,fam,0.043322719563560444,3.139078080344292,9
101,101,2,fam,0.043322719563560444,3.139078080344292,9
102,102,3,fam,0.043322719563560444,3.139078080344292,9
103,103,4,fam,0.043322719563560444,3.139078080344292,9
104,104,5,fam,0.043322719563560444,3.139078080344292,9
105,105,6,fam,0.043322719563560444,3.139078080344292,9
106,106,7,fam,0.043322719563560444,3.139078080344292,9
107,107,8,fam,0.043322719563560444,3.139078080344292,9
108,108,0,fam,0.043322719563560444,3.139078080344292,9
109,109,1,fam,0.043322719563560444,3.139078080344292,9
110,110,2,fam,0.043322719563560444,3.139078080344292,9
111,111,3,fam,0.043322719563560444,3.139078080344292,9
112,112,4,fam,0.043322719563560444,3.139078080344292,9
113,113,5,fam,0.043322719563560444,3.139078080344292,9
114,114,6,fam,0.043322719563560444,3.139078080344292,9
115,115,7,fam,0.043322719563560444,3.139078080344292,9
116,116,8,fam,0.043322719563560444,3.139078080344292,9
117,117,0,fam,0.043322719563560444,3.139078080344292,9
118,118,1,fam,0.043322719563560444,3.139078080344292,9
119,119,2,fam,0.043322719563560444,3.139078080344292,9
120,120,3,fam,0.043322719563560444,3.139078080344292,9
121,121,4,fam,0.043322719563560444,3.139078080344292,9
122,122,5,fam,0.043322719563560444,3.139078080344292,9
123,123,6,fam,0.043322719563560444,3.139078080344292,9
124,124,7,fam,0.043322719563560444,3.139078080344292,9
125,125,8,fam,0.043322719563560444,3.139078080344292,9
126,126,0,fam,0.043322719563560444,3.139078080344292,9
127,127,1,fam,0.043322719563560444,3.139078080344292,9
128,128,2,fam,0.043322719563560444,3.139078080344292,9
129,129,3,fam,0.043322719563560444,3.139078080344292,9
130,130,4,fam,0.043322719563560444,3.139078080344292,9
131,131,5,fam,0.043322719563560444,3.139078080344292,9
132,132,6,fam,0.043322719563560444,3.139078080344292,9
133,133,7,fam,0.043322719563560444,3.139078080344292,9
134,134,8,fam,0.043322719563560444,3.139078080344292,9
135,135,0,fam,0.043322719563560444,3.139078080344292,9
136,136,1,fam,0.043322719563560444,3.139078080344292,9
137,137,2,fam,0.043322719563560444,3.139078080344292,9
138,138,3,fam,0.043322719563560444,3.139078080344292,9
139,139,4,fam,0.043322719563560444,3.139078080344292,9
140,140,5,fam,0.043322719563560444,3.139078080344292,9
141,141,6,fam,0.043322719563560444,3.139078080344292,9
142,142,7,fam,0.043322719563560444,3.139078080344292,9
143,143,8,fam,0.043322719563560444,3.139078080344292,9
144,144,0,fam,0.043322719563560444,3.139078080344292,9
145,145,1,fam,0.043322719563560444,3.139078080344292,9
146,146,2,fam,0.043322719563560444,3.139078080344292,9
147,147,3,fam,0.043322719563560444,3.139078080344292,9
148,148,4,fam,0.043322719563560444,3.139078080344292,9
149,149,5,fam,0.043322719563560444,3.139078080344292,9
150,150,6,fam,0.043322719563560444,3.139078080344292,9
151,151,7,fam,0.043322719563560444,3.139078080344292,9
152,152,8,fam,0.043322719563560444,3.139078080344292,9
153,153,0,fam,0.043322719563560444,3.139078080344292,9
154,154,1,fam,0.043322719563560444,3.139078080344292,9
155,155,2,fam,0.043322719563560444,3.139078080344292,9
156,156,3,fam,0.043322719563560444,3.139078080344292,9
157,157,4,fam,0.043322719563560444,3.139078080344292,9
158,158,5,fam,0.043322719563560444,3.139078080344292,9
159,159,6,fam,0.043322719563560444,3.139078080344292,9
160,160,7,fam,0.043322719563560444,3.139078080344292,9
161,161,9,nov,0.04332129963898917,3.139110856399338,9
162,162,0,fam,0.043322719563560444,3.139078080344292,9
163,163,1,fam,0.043322719563560444,3.139078080344292,9
164,164,2,fam,0.043322719563560444,3.139078080344292,9
165,165,3,fam,0.043322719563560444,3.139078080344292,9
166,166,4,fam,0.043322719563560444,3.139078080344292,9
167,167,5,fam,0.043322719563560444,3.139078080344292,9
168,168,6,fam,0.043322719563560444,3.139078080344292,9
169,169,7,fam,0.043322719563560444,3.139078080344292,9
170,170,8,fam,0.04332130001121388,3.139110847807151,9
171,171,0,fam,0.043322719563560444,3.139078080344292,9
172,172,1,fam,0.043322719563560444,3.139078080344292,9
173,173,2,fam,0.043322719563560444,3.139078080344292,9
174,174,3,fam,0.043322719563560444,3.139078080344292,9
175,175,4,fam,0.043322719563560444,3.139078080344292,9
176,176,5,fam,0.043322719563560444,3.139078080344292,9
177,177,6,fam,0.043322719563560444,3.139078080344292,9
178,178,7,fam,0.043322719563560444,3.139078080344292,9
179,179,8,fam,0.043322719191433316,3.139078088933945,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04338394793926247,3.1376657694426577,12
2,2,2,fam,0.043346337234503686,3.138533072185662,12
3,3,3,fam,0.04333131120547708,3.138879782772476,12
4,4,4,fam,0.04332530371037901,3.139018433355897,12
5,5,5,fam,0.043322901178729493,3.139073888206998,12
6,6,6,fam,0.043321940240675906,3.139096069286399,12
7,7,7,fam,0.043321555877390436,3.1391049415804013,12
8,8,8,fam,0.04332140213398593,3.139108490475962,12
9,9,9,fam,0.043321340636929676,3.139109910030659,12
10,10,10,fam,0.04332131603815606,3.139110477851974,12
11,11,11,fam,0.04332130619865444,3.1391107049804097,12
12,12,0,fam,0.043321393114210724,3.1391086986819685,12
13,13,1,fam,0.04332139153988786,3.13910873502251,12
14,14,2,fam,0.04332139091015874,3.1391087495587264,12
15,15,3,fam,0.04332139065826711,3.139108755373213,12
16,16,4,fam,0.043321390557510456,3.1391087576990073,12
17,17,5,fam,0.04332139051720779,3.1391087586293254,12
18,18,6,fam,0.04332139050108673,3.1391087590014526,12
19,19,7,fam,0.0433213904946383,3.1391087591503033,12
20,20,8,fam,0.04332139049205893,3.1391087592098437,12
21,21,9,fam,0.04332139049102718,3.1391087592336597,12
22,22,10,fam,0.04332139049061448,3.1391087592431863,12
23,23,11,fam,0.043321390490449405,3.1391087592469966,12
24,24,0,fam,0.043321390491907606,3.139108759213337,12
25,25,1,fam,0.0433213904918812,3.139108759213946,12
26,26,2,fam,0.04332139049187063,3.1391087592141904,12
27,27,3,fam,0.0433213904918664,3.1391087592142877,12
28,28,4,fam,0.04332139049186472,3.1391087592143267,12
29,29,5,fam,0.04332139049186404,3.1391087592143423,12
30,30,6,fam,0.043321390491863766,3.1391087592143485,12
31,31,7,fam,0.04332139049186366,3.139108759214351,12
32,32,8,fam,0.043321390491863614,3.139108759214352,12
33,33,9,fam,0.04332139049186359,3.1391087592143525,12
34,34,10,fam,0.04332139049186359,3.1391087592143525,12
35,35,11,fam,0.04332139049186359,3.1391087592143525,12
36,36,0,fam,0.04332139049186361,3.1391087592143525,12
37,37,1,fam,0.04332139049186361,3.1391087592143525,12
38,38,2,fam,0.04332139049186361,3.1391087592143525,12
39,39,3,fam,0.04332139049186361,3.1391087592143525,12
40,40,4,fam,0.04332139049186361,3.1391087592143525,12
41,41,5,fam,0.04332139049186361,3.1391087592143525,12
42,42,6,fam,0.04332139049186361,3.1391087592143525,12
43,43,7,fam,0.04332139049186361,3.1391087592143525,12
44,44,8,fam,0.04332139049186361,3.1391087592143525,12
45,45,9,fam,0.04332139049186361,3.1391087592143525,12
46,46,10,fam,0.04332139049186361,3.1391087592143525,12
47,47,11,fam,0.04332139049186361,3.1391087592143525,12
48,48,0,fam,0.04332139049186361,3.1391087592143525,12
49,49,1,fam,0.04332139049186361,3.1391087592143525,12
50,50,2,fam,0.04332139049186361,3.1391087592143525,12
51,51,3,fam,0.04332139049186361,3.1391087592143525,12
52,52,4,fam,0.04332139049186361,3.1391087592143525,12
53,53,5,fam,0.04332139049186361,3.1391087592143525,12
54,54,6,fam,0.04332139049186361,3.1391087592143525,12
55,55,7,fam,0.04332139049186361,3.1391087592143525,12
56,56,8,fam,0.04332139049186361,3.1391087592143525,12
57,57,9,fam,0.04332139049186361,3.1391087592143525,12
58,58,10,fam,0.04332139049186361,3.1391087592143525,12
59,59,11,fam,0.04332139049186361,3.1391087592143525,12
60,60,0,fam,0.04332139049186361,3.1391087592143525,12
61,61,1,fam,0.04332139049186361,3.1391087592143525,12
62,62,2,fam,0.04332139049186361,3.1391087592143525,12
63,63,3,fam,0.04332139049186361,3.1391087592143525,12
64,64,4,fam,0.04332139049186361,3.1391087592143525,12
65,65,5,fam,0.04332139049186361,3.1391087592143525,12
66,66,6,fam,0.04332139049186361,3.1391087592143525,12
67,67,7,fam,0.04332139049186361,3.1391087592143525,12
68,68,8,fam,0.04332139049186361,3.1391087592143525,12
69,69,9,fam,0.04332139049186361,3.1391087592143525,12
70,70,10,fam,0.04332139049186361,3.1391087592143525,12
71,71,11,fam,0.04332139049186361,3.1391087592143525,12
72,72,0,fam,0.04332139049186361,3.1391087592143525,12
73,73,1,fam,0.04332139049186361,3.1391087592143525,12
74,74,2,fam,0.04332139049186361,3.1391087592143525,12
75,75,3,fam,0.04332139049186361,3.1391087592143525,12
76,76,4,fam,0.04332139049186361,3.1391087592143525,12
77,77,5,fam,0.04332139049186361,3.1391087592143525,12
78,78,6,fam,0.04332139049186361,3.1391087592143525,12
79,79,7,fam,0.04332139049186361,3.1391087592143525,12
80,80,8,fam,0.04332139049186361,3.1391087592143525,12
81,81,9,fam,0.04332139049186361,3.1391087592143525,12
82,82,10,fam,0.04332139049186361,3.1391087592143525,12
83,83,11,fam,0.04332139049186361,3.1391087592143525,12
84,84,0,fam,0.04332139049186361,3.1391087592143525,12
85,85,1,fam,0.04332139049186361,3.1391087592143525,12
86,86,2,fam,0.04332139049186361,3.1391087592143525,12
87,87,3,fam,0.04332139049186361,3.1391087592143525,12
88,88,4,fam,0.04332139049186361,3.1391087592143525,12
89,89,5,fam,0.04332139049186361,3.1391087592143525,12
90,90,6,fam,0.04332139049186361,3.1391087592143525,12
91,91,7,fam,0.04332139049186361,3.1391087592143525,12
92,92,8,fam,0.04332139049186361,3.1391087592143525,12
93,93,9,fam,0.04332139049186361,3.1391087592143525,12
94,94,10,fam,0.04332139049186361,3.1391087592143525,12
95,95,11,fam,0.04332139049186361,3.1391087592143525,12
96,96,0,fam,0.04332139049186361,3.1391087592143525,12
97,97,1,fam,0.04332139049186361,3.1391087592143525,12
98,98,2,fam,0.04332139049186361,3.1391087592143525,12
99,99,3,fam,0.04332139049186361,3.1391087592143525,12
100,100,4,fam,0.04332139049186361,3.1391087592143525,12
101,101,5,fam,0.04332139049186361,3.1391087592143525,12
102,102,6,fam,0.04332139049186361,3.1391087592143525,12
103,103,7,fam,0.04332139049186361,3.1391087592143525,12
104,104,8,fam,0.04332139049186361,3.1391087592143525,12
105,105,9,fam,0.04332139049186361,3.1391087592143525,12
106,106,10,fam,0.04332139049186361,3.1391087592143525,12
107,107,11,fam,0.04332139049186361,3.1391087592143525,12
108,108,0,fam,0.04332139049186361,3.1391087592143525,12
109,109,1,fam,0.04332139049186361,3.1391087592143525,12
110,110,2,fam,0.04332139049186361,3.1391087592143525,12
111,111,3,fam,0.04332139049186361,3.1391087592143525,12
112,112,4,fam,0.04332139049186361,3.1391087592143525,12
113,113,5,fam,0.04332139049186361,3.1391087592143525,12
114,114,6,fam,0.04332139049186361,3.1391087592143525,12
115,115,7,fam,0.04332139049186361,3.1391087592143525,12
116,116,8,fam,0.04332139049186361,3.1391087592143525,12
117,117,9,fam,0.04332139049186361,3.1391087592143525,12
118,118,10,fam,0.04332139049186361,3.1391087592143525,12
119,119,11,fam,0.04332139049186361,3.1391087592143525,12
120,120,0,fam,0.04332139049186361,3.1391087592143525,12
121,121,1,fam,0.04332139049186361,3.1391087592143525,12
122,122,2,fam,0.04332139049186361,3.1391087592143525,12
123,123,3,fam,0.04332139049186361,3.1391087592143525,12
124,124,4,fam,0.04332139049186361,3.1391087592143525,12
125,125,5,fam,0.04332139049186361,3.1391087592143525,12
126,126,6,fam,0.04332139049186361,3.1391087592143525,12
127,127,7,fam,0.04332139049186361,3.1391087592143525,12
