resampling_id,shift,coef,outer_resampling_id
17,-11.265009151879923,3.615063981474703,4
18,-11.308654828388159,3.6293968888081807,4
0,-11.940697862229811,3.8298733723267233,5
1,-11.690981016539189,3.750265751200703,5
2,-11.331364415021785,3.6356230162058196,5
3,-11.157810443155764,3.5802954759309205,5
4,-11.2051433445906,3.5953848051021615,5
5,-11.694249992750574,3.751307873204991,5
6,-11.530162601109808,3.6989981987446874,5
7,-11.230387558689179,3.6034324473268238,5
8,-11.113633068483251,3.566212102037762,5
9,-11.129410702294862,3.5712418784281756,5
10,-11.119944122007896,3.568224012593927,5
11,-11.58380655606921,3.7160994384720687,5
12,-11.424139873762506,3.665199048807263,5
13,-11.45594503857814,3.6753382667019796,5
14,-11.457941284472192,3.6759746530312802,5
15,-12.25827318186509,3.9281585556695777,5
16,-11.541397898858536,3.703739246438403,5
17,-11.51479265209181,3.6947117433432077,5
18,-11.554916550807478,3.7079219273582176,5
0,-12.242975785641935,3.926237021063797,6
1,-11.971104175113654,3.839566648041692,6
2,-11.577821493964683,3.714191451227037,6
3,-11.388017711994534,3.653683608748046,6
4,-11.439782379823852,3.670185747612107,6
5,-11.694249992750574,3.751307873204991,6
6,-11.795233098918493,3.7835004344786536,6
7,-11.467390202666154,3.678986888339605,6
8,-11.339704022020504,3.638281612474923,6
9,-11.356958911296944,3.64378232542961,6
10,-11.34660597773108,3.6404818976567976,6
11,-11.8538997224583,3.8022028585245606,6
12,-11.657512565160351,3.7395962915987866,6
13,-11.691968118958112,3.7505804311140354,6
14,-11.69413497244344,3.7512712057024493,6
15,-12.582316332265226,4.0313922583721595,6
16,-11.786185317332366,3.7817899297974655,6
17,-11.757869754123131,3.7722210548944775,6
18,-11.801621805894557,3.7865883943833225,6
0,-12.06425269810681,3.8692616103755073,7
1,-11.791656351977364,3.782360197765365,7
2,-11.398370645492626,3.656984036499222,7
3,-11.208566863519568,3.596476194019304,7
4,-11.260331531348884,3.6129783328833645,7
5,-11.530162601109808,3.6989981987446874,7
6,-11.795233098918493,3.7835004344786536,7
7,-11.287939354191186,3.621779473610863,7
8,-11.16025317354554,3.581074197746181,7
9,-11.177508062821977,3.5865749107008678,7
10,-11.167155129256114,3.5832744829280556,7
11,-11.674448873983332,3.7449954437958186,7
12,-11.493373922028733,3.6872702785961033,7
13,-11.527880518961606,3.6982706902316806,7
14,-11.530047579949176,3.6989615309700574,7
15,-12.407364076820603,3.9756559494781127,7
16,-11.621331969247057,3.729226294981915,7
17,-11.592522971435088,3.7194973915536496,7
18,-11.636239336021445,3.7338531796097265,7
0,-11.737739365109947,3.7651719177719016,8
1,-11.463818982786064,3.677848413606691,8
2,-11.070527749245597,3.5524704903618676,8
3,-10.880723967267226,3.4919626478802557,8
4,-10.932488635096542,3.5084647867443164,8
5,-11.230387558689179,3.6034324473268238,8
6,-11.467390202666154,3.678986888339605,8
7,-11.287939354191186,3.621779473610863,8
8,-10.832410277293198,3.4765606516071323,8
9,-10.849665166569636,3.4820613645618192,8
10,-10.839312233003772,3.478760936789007,8
11,-11.34660597773099,3.64048189765677,8
12,-11.193505247076734,3.5916746779181246,8
13,-11.22810509589106,3.602704817465839,8
14,-11.230272535969274,3.6033957790551105,8
15,-12.087739763989084,3.8738300005370654,8
16,-11.320157583321974,3.6331965775304282,8
17,-11.290447118447315,3.6231753142963683,8
18,-11.334098285291715,3.6375099987733495,8
0,-11.610571014363801,3.724631721705234,9
1,-11.33613495478524,3.637143823986997,9
2,-10.942841568602017,3.5117652144978453,9
3,-10.753037786621578,3.4512573720155735,9
4,-10.804802454450895,3.467759510879634,9
5,-11.113633068483251,3.566212102037762,9
6,-11.339704022020504,3.638281612474923,9
7,-11.16025317354554,3.581074197746181,9
8,-10.832410277293198,3.4765606516071323,9
9,-10.721978985923988,3.441356088697138,9
10,-10.711626052358124,3.438055660924326,9
11,-11.218919797085343,3.599776621792088,9
12,-11.076714289463851,3.5544427071277536,9
13,-11.111350457432007,3.565484424914933,9
14,-11.113518045156049,3.566175433572447,9
15,-11.963254505307333,3.834171473054763,9
16,-11.202858085645888,3.595795529680902,9
17,-11.172796523073128,3.585660399996164,9
18,-11.21642229711277,3.5999868651844444,9
0,-11.627755926626794,3.730110126579108,10
1,-11.353389553163732,3.6426444442058745,10
2,-10.960096457878176,3.517265927452443,10
3,-10.770292675898016,3.4567580849702604,10
4,-10.822057343727334,3.4732602238343206,10
5,-11.129410702294862,3.5712418784281756,10
6,-11.356958911296944,3.64378232542961,10
7,-11.177508062821977,3.5865749107008678,10
8,-10.849665166569636,3.4820613645618192,10
9,-10.721978985923988,3.441356088697138,10
10,-10.728880941634563,3.4435563738790127,10
11,-11.236174686361782,3.605277334746775,10
12,-11.09249685130343,3.559474054531858,10
13,-11.127128111277823,3.5705142076920824,10
14,-11.12929567904973,3.571205209989024,10
15,-11.980076837561622,3.8395307335253444,10
16,-11.21870936911563,3.6008497253362433,10
17,-11.188695252177748,3.5907299830097053,10
18,-11.23232445767749,3.6050575589126748,10
0,-11.617444979268997,3.7268230836547835,11
1,-11.343036794136637,3.639344072074548,11
2,-10.949743524312481,3.513965499679684,11
3,-10.759939742332152,3.4534576571974487,11
4,-10.81170441016147,3.469959796061509,11
5,-11.119944122007896,3.568224012593927,11
6,-11.34660597773108,3.6404818976567976,11
7,-11.167155129256114,3.5832744829280556,11
8,-10.839312233003772,3.478760936789007,11
9,-10.711626052358124,3.438055660924326,11
10,-10.728880941634563,3.4435563738790127,11
11,-11.225821752795918,3.6019769069739627,11
12,-11.083027314199683,3.5564552460893957,11
13,-11.117661518970333,3.5674963380257925,11
14,-11.11982909871352,3.5681873441390777,11
15,-11.969983438209049,3.8363151772429953,11
16,-11.209198599033785,3.5978172079430384,11
17,-11.179156014714977,3.5876882332015807,11
18,-11.22278316133866,3.6020151426757363,11
0,-12.122681399800898,3.8878881869466513,12
1,-11.85032198646414,3.801062306509521,12
2,-11.45703726903148,3.6756864605448256,12
3,-11.267233487059372,3.6151786180652112,12
4,-11.318998154888689,3.631680756929271,12
5,-11.58380655606921,3.7160994384720687,12
6,-11.8538997224583,3.8022028585245606,12
7,-11.674448873983332,3.7449954437958186,12
8,-11.34660597773099,3.64048189765677,12
9,-11.218919797085343,3.599776621792088,12
10,-11.236174686361782,3.605277334746775,12
11,-11.225821752795918,3.6019769069739627,12
12,-11.54703463228322,3.704376859770032,12
13,-11.581524542037306,3.715371951673963,12
14,-11.583691535187604,3.7160627707863907,12
15,-12.464560006485108,3.993877435078062,12
16,-11.675226333044098,3.7464105602100495,12
17,-11.646578650390712,3.736733973799663,12
18,-11.69030668194142,3.751093538285684,12
0,-11.904173447701206,3.8182296974856196,13
1,-11.654243134428002,3.7385540246970326,13
2,-11.29451364279013,3.62387530128501,13
3,-11.12090546261467,3.5685304798592457,13
4,-11.168253148133408,3.5836245220715583,13
5,-11.424139873762506,3.665199048807263,13
6,-11.657512565160351,3.7395962915987866,13
7,-11.493373922028733,3.6872702785961033,13
8,-11.193505247076734,3.5916746779181246,13
9,-11.076714289463851,3.5544427071277536,13
10,-11.09249685130343,3.559474054531858,13
11,-11.083027314199683,3.5564552460893957,13
12,-11.54703463228322,3.704376859770032,13
13,-11.422037032607758,3.664528680809024,13
14,-11.424033892416587,3.6651652628492015,13
15,-12.222547250665619,3.9167769845558205,13
16,-11.50737038640877,3.6928895442098377,13
17,-11.480663286086584,3.6838290084387144,13
18,-11.520792419026614,3.6970408259947054,13
0,-11.938424764818832,3.8291487280722807,14
1,-11.688699173684313,3.7495383189727143,14
2,-11.329082080358065,3.634895427193151,14
3,-11.155527888200297,3.5795678166909513,14
4,-11.202860849737752,3.5946571650224,14
5,-11.45594503857814,3.6753382667019796,14
6,-11.691968118958112,3.7505804311140354,14
7,-11.527880518961606,3.6982706902316806,14
8,-11.22810509589106,3.602704817465839,14
9,-11.111350457432007,3.565484424914933,14
10,-11.127128111277823,3.5705142076920824,14
11,-11.117661518970333,3.5674963380257925,14
12,-11.581524542037306,3.715371951673963,14
13,-11.422037032607758,3.664528680809024,14
14,-11.455839087664923,3.675304490445633,14
15,-12.256044291218883,3.927448475440924,14
16,-11.53928679974966,3.7030661206334337,14
17,-11.512675711201585,3.694036720358203,14
18,-11.552799238717776,3.707246783808334,14
0,-11.94058326978599,3.829836841223759,15
1,-11.6908659978998,3.750229084230192,15
2,-11.33124939282691,3.635586348101546,15
3,-11.157695420058351,3.580258807538861,15
4,-11.205028321739388,3.5953481367885893,15
5,-11.457941284472192,3.6759746530312802,15
6,-11.69413497244344,3.7512712057024493,15
7,-11.530047579949176,3.6989615309700574,15
8,-11.230272535969274,3.6033957790551105,15
9,-11.113518045156049,3.566175433572447,15
10,-11.12929567904973,3.571205209989024,15
11,-11.11982909871352,3.5681873441390777,15
12,-11.583691535187604,3.7160627707863907,15
13,-11.424033892416587,3.6651652628492015,15
14,-11.455839087664923,3.675304490445633,15
15,-12.258160800310915,3.9281227531416913,15
16,-11.541291494729542,3.7037053193883205,15
17,-11.514685955068227,3.694677721163541,15
18,-11.554809832812552,3.7078878983804846,15
0,-12.841544516996809,4.113977202141538,16
1,-12.578816467283692,4.030277270999063,16
2,-12.195402690241176,3.9081292674927592,16
3,-12.01035703561935,3.8491774023723906,16
4,-12.060824032382222,3.865255183784135,16
5,-12.25827318186509,3.9281585556695777,16
6,-12.582316332265226,4.0313922583721595,16
7,-12.407364076820603,3.9756559494781127,16
8,-12.087739763989084,3.8738300005370654,16
9,-11.963254505307333,3.834171473054763,16
10,-11.980076837561622,3.8395307335253444,16
11,-11.969983438209049,3.8363151772429953,16
12,-12.464560006485108,3.993877435078062,16
13,-12.222547250665619,3.9167769845558205,16
14,-12.256044291218883,3.927448475440924,16
15,-12.258160800310915,3.9281227531416913,16
16,-12.253598738484383,3.9269932716277314,16
17,-12.257332314222976,3.927384626593129,16
18,-12.258728821917677,3.9284540516831514,16
0,-12.033422791727697,3.86062181563885,17
1,-11.782899600994806,3.780742276257655,17
2,-11.421605797465439,3.6655434297044964,17
3,-11.247241679361162,3.609947277515858,17
4,-11.294795529770388,3.625109864481882,17
5,-11.541397898858536,3.703739246438403,17
6,-11.786185317332366,3.7817899297974655,17
7,-11.621331969247057,3.729226294981915,17
8,-11.320157583321974,3.6331965775304282,17
9,-11.202858085645888,3.595795529680902,17
10,-11.21870936911563,3.6008497253362433,17
11,-11.209198599033785,3.5978172079430384,17
12,-11.675226333044098,3.7464105602100495,17
13,-11.50737038640877,3.6928895442098377,17
14,-11.53928679974966,3.7030661206334337,17
15,-11.541291494729542,3.7037053193883205,17
16,-12.253598738484383,3.9269932716277314,17
17,-11.6750143465012,3.7478659648394874,17
18,-11.732663767797993,3.7668803094658645,17
0,-12.00595663713235,3.851327821209571,18
1,-11.754574669526967,3.77117036054099,18
2,-11.392198984654298,3.655620645562964,18
3,-11.217312964566066,3.5998552324340793,18
4,-11.265009151879923,3.615063981474703,18
5,-11.51479265209181,3.6947117433432077,18
6,-11.757869754123131,3.7722210548944775,18
7,-11.592522971435088,3.7194973915536496,18
8,-11.290447118447315,3.6231753142963683,18
9,-11.172796523073128,3.585660399996164,18
10,-11.188695252177748,3.5907299830097053,18
11,-11.179156014714977,3.5876882332015807,18
12,-11.646578650390712,3.736733973799663,18
13,-11.480663286086584,3.6838290084387144,18
14,-11.512675711201585,3.694036720358203,18
15,-11.514685955068227,3.694677721163541,18
16,-12.257332314222976,3.927384626593129,18
17,-11.6750143465012,3.7478659648394874,18
18,-11.691708652779845,3.7530033144490296,18
0,-12.049593532845494,3.865658699044805,19
1,-11.798325309784339,3.785537246516628,19
2,-11.435872112842784,3.669962438613813,19
3,-11.260948346693992,3.6141848076234893,19
4,-11.308654828388159,3.6293968888081807,19
5,-11.554916550807478,3.7079219273582176,19
6,-11.801621805894557,3.7865883943833225,19
7,-11.636239336021445,3.7338531796097265,19
8,-11.334098285291715,3.6375099987733495,19
9,-11.21642229711277,3.5999868651844444,19
10,-11.23232445767749,3.6050575589126748,19
11,-11.22278316133866,3.6020151426757363,19
12,-11.69030668194142,3.751093538285684,19
13,-11.520792419026614,3.6970408259947054,19
14,-11.552799238717776,3.707246783808334,19
15,-11.554809832812552,3.7078878983804846,19
16,-12.258728821917677,3.9284540516831514,19
17,-11.732663767797993,3.7668803094658645,19
18,-11.691708652779845,3.7530033144490296,19
