resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00014857518138238277,8.25417674346571e-06,0.017354318674588705,3
2,0.00014977921277285536,8.321067376269742e-06,0.017133720223210303,3
3,0.0001464598199275104,8.136656662639466e-06,0.016757241779930508,3
4,0.0001511961516389743,8.399786202165239e-06,0.0207336065951059,3
5,0.00014849249510348706,8.249583061304836e-06,0.017350329370183458,3
6,0.00015106472136150933,8.392484520083851e-06,0.017411903989883445,3
7,0.00014727923694624742,8.18217983034708e-06,0.01684513649338728,3
8,0.0001428375084059774,7.935417133665411e-06,0.016384685306346698,3
9,0.00014353495352332948,7.974164084629415e-06,0.016455025116748925,3
10,0.00014312013188532232,7.951118438073462e-06,0.016413129994536747,3
11,0.00015058530661896276,8.365850367720154e-06,0.017421143567503492,3
12,0.0001303672744166937,7.2426263564829835e-06,0.015376500297722457,3
13,0.00013159679244130668,7.310932913405927e-06,0.015674574093174673,3
14,0.0001390396069348043,7.724422607489126e-06,0.01691421216198008,3
15,9.932199600979037e-05,5.517888667210576e-06,0.013943469220538383,3
16,0.00014268414726236416,7.926897070131342e-06,0.018535644453123334,3
17,0.00014892401834666976,8.273556574814987e-06,0.020716347047411748,3
18,0.0001445605410213886,8.031141167854922e-06,0.019322320374595,3
0,0.00013911904991331658,7.728836106295365e-06,0.016903884008978923,4
1,0.00015005753090375573,8.336529494653096e-06,0.01751411603132374,4
2,0.00015143940480137375,8.413300266742985e-06,0.017306955071495322,4
3,0.0001464598199275104,8.136656662639466e-06,0.016757241779930508,4
4,0.0001527819859699643,8.487888109442462e-06,0.020943773134306645,4
5,0.00014997323016514527,8.331846120285847e-06,0.01751002753179619,4
6,0.00015262660218207412,8.479255676781895e-06,0.01757698693380805,4
7,0.00014898936482635875,8.277186934797708e-06,0.017023290926366456,4
8,0.000144605374614542,8.033631923030112e-06,0.016569276091004115,4
9,0.00014529501725507894,8.071945403059941e-06,0.016638695834931026,4
10,0.00014488487710316166,8.049159839064536e-06,0.01659735078999283,4
11,0.0001521206590183465,8.451147723241474e-06,0.017584341018284176,4
12,0.00013196979344350814,7.331655191306008e-06,0.015554368294298038,4
13,0.00013318365890573554,7.399092161429752e-06,0.015852839483751654,4
14,0.00014062549327796873,7.812527404331597e-06,0.01709671929884709,4
15,0.00010052573420105586,5.58476301116977e-06,0.01408229265800724,4
16,0.00014422787009023142,8.012659449457301e-06,0.01870223165671198,4
17,0.00015048202347926312,8.360112415514617e-06,0.020889125665427714,4
18,0.00014609821802949802,8.116567668305446e-06,0.01949009793068016,4
0,0.00014184967577939418,7.880537543299677e-06,0.021269560360015562,5
1,0.00015336900963199224,8.52050053511068e-06,0.021766078026293777,5
2,0.00015568401628992282,8.649112016106824e-06,0.021389809366582694,5
3,0.0001511961516389743,8.399786202165239e-06,0.0207336065951059,5
4,0.0001527819859699643,8.487888109442462e-06,0.020943773134306645,5
5,0.00015327676192575162,8.515375662541756e-06,0.02176302593306558,5
6,0.00015634107654403218,8.685615363557344e-06,0.02176232356430165,5
7,0.00015351679043167652,8.528710579537584e-06,0.021046194717093132,5
8,0.00014947117338830106,8.303954077127837e-06,0.02051579003266017,5
9,0.0001501143773925562,8.339687632919788e-06,0.02059600895126376,5
10,0.00014973207370243881,8.318448539024379e-06,0.020548203154181047,5
11,0.00015569813703063547,8.64989650170197e-06,0.021793648758568637,5
12,0.00013593343199592734,7.551857333107074e-06,0.019555770518032464,5
13,0.00013706326877699243,7.614626043166246e-06,0.019986329034604164,5
14,0.0001444998647760381,8.02777026533545e-06,0.021683687523920532,5
15,0.00010261367769388312,5.700759871882396e-06,0.01755370900014119,5
16,0.00014787855795508415,8.21547544194912e-06,0.02315876514955295,5
17,0.00015420608183755225,8.567004546530681e-06,0.02610299983708312,5
18,0.00014971650425200716,8.317583569555953e-06,0.02421349477719795,5
0,0.00013715176013496047,7.6195422297200265e-06,0.017135849528176983,6
1,0.00014936564174865166,8.298091208258425e-06,0.017872922499320803,6
2,0.00015258519844609127,8.476955469227293e-06,0.017827197096676316,6
3,0.00014849249510348706,8.249583061304836e-06,0.017350329370183458,6
4,0.00014997323016514527,8.331846120285847e-06,0.01751002753179619,6
5,0.00015327676192575162,8.515375662541756e-06,0.02176302593306558,6
6,0.00015275651334464325,8.486472963591292e-06,0.018010788721027682,6
7,0.00015065116227090946,8.369509015050525e-06,0.017586039870438573,6
8,0.00014686380145313146,8.159100080729526e-06,0.01718082499176633,6
9,0.00014747281849987687,8.192934361104271e-06,0.017243648704921042,6
10,0.00014711105370423361,8.172836316901867e-06,0.017206260759529385,6
11,0.0001519764431620332,8.443135731224066e-06,0.01799377261684082,6
12,0.0001326365864669179,7.368699248162106e-06,0.016040112037538898,6
13,0.00013368909864903375,7.4271721471685414e-06,0.01633956651112919,6
14,0.00014112080668640065,7.840044815911147e-06,0.017642515655130375,6
15,9.699008448687716e-05,5.388338027048731e-06,0.013820228112202824,6
16,0.00014428140919917382,8.015633844398546e-06,0.019039335843635995,6
17,0.00015067931227286991,8.37107290404833e-06,0.02127638513890508,6
18,0.00014608517277550084,8.115842931972269e-06,0.019827970561011127,6
0,0.00014106478025858703,7.836932236588168e-06,0.017337881569968946,7
1,0.00015285191069827855,8.491772816571031e-06,0.01801581632157037,7
2,0.0001554549591533008,8.636386619627822e-06,0.017910043544188698,7
3,0.00015106472136150933,8.392484520083851e-06,0.017411903989883445,7
4,0.00015262660218207412,8.479255676781895e-06,0.01757698693380805,7
5,0.00015634107654403218,8.685615363557344e-06,0.02176232356430165,7
6,0.00015275651334464325,8.486472963591292e-06,0.018010788721027682,7
7,0.0001533478120259274,8.519322890329299e-06,0.017655995284929938,7
8,0.00014936029166950148,8.29779398163897e-06,0.017237640044498334,7
9,0.00014999635730255119,8.333130961252843e-06,0.0173021345934074,7
10,0.00014961836335512793,8.312131297507107e-06,0.01726374030895855,7
11,0.00015527898125024196,8.626610069457886e-06,0.018116110616596036,7
12,0.00013564327170227384,7.535737316792991e-06,0.01615215660636213,7
13,0.00013674983606207482,7.597213114559712e-06,0.01645201852518453,7
14,0.0001441849409993106,8.0102744999617e-06,0.017731894651512613,7
15,0.00010142322963997574,5.6346238688875414e-06,0.014254984068867096,7
16,0.00014749498845123608,8.19416602506867e-06,0.019206403452511723,7
17,0.00015384544516411645,8.546969175784248e-06,0.021428699761463693,7
18,0.0001493219256027732,8.2956625334874e-06,0.01999693669987481,7
0,0.0001397317690479499,7.762876058219438e-06,0.016976811549160833,8
1,0.00015073632421606166,8.374240234225648e-06,0.017590184933079664,8
2,0.0001522130472894612,8.456280404970066e-06,0.01739029916488084,8
3,0.00014727923694624742,8.18217983034708e-06,0.01684513649338728,8
4,0.00014898936482635875,8.277186934797708e-06,0.017023290926366456,8
5,0.00015351679043167652,8.528710579537584e-06,0.021046194717093132,8
6,0.00015065116227090946,8.369509015050525e-06,0.017586039870438573,8
7,0.0001533478120259274,8.519322890329299e-06,0.017655995284929938,8
8,0.00014543644333199422,8.079802407333012e-06,0.016658461996864472,8
9,0.00014612192465155834,8.117884702864352e-06,0.016727413914588832,8
10,0.0001457142812922289,8.095237849568272e-06,0.016686348660375938,8
11,0.00015282772037089975,8.49042890949443e-06,0.017662316885905496,8
12,0.00013271349367614772,7.372971870897095e-06,0.015639630865840845,8
13,0.00013391901382750327,7.439945212639071e-06,0.01593829451729672,8
14,0.0001413603254794581,7.85335141552545e-06,0.017184534620564757,8
15,0.0001010561807647319,5.614232264707327e-06,0.014144324982519342,8
16,0.00014494017259498556,8.052231810832531e-06,0.01878117527052989,8
17,0.0001512019164397671,8.40010646887595e-06,0.02097122846425846,8
18,0.00014680726739100907,8.155959299500503e-06,0.01956958097619088,8
0,0.00013624624457359255,7.5692358096440306e-06,0.016583029560764236,9
1,0.00014694498125900212,8.163610069944562e-06,0.01718472966382788,9
2,0.00014798302595343447,8.221279219635248e-06,0.01695180747844901,9
3,0.0001428375084059774,7.935417133665411e-06,0.016384685306346698,9
4,0.000144605374614542,8.033631923030112e-06,0.016569276091004115,9
5,0.00014947117338830106,8.303954077127837e-06,0.02051579003266017,9
6,0.00014686380145313146,8.159100080729526e-06,0.01718082499176633,9
7,0.00014936029166950148,8.29779398163897e-06,0.017237640044498334,9
8,0.00014543644333199422,8.079802407333012e-06,0.016658461996864472,9
9,0.00014164555311421538,7.869197395234187e-06,0.01626292844250049,9
10,0.00014122636208919388,7.845909004955216e-06,0.016220488796708486,9
11,0.0001489056367867259,8.272535377040328e-06,0.017248582957646533,9
12,0.00012862671775170408,7.14592876398356e-06,0.015189041386858707,9
13,0.00012987085084155872,7.215047268975485e-06,0.015486700490052267,9
14,0.00013731458013932957,7.628587785518309e-06,0.016722589509079178,9
15,9.79523758456068e-05,5.441798658089266e-06,0.01378705167732468,9
16,0.00014099837932920334,7.833243296066852e-06,0.018357978090142616,9
17,0.00014722486118625566,8.17915895479198e-06,0.020532543430994702,9
18,0.00014288035251282255,7.937797361823475e-06,0.019143316270281114,9
0,0.0001368144391728957,7.600802176271983e-06,0.016644730202300412,10
1,0.00014755453629236644,8.197474238464802e-06,0.01724758272914488,10
2,0.00014865186198912908,8.258436777173838e-06,0.017019039216473294,10
3,0.00014353495352332948,7.974164084629415e-06,0.016455025116748925,10
4,0.00014529501725507894,8.071945403059941e-06,0.016638695834931026,10
5,0.0001501143773925562,8.339687632919788e-06,0.02059600895126376,10
6,0.00014747281849987687,8.192934361104271e-06,0.017243648704921042,10
7,0.00014999635730255119,8.333130961252843e-06,0.0173021345934074,10
8,0.00014612192465155834,8.117884702864352e-06,0.016727413914588832,10
9,0.00014164555311421538,7.869197395234187e-06,0.01626292844250049,10
10,0.00014193004918799874,7.885002732666596e-06,0.016291606385120713,10
11,0.00014953285961271385,8.307381089595214e-06,0.01731247523595429,10
12,0.000129275486143876,7.181971452437556e-06,0.015258389709655096,10
13,0.00013051439890176945,7.250799938987192e-06,0.015556201854392998,10
14,0.00013795780148101965,7.664322304501091e-06,0.016793407035873637,10
15,9.846880645437989e-05,5.470489247465549e-06,0.013845920039431095,10
16,0.00014162759003986754,7.868199446659309e-06,0.01842391598976313,10
17,0.00014785886031164875,8.21438112842493e-06,0.020600716323002765,10
18,0.00014350757759234962,7.972643199574979e-06,0.019209758344349744,10
0,0.0001364771665800064,7.5820648100003564e-06,0.016608031914661377,11
1,0.00014719244869949025,8.177358261082792e-06,0.01721017705638145,11
2,0.00014825420580012047,8.23634476667336e-06,0.016979003415187616,11
3,0.00014312013188532232,7.951118438073462e-06,0.016413129994536747,11
4,0.00014488487710316166,8.049159839064536e-06,0.01659735078999283,11
5,0.00014973207370243881,8.318448539024379e-06,0.020548203154181047,11
6,0.00014711105370423361,8.172836316901867e-06,0.017206260759529385,11
7,0.00014961836335512793,8.312131297507107e-06,0.01726374030895855,11
8,0.0001457142812922289,8.095237849568272e-06,0.016686348660375938,11
9,0.00014122636208919388,7.845909004955216e-06,0.016220488796708486,11
10,0.00014193004918799874,7.885002732666596e-06,0.016291606385120713,11
11,0.00014916017134952722,8.286676186084845e-06,0.01727444311005689,11
12,0.00012888984391015254,7.160546883897363e-06,0.015217102101359618,11
13,0.0001301318887784469,7.229549376580384e-06,0.015514823086477584,11
14,0.0001375754873884459,7.643082632691438e-06,0.016751235566190067,11
15,9.816258549580047e-05,5.453476971988915e-06,0.013811001822505919,11
16,0.0001412536837114059,7.847426872855883e-06,0.018384686601187118,11
17,0.0001474820818074013,8.193448989300072e-06,0.020560151927647537,11
18,0.00014313486357863658,7.95193686547981e-06,0.01917023006422642,11
0,0.00014014690354330532,7.785939085739185e-06,0.017303785191670706,12
1,0.00015207367378476745,8.448537432487081e-06,0.017999003880902833,12
2,0.00015487827353313617,8.604348529618676e-06,0.01791203293467623,12
3,0.00015058530661896276,8.365850367720154e-06,0.017421143567503492,12
4,0.0001521206590183465,8.451147723241474e-06,0.017584341018284176,12
5,0.00015569813703063547,8.64989650170197e-06,0.021793648758568637,12
6,0.0001519764431620332,8.443135731224066e-06,0.01799377261684082,12
7,0.00015527898125024196,8.626610069457886e-06,0.018116110616596036,12
8,0.00015282772037089975,8.49042890949443e-06,0.017662316885905496,12
9,0.0001489056367867259,8.272535377040328e-06,0.017248582957646533,12
10,0.00014953285961271385,8.307381089595214e-06,0.01731247523595429,12
11,0.00014916017134952722,8.286676186084845e-06,0.01727444311005689,12
12,0.0001350191814033905,7.501065633521694e-06,0.01614671830531265,12
13,0.00013610806605555829,7.561559225308794e-06,0.016446548889736106,12
14,0.0001435420604320463,7.974558912891461e-06,0.017733594730162065,12
15,0.00010033464168231477,5.574146760128598e-06,0.014152537367827456,12
16,0.00014680338827976434,8.155743793320242e-06,0.019183465525411537,12
17,0.0001531694428800545,8.509413493336362e-06,0.021410785791424684,12
18,0.00014862284228138816,8.25682457118823e-06,0.019973621677388878,12
0,0.00012129592851685177,6.7386626953806535e-06,0.01532255010842315,13
1,0.00013272768695476065,7.373760386375591e-06,0.016045278766581173,13
2,0.00013491628360240827,7.4953490890226816e-06,0.015914822819340976,13
3,0.0001303672744166937,7.2426263564829835e-06,0.015376500297722457,13
4,0.00013196979344350814,7.331655191306008e-06,0.015554368294298038,13
5,0.00013593343199592734,7.551857333107074e-06,0.019555770518032464,13
6,0.0001326365864669179,7.368699248162106e-06,0.016040112037538898,13
7,0.00013564327170227384,7.535737316792991e-06,0.01615215660636213,13
8,0.00013271349367614772,7.372971870897095e-06,0.015639630865840845,13
9,0.00012862671775170408,7.14592876398356e-06,0.015189041386858707,13
10,0.000129275486143876,7.181971452437556e-06,0.015258389709655096,13
11,0.00012888984391015254,7.160546883897363e-06,0.015217102101359618,13
12,0.0001350191814033905,7.501065633521694e-06,0.01614671830531265,13
13,0.00011633988193558859,6.4633267741993665e-06,0.014371003245719032,13
14,0.00012377717995371902,6.876509997428834e-06,0.015645705083403613,13
15,8.216789353250125e-05,4.564882974027847e-06,0.011825955270131668,13
16,0.00012718646269343638,7.065914594079799e-06,0.016944723343151367,13
17,0.00013350401760047238,7.41688986669291e-06,0.019039677373212893,13
18,0.00012902900133579726,7.168277851988737e-06,0.017683878030019827,13
0,0.00012226738469515143,6.792632483063968e-06,0.015621701264207042,14
1,0.0001337812750931724,7.432293060731799e-06,0.016344758357937073,14
2,0.00013608844144867395,7.560468969370775e-06,0.01621412100010353,14
3,0.00013159679244130668,7.310932913405927e-06,0.015674574093174673,14
4,0.00013318365890573554,7.399092161429752e-06,0.015852839483751654,14
5,0.00013706326877699243,7.614626043166246e-06,0.019986329034604164,14
6,0.00013368909864903375,7.4271721471685414e-06,0.01633956651112919,14
7,0.00013674983606207482,7.597213114559712e-06,0.01645201852518453,14
8,0.00013391901382750327,7.439945212639071e-06,0.01593829451729672,14
9,0.00012987085084155872,7.215047268975485e-06,0.015486700490052267,14
10,0.00013051439890176945,7.250799938987192e-06,0.015556201854392998,14
11,0.0001301318887784469,7.229549376580384e-06,0.015514823086477584,14
12,0.00013610806605555829,7.561559225308794e-06,0.016446548889736106,14
13,0.00011633988193558859,6.4633267741993665e-06,0.014371003245719032,14
14,0.00012490705168377632,6.939280649098685e-06,0.01596904310125411,14
15,8.303810654567693e-05,4.613228141426496e-06,0.012079354500611606,14
16,0.00012828764356322069,7.127091309067816e-06,0.017265519410199975,14
17,0.00013461455000608974,7.47858611144943e-06,0.019402598601476043,14
18,0.00013012587583388882,7.229215324104934e-06,0.01801915741463815,14
0,0.00012969399134390769,7.205221741328205e-06,0.01697633967887546,15
1,0.00014121305080057545,7.845169488920859e-06,0.01764723914832835,15
2,0.00014352766229652002,7.973759016473335e-06,0.01747051089899298,15
3,0.0001390396069348043,7.724422607489126e-06,0.01691421216198008,15
4,0.00014062549327796873,7.812527404331597e-06,0.01709671929884709,15
5,0.0001444998647760381,8.02777026533545e-06,0.021683687523920532,15
6,0.00014112080668640065,7.840044815911147e-06,0.017642515655130375,15
7,0.0001441849409993106,8.0102744999617e-06,0.017731894651512613,15
8,0.0001413603254794581,7.85335141552545e-06,0.017184534620564757,15
9,0.00013731458013932957,7.628587785518309e-06,0.016722589509079178,15
10,0.00013795780148101965,7.664322304501091e-06,0.016793407035873637,15
11,0.0001375754873884459,7.643082632691438e-06,0.016751235566190067,15
12,0.0001435420604320463,7.974558912891461e-06,0.017733594730162065,15
13,0.00012377717995371902,6.876509997428834e-06,0.015645705083403613,15
14,0.00012490705168377632,6.939280649098685e-06,0.01596904310125411,15
15,9.04583320298638e-05,5.025462890547989e-06,0.013470522752567849,15
16,0.0001357224387569828,7.540135486499044e-06,0.018674822760511186,15
17,0.00014204993152241516,7.891662862356397e-06,0.020955960476686023,15
18,0.00013756039947098345,7.642244415054636e-06,0.019483562074659563,15
0,8.348963314804739e-05,4.6383129526693e-06,0.012424823967368125,16
1,9.710982357169349e-05,5.3949901984274165e-06,0.013832553956898704,16
2,0.00010240198692595544,5.688999273664191e-06,0.014310115621248572,16
3,9.932199600979037e-05,5.517888667210576e-06,0.013943469220538383,16
4,0.00010052573420105586,5.58476301116977e-06,0.01408229265800724,16
5,0.00010261367769388312,5.700759871882396e-06,0.01755370900014119,16
6,9.699008448687716e-05,5.388338027048731e-06,0.013820228112202824,16
7,0.00010142322963997574,5.6346238688875414e-06,0.014254984068867096,16
8,0.0001010561807647319,5.614232264707327e-06,0.014144324982519342,16
9,9.79523758456068e-05,5.441798658089266e-06,0.01378705167732468,16
10,9.846880645437989e-05,5.470489247465549e-06,0.013845920039431095,16
11,9.816258549580047e-05,5.453476971988915e-06,0.013811001822505919,16
12,0.00010033464168231477,5.574146760128598e-06,0.014152537367827456,16
13,8.216789353250125e-05,4.564882974027847e-06,0.011825955270131668,16
14,8.303810654567693e-05,4.613228141426496e-06,0.012079354500611606,16
15,9.04583320298638e-05,5.025462890547989e-06,0.013470522752567849,16
16,0.00010226918289740117,5.681621272077842e-06,0.0171001225455706,16
17,0.00010187522204627143,5.6597345581261905e-06,0.018712308205844696,16
18,0.00010253945182863697,5.696636212702053e-06,0.01782647033204133,16
0,0.0001326279577006709,7.368219872259495e-06,0.01823802309519051,17
1,0.00014437664344474417,8.020924635819121e-06,0.019045649103550246,17
2,0.00014701709505245432,8.167616391803018e-06,0.01902925901623251,17
3,0.00014268414726236416,7.926897070131342e-06,0.018535644453123334,17
4,0.00014422787009023142,8.012659449457301e-06,0.01870223165671198,17
5,0.00014787855795508415,8.21547544194912e-06,0.02315876514955295,17
6,0.00014428140919917382,8.015633844398546e-06,0.019039335843635995,17
7,0.00014749498845123608,8.19416602506867e-06,0.019206403452511723,17
8,0.00014494017259498556,8.052231810832531e-06,0.01878117527052989,17
9,0.00014099837932920334,7.833243296066852e-06,0.018357978090142616,17
10,0.00014162759003986754,7.868199446659309e-06,0.01842391598976313,17
11,0.0001412536837114059,7.847426872855883e-06,0.018384686601187118,17
12,0.00014680338827976434,8.155743793320242e-06,0.019183465525411537,17
13,0.00012718646269343638,7.065914594079799e-06,0.016944723343151367,17
14,0.00012828764356322069,7.127091309067816e-06,0.017265519410199975,17
15,0.0001357224387569828,7.540135486499044e-06,0.018674822760511186,17
16,0.00010226918289740117,5.681621272077842e-06,0.0171001225455706,17
17,0.000140372432273967,7.798468459664834e-06,0.023207382603273534,17
18,0.00013284373083962892,7.380207268868273e-06,0.02090986703304008,17
0,0.0001390955582003237,7.727531011129093e-06,0.020507071492956632,18
1,0.0001507736086100968,8.376311589449821e-06,0.02128245265783341,18
2,0.00015330901447021362,8.517167470567423e-06,0.02123112398291858,18
3,0.00014892401834666976,8.273556574814987e-06,0.020716347047411748,18
4,0.00015048202347926312,8.360112415514617e-06,0.020889125665427714,18
5,0.00015420608183755225,8.567004546530681e-06,0.02610299983708312,18
6,0.00015067931227286991,8.37107290404833e-06,0.02127638513890508,18
7,0.00015384544516411645,8.546969175784248e-06,0.021428699761463693,18
8,0.0001512019164397671,8.40010646887595e-06,0.02097122846425846,18
9,0.00014722486118625566,8.17915895479198e-06,0.020532543430994702,18
10,0.00014785886031164875,8.21438112842493e-06,0.020600716323002765,18
11,0.0001474820818074013,8.193448989300072e-06,0.020560151927647537,18
12,0.0001531694428800545,8.509413493336362e-06,0.021410785791424684,18
13,0.00013350401760047238,7.41688986669291e-06,0.019039677373212893,18
14,0.00013461455000608974,7.47858611144943e-06,0.019402598601476043,18
15,0.00014204993152241516,7.891662862356397e-06,0.020955960476686023,18
16,0.00010187522204627143,5.6597345581261905e-06,0.018712308205844696,18
17,0.000140372432273967,7.798468459664834e-06,0.023207382603273534,18
18,0.00014280510925389364,7.933617180771869e-06,0.024535421619416246,18
0,0.00013439538983481557,7.4664105463786425e-06,0.01902355021275762,19
1,0.0001461808771541257,8.121159841895871e-06,0.01983435430583578,19
2,0.00014887097758133107,8.270609865629504e-06,0.01981921954847983,19
3,0.0001445605410213886,8.031141167854922e-06,0.019322320374595,19
4,0.00014609821802949802,8.116567668305446e-06,0.01949009793068016,19
5,0.00014971650425200716,8.317583569555953e-06,0.02421349477719795,19
6,0.00014608517277550084,8.115842931972269e-06,0.019827970561011127,19
7,0.0001493219256027732,8.2956625334874e-06,0.01999693669987481,19
8,0.00014680726739100907,8.155959299500503e-06,0.01956958097619088,19
9,0.00014288035251282255,7.937797361823475e-06,0.019143316270281114,19
10,0.00014350757759234962,7.972643199574979e-06,0.019209758344349744,19
11,0.00014313486357863658,7.95193686547981e-06,0.01917023006422642,19
12,0.00014862284228138816,8.25682457118823e-06,0.019973621677388878,19
13,0.00012902900133579726,7.168277851988737e-06,0.017683878030019827,19
14,0.00013012587583388882,7.229215324104934e-06,0.01801915741463815,19
15,0.00013756039947098345,7.642244415054636e-06,0.019483562074659563,19
16,0.00010253945182863697,5.696636212702053e-06,0.01782647033204133,19
17,0.00013284373083962892,7.380207268868273e-06,0.02090986703304008,19
18,0.00014280510925389364,7.933617180771869e-06,0.024535421619416246,19
