resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0001200458939913253,0.0001200458939913253,2
10,0.0001273381403890726,0.0001273381403890726,2
11,2.286209213857132e-05,2.286209213857132e-05,2
12,6.32914095803569e-05,6.32914095803569e-05,2
13,0.0002503881158674363,0.0002503881158674363,2
14,0.00020604513004421156,0.00020604513004421156,2
15,0.0010098337954199178,0.0010098337954199178,2
16,1.825493304810618e-05,1.825493304810618e-05,2
17,7.840731494440246e-05,7.840731494440246e-05,2
18,0.00031103980417160923,0.00031103980417160923,2
0,0.00030135121379005526,0.00030135121379005526,3
1,6.367768690165515e-05,6.367768690165515e-05,3
2,2.0007033698493425e-05,2.0007033698493425e-05,3
3,7.822664090869209e-05,7.822664090869209e-05,3
4,0.0,0.0,3
5,6.553876837009473e-05,6.553876837009473e-05,3
6,5.819882028183601e-06,5.819882028183601e-06,3
7,6.352489267768471e-05,6.352489267768471e-05,3
8,0.00014433707117548087,0.00014433707117548087,3
9,0.00013150536497708167,0.00013150536497708167,3
10,0.00013913272088850122,0.00013913272088850122,3
11,1.823630651242626e-05,1.823630651242626e-05,3
12,6.651893478018847e-05,6.651893478018847e-05,3
13,0.00025183454881663617,0.00025183454881663617,3
14,0.00020623417729427254,0.00020623417729427254,3
15,0.000984462132646244,0.000984462132646244,3
16,1.846092588516384e-05,1.846092588516384e-05,3
17,7.525398245725141e-05,7.525398245725141e-05,3
18,0.00030284566162208556,0.00030284566162208556,3
0,0.00030613796348979706,0.00030613796348979706,4
1,6.592096360031616e-05,6.592096360031616e-05,4
2,1.877965211513068e-05,1.877965211513068e-05,4
3,0.00010701038863075786,0.00010701038863075786,4
4,0.0,0.0,4
5,6.7814804559026e-05,6.7814804559026e-05,4
6,6.511764113678395e-06,6.511764113678395e-06,4
7,6.132264707420899e-05,6.132264707420899e-05,4
8,0.00014100763899840607,0.00014100763899840607,4
9,0.0001283282553099527,0.0001283282553099527,4
10,0.00013586421771540476,0.00013586421771540476,4
11,1.9446085131733545e-05,1.9446085131733545e-05,4
12,6.563074097818106e-05,6.563074097818106e-05,4
13,0.00025143965395230274,0.00025143965395230274,4
14,0.0002061826103549251,0.0002061826103549251,4
15,0.0009913496646016047,0.0009913496646016047,4
16,1.8404631401709212e-05,1.8404631401709212e-05,4
17,7.610756400091815e-05,7.610756400091815e-05,4
18,0.0003050695802066127,0.0003050695802066127,4
0,0.00032548033162116896,0.00032548033162116896,5
1,7.634444629216868e-05,7.634444629216868e-05,5
2,1.3141101470521684e-05,1.3141101470521684e-05,5
3,9.201898712684145e-05,9.201898712684145e-05,5
4,6.344327960278847e-05,6.344327960278847e-05,5
5,7.836882554335958e-05,7.836882554335958e-05,5
6,1.0307531109701213e-05,1.0307531109701213e-05,5
7,5.03690595883966e-05,5.03690595883966e-05,5
8,0.0001234693207255507,0.0001234693207255507,5
9,0.00011170729198726362,0.00011170729198726362,5
10,0.00011869387366506949,0.00011869387366506949,5
11,2.5553645359549093e-05,2.5553645359549093e-05,5
12,6.122247368293584e-05,6.122247368293584e-05,5
13,0.0002494798606621735,0.0002494798606621735,5
14,0.0002059297899988597,0.0002059297899988597,5
15,0.0010182042941993168,0.0010182042941993168,5
16,1.8129886348610984e-05,1.8129886348610984e-05,5
17,8.023683170961556e-05,8.023683170961556e-05,5
18,0.0003152944680225686,0.0003152944680225686,5
0,0.0003578096471350181,0.0003578096471350181,6
1,9.13753606338769e-05,9.13753606338769e-05,6
2,8.371562419971586e-06,8.371562419971586e-06,6
3,7.928830745162597e-05,7.928830745162597e-05,6
4,5.278059591849143e-05,5.278059591849143e-05,6
5,0.0,0.0,6
6,1.593606569333218e-05,1.593606569333218e-05,6
7,4.084096253450134e-05,4.084096253450134e-05,6
8,0.00010887835986484187,0.00010887835986484187,6
9,9.777297544582857e-05,9.777297544582857e-05,6
10,0.00010436453828961664,0.00010436453828961664,6
11,3.422198422744887e-05,3.422198422744887e-05,6
12,5.680229888419969e-05,5.680229888419969e-05,6
13,0.00024737721741334813,0.00024737721741334813,6
14,0.0002056501295316756,0.0002056501295316756,6
15,0.0010639267173722191,0.0010639267173722191,6
16,1.7827955345505518e-05,1.7827955345505518e-05,6
17,8.52097747880158e-05,8.52097747880158e-05,6
18,0.0003285264640656744,0.0003285264640656744,6
0,0.00034002570165827725,0.00034002570165827725,7
1,8.237362539129084e-05,8.237362539129084e-05,7
2,1.1400913404945783e-05,1.1400913404945783e-05,7
3,8.812622331545783e-05,8.812622331545783e-05,7
4,6.003435767888685e-05,6.003435767888685e-05,7
5,0.0,0.0,7
6,8.449286789907543e-05,8.449286789907543e-05,7
7,4.72498421063974e-05,4.72498421063974e-05,7
8,0.00011919481955854788,0.00011919481955854788,7
9,0.00010756138377172243,0.00010756138377172243,7
10,0.00011446977743619764,0.00011446977743619764,7
11,2.8802513160364665e-05,2.8802513160364665e-05,7
12,5.969304582649424e-05,5.969304582649424e-05,7
13,0.00024873641138711843,0.00024873641138711843,7
14,0.00020582869151724233,0.00020582869151724233,7
15,0.0010392925204379415,0.0010392925204379415,7
16,1.8020397711434932e-05,1.8020397711434932e-05,7
17,8.209883629571157e-05,8.209883629571157e-05,7
18,0.0003205602246768188,0.0003205602246768188,7
0,0.0003087063191688097,0.0003087063191688097,8
1,6.713325610491952e-05,6.713325610491952e-05,8
2,1.8140933727846638e-05,1.8140933727846638e-05,8
3,0.00010547804487522242,0.00010547804487522242,8
4,7.449205154968091e-05,7.449205154968091e-05,8
5,0.0,0.0,8
6,6.90445756505081e-05,6.90445756505081e-05,8
7,6.896653016660912e-06,6.896653016660912e-06,8
8,0.00013924782696135156,0.00013924782696135156,8
9,0.00012664968194486928,0.00012664968194486928,8
10,0.00013413690114713869,0.00013413690114713869,8
11,2.0107185519416008e-05,2.0107185519416008e-05,8
12,6.515947857107344e-05,6.515947857107344e-05,8
13,0.00025122917005421746,0.00025122917005421746,8
14,0.00020615511062367542,0.00020615511062367542,8
15,0.0009950328321929266,0.0009950328321929266,8
16,1.8374642826480245e-05,1.8374642826480245e-05,8
17,7.656477575437034e-05,7.656477575437034e-05,8
18,0.0003062589967253708,0.0003062589967253708,8
0,0.0002969176108313201,0.0002969176108313201,9
1,6.161899772050819e-05,6.161899772050819e-05,9
2,2.118764071405326e-05,2.118764071405326e-05,9
3,0.00011265776919081169,0.00011265776919081169,9
4,8.054458929167116e-05,8.054458929167116e-05,9
5,0.0,0.0,9
6,6.344951879864179e-05,6.344951879864179e-05,9
7,5.209176286604552e-06,5.209176286604552e-06,9
8,6.56153727791447e-05,6.56153727791447e-05,9
9,0.00013450571820461797,0.00013450571820461797,9
10,0.00014221837472160715,0.00014221837472160715,9
11,1.7142230672622005e-05,1.7142230672622005e-05,9
12,6.73533016800455e-05,6.73533016800455e-05,9
13,0.0002522033969146572,0.0002522033969146572,9
14,0.00020628231225494254,0.00020628231225494254,9
15,0.0009780554313865092,0.0009780554313865092,9
16,1.851354496070588e-05,1.851354496070588e-05,9
17,7.446164936602247e-05,7.446164936602247e-05,9
18,0.00030077734450720934,0.00030077734450720934,9
0,0.00029849726865095185,0.00029849726865095185,10
1,6.235036058522287e-05,6.235036058522287e-05,10
2,2.07621104025875e-05,2.07621104025875e-05,10
3,0.00011167372302384204,0.00011167372302384204,10
4,7.971286563464731e-05,7.971286563464731e-05,10
5,0.0,0.0,10
6,6.419179441105796e-05,6.419179441105796e-05,10
7,5.4234005312085835e-06,5.4234005312085835e-06,10
8,6.486488779409195e-05,6.486488779409195e-05,10
9,0.00014635337823604752,0.00014635337823604752,10
10,0.00014111247054668087,0.00014111247054668087,10
11,1.7529087095163632e-05,1.7529087095163632e-05,10
12,6.705471652908853e-05,6.705471652908853e-05,10
13,0.00025207163446558823,0.00025207163446558823,10
14,0.0002062651205527881,0.0002062651205527881,10
15,0.0009803411380299193,0.0009803411380299193,10
16,1.8494743837435155e-05,1.8494743837435155e-05,10
17,7.474414410124308e-05,7.474414410124308e-05,10
18,0.00030151521561872733,0.00030151521561872733,10
0,0.00029754897105137453,0.00029754897105137453,11
1,6.19110250968728e-05,6.19110250968728e-05,11
2,2.1016910596298214e-05,2.1016910596298214e-05,11
3,0.00011226363273084826,0.00011226363273084826,11
4,8.021138183568604e-05,8.021138183568604e-05,11
5,0.0,0.0,11
6,6.374591105043257e-05,6.374591105043257e-05,11
7,5.294347991270564e-06,5.294347991270564e-06,11
8,6.531466079194803e-05,6.531466079194803e-05,11
9,0.0001470285885486234,0.0001470285885486234,11
10,0.00013407502434226756,0.00013407502434226756,11
11,1.729645524846308e-05,1.729645524846308e-05,11
12,6.723378802333781e-05,6.723378802333781e-05,11
13,0.00025215068780363103,0.00025215068780363103,11
14,0.00020627543548811113,0.00020627543548811113,11
15,0.0009789693939172926,0.0009789693939172926,11
16,1.8506023365225264e-05,1.8506023365225264e-05,11
17,7.457458307760524e-05,7.457458307760524e-05,11
18,0.00030107238447550064,0.00030107238447550064,11
0,0.00034578981214331917,0.00034578981214331917,12
1,8.526515489690264e-05,8.526515489690264e-05,12
2,1.0359181003959671e-05,1.0359181003959671e-05,12
3,8.518553701110336e-05,8.518553701110336e-05,12
4,5.7611567908345094e-05,5.7611567908345094e-05,12
5,0.0,0.0,12
6,8.742167564459563e-05,8.742167564459563e-05,12
7,1.3445402371768235e-05,1.3445402371768235e-05,12
8,4.5103263820555874e-05,4.5103263820555874e-05,12
9,0.00011577076315596846,0.00011577076315596846,12
10,0.00010430995954708039,0.00010430995954708039,12
11,0.00011111477390479295,0.00011111477390479295,12
12,5.874010063930211e-05,5.874010063930211e-05,12
13,0.0002482916498140462,0.0002482916498140462,12
14,0.00020577030695817698,0.00020577030695817698,12
15,0.0010473142620112876,0.0010473142620112876,12
16,1.795737019896043e-05,1.795737019896043e-05,12
17,8.310950911461678e-05,8.310950911461678e-05,12
18,0.0003231538149346924,0.0003231538149346924,12
0,0.00031631624274565905,0.00031631624274565905,13
1,7.169170929919639e-05,7.169170929919639e-05,13
2,1.5291566419844916e-05,1.5291566419844916e-05,13
3,9.771749927909264e-05,9.771749927909264e-05,13
4,6.815712102400374e-05,6.815712102400374e-05,13
5,0.0,0.0,13
6,7.365526221221647e-05,7.365526221221647e-05,13
7,8.604765047314395e-06,8.604765047314395e-06,13
8,5.456296320323695e-05,5.456296320323695e-05,13
9,0.00013009837675342833,0.00013009837675342833,13
10,0.00011800273430660544,0.00011800273430660544,13
11,0.00012518931399485306,0.00012518931399485306,13
12,2.284970056767171e-05,2.284970056767171e-05,13
13,0.00025028333316387216,0.00025028333316387216,13
14,0.00020603442664741443,0.00020603442664741443,13
15,0.0010052954216927103,0.0010052954216927103,13
16,1.8243393279445622e-05,1.8243393279445622e-05,13
17,7.848428913353701e-05,7.848428913353701e-05,13
18,0.00031084933819232015,0.00031084933819232015,13
0,0.00032087967744018147,0.00032087967744018147,14
1,7.408292998759492e-05,7.408292998759492e-05,14
2,1.4109519957620152e-05,1.4109519957620152e-05,14
3,9.456064035036948e-05,9.456064035036948e-05,14
4,6.555497296541206e-05,6.555497296541206e-05,14
5,0.0,0.0,14
6,7.607694221393758e-05,7.607694221393758e-05,14
7,9.484979958593204e-06,9.484979958593204e-06,14
8,5.2251715746426407e-05,5.2251715746426407e-05,14
9,0.00012641287599760435,0.00012641287599760435,14
10,0.00011450724362615992,0.00011450724362615992,14
11,0.00012157997852555951,0.00012157997852555951,14
12,2.4249847246867056e-05,2.4249847246867056e-05,14
13,6.203468395993357e-05,6.203468395993357e-05,14
14,0.00020597857175756404,0.00020597857175756404,14
15,0.001011682526954368,0.001011682526954368,14
16,1.818277047561451e-05,1.818277047561451e-05,14
17,7.940874844169685e-05,7.940874844169685e-05,14
18,0.0003131636944136932,0.0003131636944136932,14
0,0.0003248706404163448,0.0003248706404163448,15
1,7.604483548514185e-05,7.604483548514185e-05,15
2,1.3265967606256708e-05,1.3265967606256708e-05,15
3,9.234907350266726e-05,9.234907350266726e-05,15
4,6.371737816529255e-05,6.371737816529255e-05,15
5,0.0,0.0,15
6,7.806520265043015e-05,7.806520265043015e-05,15
7,1.0197557916598241e-05,1.0197557916598241e-05,15
8,5.0613303704779476e-05,5.0613303704779476e-05,15
9,0.00012385167501728593,0.00012385167501728593,15
10,0.00011207097776702052,0.00011207097776702052,15
11,0.00011906876036545966,0.00011906876036545966,15
12,2.538034511081278e-05,2.538034511081278e-05,15
13,6.132855652418239e-05,6.132855652418239e-05,15
14,0.00024952867854752833,0.00024952867854752833,15
15,0.001017340785658261,0.001017340785658261,15
16,1.813681791281262e-05,1.813681791281262e-05,15
17,8.012786050904786e-05,8.012786050904786e-05,15
18,0.0003150138319009539,0.0003150138319009539,15
0,0.00039034816049145226,0.00039034816049145226,16
1,0.00010913244459476145,0.00010913244459476145,16
2,3.8384867646097295e-06,3.8384867646097295e-06,16
3,6.316836469394743e-05,6.316836469394743e-05,16
4,3.987398833861445e-05,3.987398833861445e-05,16
5,0.0,0.0,16
6,0.00011156665602336007,0.00011156665602336007,16
7,2.4015075961475316e-05,2.4015075961475316e-05,16
8,2.963179438734263e-05,2.963179438734263e-05,16
9,8.97232511904015e-05,8.97232511904015e-05,16
10,7.970585063029725e-05,7.970585063029725e-05,16
11,8.564515596293893e-05,8.564515596293893e-05,16
12,4.558348673207171e-05,4.558348673207171e-05,16
13,5.139426349353586e-05,5.139426349353586e-05,16
14,0.00024476438069037654,0.00024476438069037654,16
15,0.0002053075352094847,0.0002053075352094847,16
16,5.3569199787228985e-05,5.3569199787228985e-05,16
17,1.728737101623691e-06,1.728737101623691e-06,16
18,7.409350324003239e-05,7.409350324003239e-05,16
0,0.00032499263028057233,0.00032499263028057233,17
1,7.610283419249291e-05,7.610283419249291e-05,17
2,1.3242822654066453e-05,1.3242822654066453e-05,17
3,9.228935277692503e-05,9.228935277692503e-05,17
4,6.366746479412974e-05,6.366746479412974e-05,17
5,0.0,0.0,17
6,7.812400364875788e-05,7.812400364875788e-05,17
7,1.021838859686324e-05,1.021838859686324e-05,17
8,5.0568672398772066e-05,5.0568672398772066e-05,17
9,0.00012378291434361722,0.00012378291434361722,17
10,0.00011200543305693212,0.00011200543305693212,17
11,0.00011900128439865631,0.00011900128439865631,17
12,2.5413422706424624e-05,2.5413422706424624e-05,17
13,6.13088990083549e-05,6.13088990083549e-05,17
14,0.0002495195744943019,0.0002495195744943019,17
15,0.00020593498840949792,0.00020593498840949792,17
16,0.0011881022789601368,0.0011881022789601368,17
17,0.00013653315534398015,0.00013653315534398015,17
18,0.00046672133658001816,0.00046672133658001816,17
0,0.000333742782482751,0.000333742782482751,18
1,8.031265198999406e-05,8.031265198999406e-05,18
2,1.1627223256865078e-05,1.1627223256865078e-05,18
3,8.801873723377114e-05,8.801873723377114e-05,18
4,6.01107782081984e-05,6.01107782081984e-05,18
5,0.0,0.0,18
6,8.239105629743007e-05,8.239105629743007e-05,18
7,1.1769951072456511e-05,1.1769951072456511e-05,18
8,4.7395865611980555e-05,4.7395865611980555e-05,18
9,0.00011885284435477392,0.00011885284435477392,18
10,0.00010731012003478243,0.00010731012003478243,18
11,0.00011416501553273111,0.00011416501553273111,18
12,2.784265992861021e-05,2.784265992861021e-05,18
13,5.990093898383006e-05,5.990093898383006e-05,18
14,0.0002488648597028353,0.0002488648597028353,18
15,0.00020584877762116143,0.00020584877762116143,18
16,0.00104590797288675,0.00104590797288675,18
17,6.625933690360643e-05,6.625933690360643e-05,18
18,0.0005650070499569491,0.0005650070499569491,18
0,0.00034643497954749895,0.00034643497954749895,19
1,8.660803168482494e-05,8.660803168482494e-05,19
2,9.433131599786769e-06,9.433131599786769e-06,19
3,8.183499825091272e-05,8.183499825091272e-05,19
4,5.500808525158606e-05,5.500808525158606e-05,19
5,0.0,0.0,19
6,8.876832977647802e-05,8.876832977647802e-05,19
7,1.4233040458548508e-05,1.4233040458548508e-05,19
8,4.2871889358787444e-05,4.2871889358787444e-05,19
9,0.00011166489257009265,0.00011166489257009265,19
10,0.00010048028770636747,0.00010048028770636747,19
11,0.0001071202411341622,0.0001071202411341622,19
12,3.15784054462498e-05,3.15784054462498e-05,19
13,5.785380909127889e-05,5.785380909127889e-05,19
14,0.0002479035508435268,0.0002479035508435268,19
15,0.00020572230261058186,0.00020572230261058186,19
16,0.0008488265212553752,0.0008488265212553752,19
17,0.00013060250253351088,0.00013060250253351088,19
18,0.00029630238789912533,0.00029630238789912533,19
