resampling_id,shift,coef,outer_resampling_id
1,0.03079646405077753,0.009881024571603328,6
2,0.032132155335631976,0.009568487134321752,6
3,0.03277701090704943,0.009417597845761684,6
4,0.032601141200514695,0.009458749471140315,6
5,0.03182175898762141,0.009641116551200339,6
6,0.03139350254897617,0.009741323965406909,6
7,0.03250734402369617,0.009480697004675586,6
8,0.03294115596648185,0.009379189662074966,6
9,0.032882532730970276,0.009392906870534509,6
10,0.032917706672277225,0.009384676545458782,6
11,0.031194183548238132,0.009787962474169047,6
12,0.03216290770145118,0.009561291410495089,6
13,0.03198631541244294,0.009602612112423867,6
14,0.03184341943848733,0.009636048237974992,6
15,0.02150962757520256,0.010145985626418276,6
16,0.03289480037910577,0.00963703055922939,6
17,0.03384640663712293,0.009707354439373464,6
18,0.035634983620885394,0.009809144278287316,6
0,0.03042596311901505,0.00996771781654435,7
1,0.031406125073200786,0.00973837043009682,7
2,0.03274183698432344,0.009425828166489673,7
3,0.033386692556369856,0.009274938877782435,7
4,0.03321082284983512,0.009316090503161066,7
5,0.032379608026359,0.009510585858267022,7
6,0.03139350254897617,0.009741323965406909,7
7,0.033117025673016595,0.009338038036696335,7
8,0.03355083761580228,0.009236530694095715,7
9,0.033492214380290694,0.009250247902555258,7
10,0.03352738832159764,0.009242017577479533,7
11,0.031803865197558526,0.009645303506189803,7
12,0.03272932978331359,0.009428754717404163,7
13,0.03254461590285094,0.00947197578464085,7
14,0.03240127787885749,0.009505515345160476,7
15,0.022187559513898964,0.0100095758246735,7
16,0.033458425300428134,0.009506477872540704,7
17,0.03436695293046159,0.009575603358745088,7
18,0.03614631665645516,0.009676563882271394,7
0,0.03153725755438994,0.009707686835706438,8
1,0.03251992886416634,0.009477752286959936,8
2,0.03385567845789437,0.009165201206027221,8
3,0.03450053403108986,0.009014311917051113,8
4,0.034324664324555124,0.009055463542429743,8
5,0.033398755308668066,0.009272116323100387,8
6,0.03250734402369617,0.009480697004675586,8
7,0.033117025673016595,0.009338038036696335,8
8,0.03466467909052228,0.008975903733364392,8
9,0.0346060558550107,0.008989620941823935,8
10,0.034641229796317646,0.008981390616748209,8
11,0.03291770667227847,0.009384676545458492,8
12,0.03376413935594684,0.009186620374257281,8
13,0.03356458795263478,0.009233313262729565,8
14,0.03342044233722605,0.009267041790980108,8
15,0.023426089017286624,0.009760365609947464,8
16,0.03448812467592091,0.009267968156474835,8
17,0.03531795096636874,0.009334904269135554,8
18,0.03708048277913069,0.00943434969724231,8
0,0.031970077492378055,0.009606411611590619,9
1,0.03295372613012134,0.009376248378580308,9
2,0.03428949040023252,0.00906369386353132,9
3,0.03493434597387554,0.008912804574450492,9
4,0.034758476267340806,0.008953956199829123,9
5,0.03379568635546212,0.009179238714667066,9
6,0.03294115596648185,0.009379189662074966,9
7,0.03355083761580228,0.009236530694095715,9
8,0.03466467909052228,0.008975903733364392,9
9,0.03503986779779639,0.008888113599223315,9
10,0.035075041739103335,0.008879883274147588,9
11,0.03335151861506413,0.009283169202857877,9
12,0.03416717045265663,0.009092315419557968,9
13,0.033961840224655857,0.009140360491037803,9
14,0.03381738007364328,0.009174162617246701,9
15,0.023908463665974447,0.009663304789475219,9
16,0.034889165485323365,0.009175074898638653,9
17,0.03568833967509048,0.009241158307919209,9
18,0.0374443159005938,0.009340013646230983,9
0,0.031911588311568845,0.00962009745268735,10
1,0.03289510487796526,0.009389965122955932,10
2,0.03423086716478142,0.00907741107197671,10
3,0.034875722738363965,0.008926521782910035,10
4,0.03469985303182922,0.008967673408288666,10
5,0.03374204702481427,0.00919178974283373,10
6,0.032882532730970276,0.009392906870534509,10
7,0.033492214380290694,0.009250247902555258,10
8,0.0346060558550107,0.008989620941823935,10
9,0.03503986779779639,0.008888113599223315,10
10,0.03501641850359176,0.008893600482607131,10
11,0.03329289537955255,0.009296886411317422,10
12,0.034112706790939085,0.009105059332355173,10
13,0.03390815748519355,0.009152921676401554,10
14,0.03376373983899231,0.009186713856940403,10
15,0.023843277902638255,0.009676421116566063,10
16,0.034834970781350054,0.009187628041589489,10
17,0.03563828714688484,0.009253826681056553,10
18,0.03739514926255824,0.009352761761232512,10
0,0.031946681820054376,0.009611885948029312,11
1,0.03293027762925891,0.009381735076330557,11
2,0.03426604110605208,0.009069180746909475,11
3,0.034910896679670914,0.008918291457834309,11
4,0.03473502697313617,0.00895944308321294,11
5,0.033774230623202985,0.009184259125933732,11
6,0.032917706672277225,0.009384676545458782,11
7,0.03352738832159764,0.009242017577479533,11
8,0.034641229796317646,0.008981390616748209,11
9,0.035075041739103335,0.008879883274147588,11
10,0.03501641850359176,0.008893600482607131,11
11,0.033328069320859494,0.009288656086241697,11
12,0.03414538498796961,0.009097412984676851,11
13,0.03394036712887094,0.009145384965183303,11
14,0.03379592397978289,0.00917918311312418,11
15,0.02388238936063997,0.009668551320311558,11
16,0.03486748760373404,0.009180096155818987,11
17,0.03566831866380822,0.009246225657174145,11
18,0.037424649245379575,0.009345112892231593,11
0,0.030227099904265173,0.010014249676272916,12
1,0.031206812815871465,0.009785007360973638,12
2,0.03254251798379092,0.009472466675203718,12
3,0.03318737355563171,0.0093215773865446,12
4,0.033011503849096985,0.009362729011923226,12
5,0.03219723430215746,0.009553259354033413,12
6,0.031194183548238132,0.009787962474169047,12
7,0.031803865197558526,0.009645303506189803,12
8,0.03291770667227847,0.009384676545458492,12
9,0.03335151861506413,0.009283169202857877,12
10,0.03329289537955255,0.009296886411317422,12
11,0.033328069320859494,0.009288656086241697,12
12,0.03254415333347515,0.009472084020914385,12
13,0.03236209458868021,0.009514683814877339,12
14,0.03221890108104533,0.009548189560118797,12
15,0.02196592791855743,0.010054171336782065,12
16,0.03327416330692001,0.009549158558573278,12
17,0.03419677433456353,0.009618675827411782,12
18,0.0359791500871354,0.009719907473276317,12
0,0.03126223869741862,0.009772038299054722,13
1,0.03217461044700916,0.009558553093529695,13
2,0.03341557193757143,0.009268181412271237,13
3,0.03401467219984752,0.00912799837539014,13
4,0.0338512812146949,0.009166230113781756,13
5,0.03302346539617377,0.009359930138177699,13
6,0.03216290770145118,0.009561291410495089,13
7,0.03272932978331359,0.009428754717404163,13
8,0.03376413935594684,0.009186620374257281,13
9,0.03416717045265663,0.009092315419557968,13
10,0.034112706790939085,0.009105059332355173,13
11,0.03414538498796961,0.009097412984676851,13
12,0.03254415333347515,0.009472084020914385,13
13,0.033178174444654304,0.00932372987986603,13
14,0.03304372997827785,0.00935518844327394,13
15,0.023136494548392245,0.009818636244259552,13
16,0.034107783341274,0.009356066785932895,13
17,0.03498431474188883,0.009419348119134113,13
18,0.036778306086333215,0.009512699232302637,13
0,0.031098903377370424,0.009810257012408837,14
1,0.03199785583547195,0.009599911777189572,14
2,0.03322101843663833,0.009313704845182173,14
3,0.033811528554161405,0.009175531810056306,14
4,0.033650480335774474,0.009213215366147562,14
5,0.03284934873622393,0.009400671569454375,14
6,0.03198631541244294,0.009602612112423867,14
7,0.03254461590285094,0.00947197578464085,14
8,0.03356458795263478,0.009233313262729565,14
9,0.033961840224655857,0.009140360491037803,14
10,0.03390815748519355,0.009152921676401554,14
11,0.03394036712887094,0.009145384965183303,14
12,0.03236209458868021,0.009514683814877339,14
13,0.033178174444654304,0.00932372987986603,14
14,0.03286934282956827,0.009395993166019792,14
15,0.022957006079149935,0.009854751944239556,14
16,0.03393164577510012,0.009396865607313714,14
17,0.03482508782717138,0.009459648700172928,14
18,0.036626800796986006,0.009551982106404006,14
0,0.03095700761199689,0.009843459099877562,15
1,0.031854955147916336,0.009633349005672554,15
2,0.033077144852144816,0.009347369721115694,15
3,0.033667187416620545,0.00920930608838907,15
4,0.03350626671266761,0.00924695980747018,15
5,0.032717019689016504,0.009431635147461577,15
6,0.03184341943848733,0.009636048237974992,15
7,0.03240127787885749,0.009505515345160476,15
8,0.03342044233722605,0.009267041790980108,15
9,0.03381738007364328,0.009174162617246701,15
10,0.03376373983899231,0.009186713856940403,15
11,0.03379592397978289,0.00917918311312418,15
12,0.03221890108104533,0.009548189560118797,15
13,0.03304372997827785,0.00935518844327394,15
14,0.03286934282956827,0.009395993166019792,15
15,0.02279847215317152,0.00988665128424428,15
16,0.033797936385903664,0.009427836771530768,15
17,0.0347018693575135,0.009490835487474156,15
18,0.036506086989284266,0.00958328124672232,15
0,0.020438067789110847,0.010361599096790419,16
1,0.021523728197344445,0.01014314837541849,16
2,0.023008900154647478,0.009844310098758781,16
3,0.023725943528633112,0.009700030505329582,16
4,0.023530386238624534,0.009739379486602114,16
5,0.022774317055616774,0.00989151164246093,16
6,0.02150962757520256,0.010145985626418276,16
7,0.022187559513898964,0.0100095758246735,16
8,0.023426089017286624,0.009760365609947464,16
9,0.023908463665974447,0.009663304789475219,16
10,0.023843277902638255,0.009676421116566063,16
11,0.02388238936063997,0.009668551320311558,16
12,0.02196592791855743,0.010054171336782065,16
13,0.023136494548392245,0.009818636244259552,16
14,0.022957006079149935,0.009854751944239556,16
15,0.02279847215317152,0.00988665128424428,16
16,0.020120711626960233,0.009934552651707831,16
17,0.022348690360028553,0.009888967324967773,16
18,0.025474784082907237,0.0099254737980908,16
0,0.031999235035927096,0.009844470750807396,17
1,0.03290645546230808,0.009634330887216887,17
2,0.03414127858735305,0.009348308267454588,17
3,0.03473742031419811,0.009210223698900991,17
4,0.03457483620227819,0.009247883127753499,17
5,0.03377775273405298,0.009432511919624133,17
6,0.03289480037910577,0.00963703055922939,17
7,0.033458425300428134,0.009506477872540704,17
8,0.03448812467592091,0.009267968156474835,17
9,0.034889165485323365,0.009175074898638653,17
10,0.034834970781350054,0.009187628041589489,17
11,0.03486748760373404,0.009180096155818987,17
12,0.03327416330692001,0.009549158558573278,17
13,0.034107783341274,0.009356066785932895,17
14,0.03393164577510012,0.009396865607313714,17
15,0.033797936385903664,0.009427836771530768,17
16,0.020120711626960233,0.009934552651707831,17
17,0.0373539962454189,0.009506325571062511,17
18,0.04020972639662165,0.009610698523008604,17
0,0.033019893358798034,0.009916546242228472,18
1,0.03385717958473046,0.009704627789492357,18
2,0.03499761480167994,0.009415981853208636,18
3,0.03554819259611469,0.00927662975270377,18
4,0.03539803501149777,0.009314634872115804,18
5,0.03468324566929244,0.009495549172077842,18
6,0.03384640663712293,0.009707354439373464,18
7,0.03436695293046159,0.009575603358745088,18
8,0.03531795096636874,0.009334904269135554,18
9,0.03568833967509048,0.009241158307919209,18
10,0.03563828714688484,0.009253826681056553,18
11,0.03566831866380822,0.009246225657174145,18
12,0.03419677433456353,0.009618675827411782,18
13,0.03498431474188883,0.009419348119134113,18
14,0.03482508782717138,0.009459648700172928,18
15,0.0347018693575135,0.009490835487474156,18
16,0.022348690360028553,0.009888967324967773,18
17,0.0373539962454189,0.009506325571062511,18
18,0.04158841304583341,0.009753238185622891,18
0,0.034823944201710005,0.010019433698095636,19
1,0.03564557823733437,0.009806397265388218,19
2,0.03676581631161992,0.009515937629125141,19
3,0.03730664931409424,0.009375708368235269,19
4,0.03715914939998757,0.00941395271323986,19
5,0.03648780763962081,0.009588020786804236,19
6,0.035634983620885394,0.009809144278287316,19
7,0.03614631665645516,0.009676563882271394,19
8,0.03708048277913069,0.00943434969724231,19
9,0.0374443159005938,0.009340013646230983,19
10,0.03739514926255824,0.009352761761232512,19
11,0.037424649245379575,0.009345112892231593,19
12,0.0359791500871354,0.009719907473276317,19
13,0.036778306086333215,0.009512699232302637,19
14,0.036626800796986006,0.009551982106404006,19
15,0.036506086989284266,0.00958328124672232,19
16,0.025474784082907237,0.0099254737980908,19
17,0.04020972639662165,0.009610698523008604,19
18,0.04158841304583341,0.009753238185622891,19
