resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00012131071850664299,6.739484361480166e-06,0.0166671775614272,2
5,0.00011754534706048624,6.530297058915902e-06,0.013733337775779455,2
6,0.00012087626808873764,6.715348227152091e-06,0.013926215263376823,2
7,0.00011848240477452826,6.582355820807126e-06,0.013536582451340306,2
8,0.0001145846149837017,6.365811943538983e-06,0.01312594009131244,2
9,0.00011520849134450446,6.4004717413613585e-06,0.013190133012973858,2
10,0.00011483780857842371,6.3798782543568726e-06,0.013151947585719914,2
11,0.00012014858230195621,6.674921238997567e-06,0.013895463283214187,2
12,0.00011784774813271943,6.5470971184844125e-06,0.013901405976447104,2
13,0.00010741151586220348,5.967306436789082e-06,0.012797437434472703,2
14,0.00010986395975390481,6.103553319661379e-06,0.013372889069437992,2
15,8.104775616105854e-05,4.502653120058808e-06,0.01132597907837605,2
16,0.00012055022443567358,6.697234690870754e-06,0.015603501378073911,2
17,0.00011807400844766567,6.5596671359814265e-06,0.016351575418936767,2
18,0.00010855108913300307,6.030616062944615e-06,0.014451425675486284,2
0,0.00010191844099908024,5.662135611060013e-06,0.012391329948410846,3
1,0.00011403496883240578,6.335276046244765e-06,0.013319850399987593,3
2,0.00011625496473553022,6.458609151973901e-06,0.013298774933197841,3
3,0.00011329551933912477,6.294195518840265e-06,0.012962738934734253,3
4,0.0001172719713196357,6.515109517757538e-06,0.016081566174909842,3
5,0.00011394047501277393,6.330026389598552e-06,0.013313162855059077,3
6,0.00011697613244494437,6.498674024719132e-06,0.01348281166431373,3
7,0.00011404284525253576,6.335713625140876e-06,0.013043707546328075,3
8,0.00010993496405625576,6.10749800312532e-06,0.012610481730798016,3
9,0.00011058723114753375,6.143735063751875e-06,0.012677857354296765,3
10,0.00011019951394316817,6.122195219064898e-06,0.012637767474482583,3
11,0.00011634497514152823,6.463609730084902e-06,0.01345989566184508,3
12,0.00011363240787851906,6.312911548806614e-06,0.01340266383103295,3
13,0.00010329247626754657,5.738470903752587e-06,0.012303229755734835,3
14,0.00010581471011889591,5.8785950066053285e-06,0.012872392955258072,3
15,7.802059950431434e-05,4.3344777502396855e-06,0.01095304032803695,3
16,0.00011650289565974298,6.472383092207943e-06,0.015134521200435574,3
17,0.00011416543308186985,6.34252406010388e-06,0.015881190682328683,3
18,0.00010484848613275811,5.8249158962643395e-06,0.014014308645598435,3
0,0.0001031377095685515,5.7298727538084164e-06,0.01253191335467615,4
1,0.00011538408219756414,6.410226788753563e-06,0.013467169502289572,4
2,0.00011778050402985156,6.543361334991753e-06,0.013460313676062624,4
3,0.00011329551933912477,6.294195518840265e-06,0.012962738934734253,4
4,0.00011873511979829189,6.596395544349549e-06,0.01627653545895799,4
5,0.00011528792699077437,6.404884832820798e-06,0.013460367383360702,4
6,0.00011840411086059917,6.578006158922176e-06,0.01363581105620882,4
7,0.00011561793927544373,6.423218848635763e-06,0.013210324232784712,4
8,0.00011156735573672546,6.198186429818081e-06,0.01278369026651085,4
9,0.0001122118799013059,6.233993327850328e-06,0.01285012641187717,4
10,0.00011182880845295886,6.212711580719936e-06,0.012810598313853772,4
11,0.00011774662760641155,6.541479311467308e-06,0.013610885378391254,4
12,0.00011514415361299565,6.396897422944203e-06,0.01357124630947026,4
13,0.0001047775456098332,5.820974756101844e-06,0.012471662257227727,4
14,0.00010728072337923466,5.960040187735259e-06,0.013042787413847859,4
15,7.920913602106287e-05,4.400507556725715e-06,0.011096126215856025,4
16,0.0001179683893467208,6.553799408151156e-06,0.015297127693498381,4
17,0.0001155933451036919,6.421852505760661e-06,0.016046062221451447,4
18,0.0001062204039183817,5.901133551021206e-06,0.014170234945560172,4
0,0.00010528321105718456,5.849067280954698e-06,0.01578662482076918,5
1,0.00011807442643146041,6.559690357303356e-06,0.016757082703890362,5
2,0.00012131071850664299,6.739484361480166e-06,0.0166671775614272,5
3,0.0001172719713196357,6.515109517757538e-06,0.016081566174909842,5
4,0.00011873511979829189,6.596395544349549e-06,0.01627653545895799,5
5,0.00011797089410702324,6.553938561501291e-06,0.016750116557405808,5
6,0.0001214558044744098,6.747544693022767e-06,0.01690637274708952,5
7,0.00011940455292107887,6.633586273393271e-06,0.016369619660612348,5
8,0.00011566163471749047,6.425646373193915e-06,0.015875233725060164,5
9,0.00011626388032907677,6.4591044627264875e-06,0.015951649412663554,5
10,0.00011590614968166287,6.43923053787016e-06,0.015906165269645455,5
11,0.00012067516487515202,6.704175826397334e-06,0.016891352763289312,5
12,0.00011862977331965498,6.590542962203055e-06,0.017066416918796613,5
13,0.0001081339131532275,6.00743961962375e-06,0.015767900381801613,5
14,0.00011054320994189379,6.141289441216321e-06,0.016588143013049058,5
15,8.1243605220235e-05,4.51353362334639e-06,0.013898016679733227,5
16,0.00012122828148862863,6.734904527146035e-06,0.01898515470601074,5
17,0.00011866891586706856,6.592717548170476e-06,0.020087500146771707,5
18,0.00010903349577548958,6.057416431971643e-06,0.017633874058771697,5
0,9.974086543986798e-05,5.541159191103777e-06,0.012461702717529024,6
1,0.00011332590330985123,6.295883517213957e-06,0.013560448462645045,6
2,0.00011754534706048624,6.530297058915902e-06,0.013733337775779455,6
3,0.00011394047501277393,6.330026389598552e-06,0.013313162855059077,6
4,0.00011528792699077437,6.404884832820798e-06,0.013460367383360702,6
5,0.00011797089410702324,6.553938561501291e-06,0.016750116557405808,6
6,0.00011716082481027602,6.508934711682001e-06,0.013813871604141433,6
7,0.00011589484783340335,6.4386026574112975e-06,0.013528813080854695,6
8,0.00011243634008948998,6.246463338304999e-06,0.013153337055685064,6
9,0.00011300085401152924,6.277825222862736e-06,0.013212923233934833,6
10,0.00011266578870870694,6.259210483817052e-06,0.013177506994800789,6
11,0.00011623130673145003,6.45729481841389e-06,0.013761604501127551,6
12,0.00011486297346647982,6.381276303693323e-06,0.013890699485294183,6
13,0.00010423882833971889,5.7910460188732715e-06,0.012740135777041722,6
14,0.00010654607945737199,5.919226636520666e-06,0.013320083118548348,6
15,7.555119934885271e-05,4.19728885271404e-06,0.010765376839040967,6
16,0.0001172281877765189,6.512677098695495e-06,0.015469400041254572,6
17,0.00011445337363877757,6.358520757709865e-06,0.01616117051009458,6
18,0.00010449391828390473,5.805217682439151e-06,0.014182837971667394,6
0,0.00010413184929759218,5.785102738755122e-06,0.0127985572832139,7
1,0.00011726840943467536,6.514911635259743e-06,0.013821784203065346,7
2,0.00012087626808873764,6.715348227152091e-06,0.013926215263376823,7
3,0.00011697613244494437,6.498674024719132e-06,0.01348281166431373,7
4,0.00011840411086059917,6.578006158922176e-06,0.01363581105620882,7
5,0.0001214558044744098,6.747544693022767e-06,0.01690637274708952,7
6,0.00011716082481027602,6.508934711682001e-06,0.013813871604141433,7
7,0.00011905397913664385,6.614109952035769e-06,0.013707508874879357,7
8,0.00011539683951318301,6.410935528510167e-06,0.013317925129676004,7
9,0.00011598819558110706,6.443788643394836e-06,0.013379280719083455,7
10,0.0001156370249907539,6.424279166152994e-06,0.013342797800845643,7
11,0.00011999170210250923,6.666205672361624e-06,0.01399920923527639,7
12,0.00011818971748734463,6.56609541596359e-06,0.014073818790713271,7
13,0.00010764828899013672,5.98046049945204e-06,0.012950886784728747,7
14,0.0001100210698816337,6.112281660090761e-06,0.013530414529192505,7
15,8.001829683260914e-05,4.445460935144952e-06,0.011246531495947683,7
16,0.00012070508106282894,6.70583783682383e-06,0.0157178932654196,7
17,0.00011806670577290806,6.559261431828225e-06,0.01644517968753507,7
18,0.00010830562368118366,6.016979093399092e-06,0.014504103749334914,7
0,0.00010367628764583941,5.759793758102189e-06,0.012596224963530087,8
1,0.00011599188943468235,6.443993857482353e-06,0.013535680908397699,8
2,0.00011848240477452826,6.582355820807126e-06,0.013536582451340306,8
3,0.00011404284525253576,6.335713625140876e-06,0.013043707546328075,8
4,0.00011561793927544373,6.423218848635763e-06,0.013210324232784712,8
5,0.00011940455292107887,6.633586273393271e-06,0.016369619660612348,8
6,0.00011589484783340335,6.4386026574112975e-06,0.013528813080854695,8
7,0.00011905397913664385,6.614109952035769e-06,0.013707508874879357,8
8,0.00011232624442067143,6.240346912259523e-06,0.012865980706505822,8
9,0.00011296663902434656,6.275924390241476e-06,0.012931938406958537,8
10,0.00011258604531254272,6.254780295141262e-06,0.012892696513462214,8
11,0.00011838245537537815,6.576803076409897e-06,0.01368147372411916,8
12,0.00011583937171616074,6.435520650897819e-06,0.013651098793259243,8
13,0.00010545866282690218,5.858814601494565e-06,0.012551102188524794,8
14,0.00010795168423912126,5.997315791062293e-06,0.013123197395474514,8
15,7.973171800982344e-05,4.429539889434636e-06,0.011159647261665689,8
16,0.00011863907178297269,6.591059543498483e-06,0.015373109892143695,8
17,0.00011624390419817528,6.457994677676405e-06,0.016122662529138125,8
18,0.00010684104420582584,5.9356135669903245e-06,0.014242036537591377,8
0,0.00010053399184766107,5.585221769314504e-06,0.012236360450807796,9
1,0.00011252928399014772,6.2516268883415395e-06,0.013159927668617372,9
2,0.0001145846149837017,6.365811943538983e-06,0.01312594009131244,9
3,0.00010993496405625576,6.10749800312532e-06,0.012610481730798016,9
4,0.00011156735573672546,6.198186429818081e-06,0.01278369026651085,9
5,0.00011566163471749047,6.425646373193915e-06,0.015875233725060164,9
6,0.00011243634008948998,6.246463338304999e-06,0.013153337055685064,9
7,0.00011539683951318301,6.410935528510167e-06,0.013317925129676004,9
8,0.00011232624442067143,6.240346912259523e-06,0.012865980706505822,9
9,0.00010882437923352944,6.045798846307191e-06,0.012494589864373304,9
10,0.00010843232599021327,6.024018110567404e-06,0.01245394487903385,9
11,0.0001147902530971536,6.3772362831752e-06,0.013296804916199109,9
12,0.00011197641914325965,6.220912174625536e-06,0.01322287075693242,9
13,0.0001016616646742395,5.647870259679972e-06,0.012122841591688905,9
14,0.00010420169939733685,5.788983299852047e-06,0.012690001625479501,9
15,7.66657037209841e-05,4.259205762276894e-06,0.010790897208513983,9
16,0.0001148903669654731,6.382798164748505e-06,0.014958716898412997,9
17,0.00011258780455662069,6.254878030923372e-06,0.015701926754983216,9
18,0.00010332299706285353,5.7401665034918626e-06,0.013843364577295708,9
0,0.0001010557555394144,5.614208641078577e-06,0.012294358669391148,10
1,0.00011309435137608953,6.283019520893863e-06,0.013219547365816884,10
2,0.00011520849134450446,6.4004717413613585e-06,0.013190133012973858,10
3,0.00011058723114753375,6.143735063751875e-06,0.012677857354296765,10
4,0.0001122118799013059,6.233993327850328e-06,0.01285012641187717,10
5,0.00011626388032907677,6.4591044627264875e-06,0.015951649412663554,10
6,0.00011300085401152924,6.277825222862736e-06,0.013212923233934833,10
7,0.00011598819558110706,6.443788643394836e-06,0.013379280719083455,10
8,0.00011296663902434656,6.275924390241476e-06,0.012931938406958537,10
9,0.00010882437923352944,6.045798846307191e-06,0.012494589864373304,10
10,0.00010909078742284928,6.060599301269405e-06,0.012522113386868459,10
11,0.00011537283384815378,6.409601880452988e-06,0.013357527797376556,10
12,0.00011259500175126773,6.2552778750704295e-06,0.013289591610338929,10
13,0.00010227122450269348,5.681734694594082e-06,0.012189856641467269,10
14,0.00010480490008739108,5.822494449299504e-06,0.012757751483621415,10
15,7.717681619667204e-05,4.287600899815114e-06,0.010852005466848646,10
16,0.00011549339582522238,6.41629976806791e-06,0.015024195649007224,10
17,0.00011317838858342074,6.287688254634485e-06,0.015768793782038496,10
18,0.0001038949733591237,5.771942964395761e-06,0.013907260960746763,10
0,0.0001007463396665286,5.5970188703627e-06,0.012259914727099428,11
1,0.00011275895398444726,6.264386332469292e-06,0.013184110869210824,11
2,0.00011483780857842371,6.3798782543568726e-06,0.013151947585719914,11
3,0.00011019951394316817,6.122195219064898e-06,0.012637767474482583,11
4,0.00011182880845295886,6.212711580719936e-06,0.012810598313853772,11
5,0.00011590614968166287,6.43923053787016e-06,0.015906165269645455,11
6,0.00011266578870870694,6.259210483817052e-06,0.013177506994800789,11
7,0.0001156370249907539,6.424279166152994e-06,0.013342797800845643,11
8,0.00011258604531254272,6.254780295141262e-06,0.012892696513462214,11
9,0.00010843232599021327,6.024018110567404e-06,0.01245394487903385,11
10,0.00010909078742284928,6.060599301269405e-06,0.012522113386868459,11
11,0.00011502692844795489,6.390384913775272e-06,0.013321425643462025,11
12,0.0001122274732610897,6.234859625616094e-06,0.013249895161499908,11
13,0.00010190910555449555,5.661616975249753e-06,0.012149994581812592,11
14,0.00010444659639767245,5.802588688759581e-06,0.012717451150321194,11
15,7.687377819452577e-05,4.270765455251431e-06,0.01081576942360521,11
16,0.00011513519527665987,6.3963997375922154e-06,0.014985269242624012,11
17,0.00011282765753637838,6.2682031964654655e-06,0.015729055029328386,11
18,0.00010355540875086883,5.753078263937157e-06,0.01386930451824217,11
0,0.00010305753427559387,5.725418570866326e-06,0.012724401256122531,12
1,0.00011634078132724478,6.463376740402488e-06,0.013769761211792958,12
2,0.00012014858230195621,6.674921238997567e-06,0.013895463283214187,12
3,0.00011634497514152823,6.463609730084902e-06,0.01345989566184508,12
4,0.00011774662760641155,6.541479311467308e-06,0.013610885378391254,12
5,0.00012067516487515202,6.704175826397334e-06,0.016891352763289312,12
6,0.00011623130673145003,6.45729481841389e-06,0.013761604501127551,12
7,0.00011999170210250923,6.666205672361624e-06,0.01399920923527639,12
8,0.00011838245537537815,6.576803076409897e-06,0.01368147372411916,12
9,0.0001147902530971536,6.3772362831752e-06,0.013296804916199109,12
10,0.00011537283384815378,6.409601880452988e-06,0.013357527797376556,12
11,0.00011502692844795489,6.390384913775272e-06,0.013321425643462025,12
12,0.0001174612179964057,6.525623222022538e-06,0.01404699079844412,12
13,0.00010689233838704463,5.938463243724702e-06,0.012916281306231613,12
14,0.0001092436738143262,6.069092989684789e-06,0.013496274418983975,12
15,7.891782333557045e-05,4.384323518642803e-06,0.011131623385675894,12
16,0.00011992706716750653,6.662614842639252e-06,0.015671414573805834,12
17,0.00011724434487658027,6.513574715365571e-06,0.0163889970885,12
18,0.00010741858853385383,5.9676993629918795e-06,0.014436127149500641,12
0,0.00010241861554244081,5.689923085691156e-06,0.012937898146072966,13
1,0.00011496327617722111,6.386848676512284e-06,0.013897762075908843,13
2,0.00011784774813271943,6.5470971184844125e-06,0.013901405976447104,13
3,0.00011363240787851906,6.312911548806614e-06,0.01340266383103295,13
4,0.00011514415361299565,6.396897422944203e-06,0.01357124630947026,13
5,0.00011862977331965498,6.590542962203055e-06,0.017066416918796613,13
6,0.00011486297346647982,6.381276303693323e-06,0.013890699485294183,13
7,0.00011818971748734463,6.56609541596359e-06,0.014073818790713271,13
8,0.00011583937171616074,6.435520650897819e-06,0.013651098793259243,13
9,0.00011197641914325965,6.220912174625536e-06,0.01322287075693242,13
10,0.00011259500175126773,6.2552778750704295e-06,0.013289591610338929,13
11,0.0001122274732610897,6.234859625616094e-06,0.013249895161499908,13
12,0.0001174612179964057,6.525623222022538e-06,0.01404699079844412,13
13,0.00010473565284571048,5.8186473803172486e-06,0.012937578944953156,13
14,0.00010718359659015746,5.954644255008748e-06,0.013548240012053389,13
15,7.842984502698705e-05,4.357213612610392e-06,0.011287959314250095,13
16,0.0001178697516271027,6.548319534839039e-06,0.015703482033786388,13
17,0.00011538790721390312,6.410439289661285e-06,0.016456048032184215,13
18,0.00010586487845286344,5.881382136270191e-06,0.014509153592153885,13
0,9.167062326747753e-05,5.092812403748752e-06,0.011712453774640932,14
1,0.00010434080281913658,5.79671126772981e-06,0.012747861819706816,14
2,0.00010741151586220348,5.967306436789082e-06,0.012797437434472703,14
3,0.00010329247626754657,5.738470903752587e-06,0.012303229755734835,14
4,0.0001047775456098332,5.820974756101844e-06,0.012471662257227727,14
5,0.0001081339131532275,6.00743961962375e-06,0.015767900381801613,14
6,0.00010423882833971889,5.7910460188732715e-06,0.012740135777041722,14
7,0.00010764828899013672,5.98046049945204e-06,0.012950886784728747,14
8,0.00010545866282690218,5.858814601494565e-06,0.012551102188524794,14
9,0.0001016616646742395,5.647870259679972e-06,0.012122841591688905,14
10,0.00010227122450269348,5.681734694594082e-06,0.012189856641467269,14
11,0.00010190910555449555,5.661616975249753e-06,0.012149994581812592,14
12,0.00010689233838704463,5.938463243724702e-06,0.012916281306231613,14
13,0.00010473565284571048,5.8186473803172486e-06,0.012937578944953156,14
14,9.669083704234558e-05,5.371713169019198e-06,0.012361673127427647,14
15,6.765613731158148e-05,3.75867429508786e-06,0.009841776272669541,14
16,0.00010737641543669841,5.965356413149912e-06,0.014451193688084217,14
17,0.00010485348286906504,5.8251934927258355e-06,0.015113002569062403,14
18,9.527148866530931e-05,5.2928604814060725e-06,0.013192702376724657,14
0,9.387414949168024e-05,5.215230527315569e-06,0.01228768913904783,15
1,0.00010664940668929384,5.924967038294103e-06,0.013327858680223544,15
2,0.00010986395975390481,6.103553319661379e-06,0.013372889069437992,15
3,0.00010581471011889591,5.8785950066053285e-06,0.012872392955258072,15
4,0.00010728072337923466,5.960040187735259e-06,0.013042787413847859,15
5,0.00011054320994189379,6.141289441216321e-06,0.016588143013049058,15
6,0.00010654607945737199,5.919226636520666e-06,0.013320083118548348,15
7,0.0001100210698816337,6.112281660090761e-06,0.013530414529192505,15
8,0.00010795168423912126,5.997315791062293e-06,0.013123197395474514,15
9,0.00010420169939733685,5.788983299852047e-06,0.012690001625479501,15
10,0.00010480490008739108,5.822494449299504e-06,0.012757751483621415,15
11,0.00010444659639767245,5.802588688759581e-06,0.012717451150321194,15
12,0.0001092436738143262,6.069092989684789e-06,0.013496274418983975,15
13,0.00010718359659015746,5.954644255008748e-06,0.013548240012053389,15
14,9.669083704234558e-05,5.371713169019198e-06,0.012361673127427647,15
15,6.983781553435172e-05,3.8798786407973175e-06,0.010399836720784797,15
16,0.00010978762653228506,6.099312585126948e-06,0.01510630434852936,15
17,0.00010723305182647883,5.957391768137713e-06,0.015819589434406138,15
18,9.7604659051758e-05,5.422481058431e-06,0.013824374171085807,15
0,6.12834313958757e-05,3.40463507754865e-06,0.009120124481321242,16
1,7.567521867896839e-05,4.204178815498244e-06,0.010779357917421495,16
2,8.104775616105854e-05,4.502653120058808e-06,0.01132597907837605,16
3,7.802059950431434e-05,4.3344777502396855e-06,0.01095304032803695,16
4,7.920913602106287e-05,4.400507556725715e-06,0.011096126215856025,16
5,8.1243605220235e-05,4.51353362334639e-06,0.013898016679733227,16
6,7.555119934885271e-05,4.19728885271404e-06,0.010765376839040967,16
7,8.001829683260914e-05,4.445460935144952e-06,0.011246531495947683,16
8,7.973171800982344e-05,4.429539889434636e-06,0.011159647261665689,16
9,7.66657037209841e-05,4.259205762276894e-06,0.010790897208513983,16
10,7.717681619667204e-05,4.287600899815114e-06,0.010852005466848646,16
11,7.687377819452577e-05,4.270765455251431e-06,0.01081576942360521,16
12,7.891782333557045e-05,4.384323518642803e-06,0.011131623385675894,16
13,7.842984502698705e-05,4.357213612610392e-06,0.011287959314250095,16
14,6.765613731158148e-05,3.75867429508786e-06,0.009841776272669541,16
15,6.983781553435172e-05,3.8798786407973175e-06,0.010399836720784797,16
16,7.927402872923977e-05,4.404112707179987e-06,0.013255171964276374,16
17,8.11796284775574e-05,4.5099793598643e-06,0.01491096851222635,16
18,7.850840948139691e-05,4.361578304522051e-06,0.01364867675297068,16
0,0.00010455315459642714,5.808508588690397e-06,0.014377382274921484,17
1,0.00011733155474930338,6.518419708294633e-06,0.015477957979986382,17
2,0.00012055022443567358,6.697234690870754e-06,0.015603501378073911,17
3,0.00011650289565974298,6.472383092207943e-06,0.015134521200435574,17
4,0.0001179683893467208,6.553799408151156e-06,0.015297127693498381,17
5,0.00012122828148862863,6.734904527146035e-06,0.01898515470601074,17
6,0.0001172281877765189,6.512677098695495e-06,0.015469400041254572,17
7,0.00012070508106282894,6.70583783682383e-06,0.0157178932654196,17
8,0.00011863907178297269,6.591059543498483e-06,0.015373109892143695,17
9,0.0001148903669654731,6.382798164748505e-06,0.014958716898412997,17
10,0.00011549339582522238,6.41629976806791e-06,0.015024195649007224,17
11,0.00011513519527665987,6.3963997375922154e-06,0.014985269242624012,17
12,0.00011992706716750653,6.662614842639252e-06,0.015671414573805834,17
13,0.0001178697516271027,6.548319534839039e-06,0.015703482033786388,17
14,0.00010737641543669841,5.965356413149912e-06,0.014451193688084217,17
15,0.00010978762653228506,6.099312585126948e-06,0.01510630434852936,17
16,7.927402872923977e-05,4.404112707179987e-06,0.013255171964276374,17
17,0.00011621580276797492,6.456433487109718e-06,0.01921363444154809,17
18,0.00010420048903644712,5.788916057580395e-06,0.01640136389394366,17
0,0.00010155680598807752,5.642044777115418e-06,0.01497267567663412,18
1,0.0001145595868939546,6.3644214941085895e-06,0.016170661477477366,18
2,0.00011807400844766567,6.5596671359814265e-06,0.016351575418936767,18
3,0.00011416543308186985,6.34252406010388e-06,0.015881190682328683,18
4,0.0001155933451036919,6.421852505760661e-06,0.016046062221451447,18
5,0.00011866891586706856,6.592717548170476e-06,0.020087500146771707,18
6,0.00011445337363877757,6.358520757709865e-06,0.01616117051009458,18
7,0.00011806670577290806,6.559261431828225e-06,0.01644517968753507,18
8,0.00011624390419817528,6.457994677676405e-06,0.016122662529138125,18
9,0.00011258780455662069,6.254878030923372e-06,0.015701926754983216,18
10,0.00011317838858342074,6.287688254634485e-06,0.015768793782038496,18
11,0.00011282765753637838,6.2682031964654655e-06,0.015729055029328386,18
12,0.00011724434487658027,6.513574715365571e-06,0.0163889970885,18
13,0.00011538790721390312,6.410439289661285e-06,0.016456048032184215,18
14,0.00010485348286906504,5.8251934927258355e-06,0.015113002569062403,18
15,0.00010723305182647883,5.957391768137713e-06,0.015819589434406138,18
16,8.11796284775574e-05,4.5099793598643e-06,0.01491096851222635,18
17,0.00011621580276797492,6.456433487109718e-06,0.01921363444154809,18
18,9.82781718246756e-05,5.4598984347042e-06,0.016885224865566956,18
0,9.127921022911015e-05,5.071067234950564e-06,0.012920492595085294,19
1,0.00010460425581437026,5.811347545242792e-06,0.014193086757394285,19
2,0.00010855108913300307,6.030616062944615e-06,0.014451425675486284,19
3,0.00010484848613275811,5.8249158962643395e-06,0.014014308645598435,19
4,0.0001062204039183817,5.901133551021206e-06,0.014170234945560172,19
5,0.00010903349577548958,6.057416431971643e-06,0.017633874058771697,19
6,0.00010449391828390473,5.805217682439151e-06,0.014182837971667394,19
7,0.00010830562368118366,6.016979093399092e-06,0.014504103749334914,19
8,0.00010684104420582584,5.9356135669903245e-06,0.014242036537591377,19
9,0.00010332299706285353,5.7401665034918626e-06,0.013843364577295708,19
10,0.0001038949733591237,5.771942964395761e-06,0.013907260960746763,19
11,0.00010355540875086883,5.753078263937157e-06,0.01386930451824217,19
12,0.00010741858853385383,5.9676993629918795e-06,0.014436127149500641,19
13,0.00010586487845286344,5.881382136270191e-06,0.014509153592153885,19
14,9.527148866530931e-05,5.2928604814060725e-06,0.013192702376724657,19
15,9.7604659051758e-05,5.422481058431e-06,0.013824374171085807,19
16,7.850840948139691e-05,4.361578304522051e-06,0.01364867675297068,19
17,0.00010420048903644712,5.788916057580395e-06,0.01640136389394366,19
18,9.82781718246756e-05,5.4598984347042e-06,0.016885224865566956,19
