,time_step,stimulus,type,familiarity,novelty,n_im
148,148,4,fam,0.005290454115913775,5.2418511925782285,9
149,149,5,fam,0.005290454115913775,5.2418511925782285,9
150,150,6,fam,0.005290454115913775,5.2418511925782285,9
151,151,7,fam,0.005290454115913775,5.2418511925782285,9
152,152,8,fam,0.005290454115913775,5.2418511925782285,9
153,153,0,fam,0.005290454115913775,5.2418511925782285,9
154,154,1,fam,0.005290454115913775,5.2418511925782285,9
155,155,2,fam,0.005290454115913775,5.2418511925782285,9
156,156,3,fam,0.005290454115913775,5.2418511925782285,9
157,157,4,fam,0.005290454115913775,5.2418511925782285,9
158,158,5,fam,0.005290454115913775,5.2418511925782285,9
159,159,6,fam,0.005290454115913775,5.2418511925782285,9
160,160,7,fam,0.005290454115913775,5.2418511925782285,9
161,161,9,nov,0.003802281368821293,5.572154032177765,9
162,162,0,fam,0.005290454115913775,5.2418511925782285,9
163,163,1,fam,0.005290454115913775,5.2418511925782285,9
164,164,2,fam,0.005290454115913775,5.2418511925782285,9
165,165,3,fam,0.005290454115913775,5.2418511925782285,9
166,166,4,fam,0.005290454115913775,5.2418511925782285,9
167,167,5,fam,0.005290454115913775,5.2418511925782285,9
168,168,6,fam,0.005290454115913775,5.2418511925782285,9
169,169,7,fam,0.005290454115913775,5.2418511925782285,9
170,170,8,fam,0.003805187956217958,5.571389891722139,9
171,171,0,fam,0.005290454115913775,5.2418511925782285,9
172,172,1,fam,0.005290454115913775,5.2418511925782285,9
173,173,2,fam,0.005290454115913775,5.2418511925782285,9
174,174,3,fam,0.005290454115913775,5.2418511925782285,9
175,175,4,fam,0.005290454115913775,5.2418511925782285,9
176,176,5,fam,0.005290454115913775,5.2418511925782285,9
177,177,6,fam,0.005290454115913775,5.2418511925782285,9
178,178,7,fam,0.005290454115913775,5.2418511925782285,9
179,179,8,fam,0.005287553205445619,5.2423996721647415,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.006134969325153374,5.093750200806762,12
2,2,2,fam,0.004694835680751174,5.3612921657094255,12
3,3,3,fam,0.004201680672268908,5.472270673671474,12
4,4,4,fam,0.003992015968063873,5.523458920524919,12
5,5,5,fam,0.0038948393378773127,5.548102848808668,12
6,6,6,fam,0.003848003848003848,5.560200746178177,12
7,7,7,fam,0.003825005976571839,5.566195249202417,12
8,8,8,fam,0.003813609820045287,5.569179079070343,12
9,9,9,fam,0.0038079371690367112,5.570667661916895,12
10,10,10,fam,0.0038051071672760787,5.571411123209373,12
11,11,11,fam,0.003803693743220956,5.5717826466827844,12
12,12,0,fam,0.003988680170243109,5.524294887201815,12
13,13,1,fam,0.003988309870138551,5.524387729264536,12
14,14,2,fam,0.003988124745868448,5.524434147063728,12
15,15,3,fam,0.003988032190177893,5.524457355155369,12
16,16,4,fam,0.003987985913943609,5.524468958999212,12
17,17,5,fam,0.003987962776229198,5.524474760870641,12
18,18,6,fam,0.0039879512074726745,5.524477661793732,12
19,19,7,fam,0.0039879454231195825,5.524479112252122,12
20,20,8,fam,0.003987942530949329,5.524479837480527,12
21,21,9,fam,0.003987941084865775,5.5244802000945334,12
22,22,10,fam,0.003987940361824391,5.524480381401487,12
23,23,11,fam,0.003987940000303798,5.524480472054951,12
24,24,0,fam,0.003987985146271645,5.524469151495388,12
25,25,1,fam,0.003987985055890488,5.524469174158752,12
26,26,2,fam,0.003987985010699911,5.5244691854904335,12
27,27,3,fam,0.003987984988104623,5.524469191156274,12
28,28,4,fam,0.003987984976806979,5.524469193989194,12
29,29,5,fam,0.003987984971158157,5.524469195405655,12
30,30,6,fam,0.0039879849683337465,5.524469196113885,12
31,31,7,fam,0.00398798496692154,5.524469196468,12
32,32,8,fam,0.0039879849662154375,5.524469196645057,12
33,33,9,fam,0.003987984965862387,5.524469196733587,12
34,34,10,fam,0.003987984965685861,5.524469196777851,12
35,35,11,fam,0.003987984965597598,5.524469196799982,12
36,36,0,fam,0.003987984976619562,5.52446919403619,12
37,37,1,fam,0.003987984976597496,5.524469194041723,12
38,38,2,fam,0.003987984976586464,5.52446919404449,12
39,39,3,fam,0.003987984976580947,5.5244691940458726,12
40,40,4,fam,0.003987984976578189,5.5244691940465644,12
41,41,5,fam,0.00398798497657681,5.52446919404691,12
42,42,6,fam,0.00398798497657612,5.524469194047083,12
43,43,7,fam,0.003987984976575775,5.524469194047169,12
44,44,8,fam,0.0039879849765756025,5.524469194047213,12
45,45,9,fam,0.003987984976575517,5.524469194047234,12
46,46,10,fam,0.003987984976575473,5.524469194047246,12
47,47,11,fam,0.0039879849765754516,5.524469194047251,12
48,48,0,fam,0.003987984976578143,5.524469194046576,12
49,49,1,fam,0.003987984976578138,5.524469194046577,12
50,50,2,fam,0.003987984976578135,5.524469194046578,12
51,51,3,fam,0.0039879849765781334,5.524469194046579,12
52,52,4,fam,0.003987984976578133,5.524469194046579,12
53,53,5,fam,0.003987984976578132,5.524469194046579,12
54,54,6,fam,0.003987984976578132,5.524469194046579,12
55,55,7,fam,0.003987984976578132,5.524469194046579,12
56,56,8,fam,0.003987984976578132,5.524469194046579,12
57,57,9,fam,0.003987984976578132,5.524469194046579,12
58,58,10,fam,0.003987984976578132,5.524469194046579,12
59,59,11,fam,0.003987984976578132,5.524469194046579,12
60,60,0,fam,0.003987984976578133,5.524469194046579,12
61,61,1,fam,0.003987984976578133,5.524469194046579,12
62,62,2,fam,0.003987984976578133,5.524469194046579,12
63,63,3,fam,0.003987984976578133,5.524469194046579,12
64,64,4,fam,0.003987984976578133,5.524469194046579,12
65,65,5,fam,0.003987984976578133,5.524469194046579,12
66,66,6,fam,0.003987984976578133,5.524469194046579,12
67,67,7,fam,0.003987984976578133,5.524469194046579,12
68,68,8,fam,0.003987984976578133,5.524469194046579,12
69,69,9,fam,0.003987984976578133,5.524469194046579,12
70,70,10,fam,0.003987984976578133,5.524469194046579,12
71,71,11,fam,0.003987984976578133,5.524469194046579,12
72,72,0,fam,0.003987984976578133,5.524469194046579,12
73,73,1,fam,0.003987984976578133,5.524469194046579,12
74,74,2,fam,0.003987984976578133,5.524469194046579,12
75,75,3,fam,0.003987984976578133,5.524469194046579,12
76,76,4,fam,0.003987984976578133,5.524469194046579,12
77,77,5,fam,0.003987984976578133,5.524469194046579,12
78,78,6,fam,0.003987984976578133,5.524469194046579,12
79,79,7,fam,0.003987984976578133,5.524469194046579,12
80,80,8,fam,0.003987984976578133,5.524469194046579,12
81,81,9,fam,0.003987984976578133,5.524469194046579,12
82,82,10,fam,0.003987984976578133,5.524469194046579,12
83,83,11,fam,0.003987984976578133,5.524469194046579,12
84,84,0,fam,0.003987984976578133,5.524469194046579,12
85,85,1,fam,0.003987984976578133,5.524469194046579,12
86,86,2,fam,0.003987984976578133,5.524469194046579,12
87,87,3,fam,0.003987984976578133,5.524469194046579,12
88,88,4,fam,0.003987984976578133,5.524469194046579,12
89,89,5,fam,0.003987984976578133,5.524469194046579,12
90,90,6,fam,0.003987984976578133,5.524469194046579,12
91,91,7,fam,0.003987984976578133,5.524469194046579,12
92,92,8,fam,0.003987984976578133,5.524469194046579,12
93,93,9,fam,0.003987984976578133,5.524469194046579,12
94,94,10,fam,0.003987984976578133,5.524469194046579,12
95,95,11,fam,0.003987984976578133,5.524469194046579,12
96,96,0,fam,0.003987984976578133,5.524469194046579,12
97,97,1,fam,0.003987984976578133,5.524469194046579,12
98,98,2,fam,0.003987984976578133,5.524469194046579,12
99,99,3,fam,0.003987984976578133,5.524469194046579,12
100,100,4,fam,0.003987984976578133,5.524469194046579,12
101,101,5,fam,0.003987984976578133,5.524469194046579,12
102,102,6,fam,0.003987984976578133,5.524469194046579,12
103,103,7,fam,0.003987984976578133,5.524469194046579,12
104,104,8,fam,0.003987984976578133,5.524469194046579,12
105,105,9,fam,0.003987984976578133,5.524469194046579,12
106,106,10,fam,0.003987984976578133,5.524469194046579,12
107,107,11,fam,0.003987984976578133,5.524469194046579,12
108,108,0,fam,0.003987984976578133,5.524469194046579,12
109,109,1,fam,0.003987984976578133,5.524469194046579,12
110,110,2,fam,0.003987984976578133,5.524469194046579,12
111,111,3,fam,0.003987984976578133,5.524469194046579,12
112,112,4,fam,0.003987984976578133,5.524469194046579,12
113,113,5,fam,0.003987984976578133,5.524469194046579,12
114,114,6,fam,0.003987984976578133,5.524469194046579,12
115,115,7,fam,0.003987984976578133,5.524469194046579,12
116,116,8,fam,0.003987984976578133,5.524469194046579,12
117,117,9,fam,0.003987984976578133,5.524469194046579,12
118,118,10,fam,0.003987984976578133,5.524469194046579,12
119,119,11,fam,0.003987984976578133,5.524469194046579,12
120,120,0,fam,0.003987984976578133,5.524469194046579,12
121,121,1,fam,0.003987984976578133,5.524469194046579,12
122,122,2,fam,0.003987984976578133,5.524469194046579,12
123,123,3,fam,0.003987984976578133,5.524469194046579,12
124,124,4,fam,0.003987984976578133,5.524469194046579,12
125,125,5,fam,0.003987984976578133,5.524469194046579,12
126,126,6,fam,0.003987984976578133,5.524469194046579,12
127,127,7,fam,0.003987984976578133,5.524469194046579,12
128,128,8,fam,0.003987984976578133,5.524469194046579,12
129,129,9,fam,0.003987984976578133,5.524469194046579,12
130,130,10,fam,0.003987984976578133,5.524469194046579,12
