resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0001297125741323817,7.20625411846565e-06,0.015293788238594229,6
7,0.00012843245317574443,7.135136287541357e-06,0.01499237183544128,6
8,0.00012496355449355019,6.9424196940861215e-06,0.014618830091960433,6
9,0.00012552963253846514,6.973868474359174e-06,0.014677883745423403,6
10,0.00012519363475974353,6.955201931096863e-06,0.01464277680615537,6
11,0.00012878368378633936,7.154649099241075e-06,0.015247786266058829,6
12,0.00011977098324386846,6.653943513548248e-06,0.014484238785480302,6
13,0.00011389185840347059,6.327325466859477e-06,0.013919935239783784,6
14,0.0001189142773434067,6.606348741300372e-06,0.014866319495406769,6
15,7.988911175197526e-05,4.438283986220848e-06,0.011383490940694513,6
16,0.000126256456761017,7.014247597834278e-06,0.016660767981425247,6
17,0.00012745794460164,7.080996922313334e-06,0.017997456170006643,6
18,0.00012068872706673613,6.70492928148534e-06,0.016380940528459093,6
0,0.00012023091878680757,6.679495488155976e-06,0.014777249340005487,7
1,0.00012991312878489733,7.217396043605407e-06,0.015312147916614732,7
2,0.00013340857968908534,7.411587760504741e-06,0.015370069146804397,7
3,0.00012948982610718886,7.193879228177159e-06,0.014925155254809577,7
4,0.00013092348653277272,7.273527029598484e-06,0.015077583980870534,7
5,0.00013399596809490573,7.444220449716985e-06,0.01865193510530736,7
6,0.0001297125741323817,7.20625411846565e-06,0.015293788238594229,7
7,0.0001315762012807765,7.309788960043139e-06,0.015149279006534514,7
8,0.00012790482411328684,7.105823561849268e-06,0.014761469018140063,7
9,0.00012849826411567416,7.138792450870787e-06,0.014822321693213495,7
10,0.00012814584916246897,7.119213842359387e-06,0.014786130605912792,7
11,0.00013254033973728957,7.363352207627199e-06,0.01546323550366683,7
12,0.0001230907510451964,6.838375058066467e-06,0.014657425043835895,7
13,0.000117326013665059,6.518111870281055e-06,0.014115188770152574,7
14,0.00012238321673717456,6.799067596509698e-06,0.015050713973709577,7
15,8.457441704630677e-05,4.698578724794821e-06,0.01188689190739039,7
16,0.00012978186643237074,7.210103690687263e-06,0.016899848013101838,7
17,0.00013105046594956828,7.280581441642682e-06,0.018253651159041432,7
18,0.0001244035333970029,6.911307410944606e-06,0.016659908265571066,7
0,0.00011951235024443819,6.6395750135799e-06,0.014520238752583809,8
1,0.00012861071220256548,7.145039566809193e-06,0.015008235233171187,8
2,0.00013097872644604375,7.276595913669097e-06,0.014964283796251782,8
3,0.00012651010663832562,7.028339257684756e-06,0.014469656811797281,8
4,0.0001280937316385183,7.116318424362128e-06,0.014635788682418943,8
5,0.00013191790478767656,7.328772488204254e-06,0.01808512217475021,8
6,0.00012843245317574443,7.135136287541357e-06,0.01499237183544128,8
7,0.0001315762012807765,7.309788960043139e-06,0.015149279006534514,8
8,0.00012478513770812337,6.932507650451298e-06,0.014293037059075126,8
9,0.0001254285659020467,6.968253661224817e-06,0.014358526576760657,8
10,0.00012504615803391993,6.947008779662218e-06,0.01431955586707297,8
11,0.00013091030143732433,7.272794524295796e-06,0.015129318306940467,8
12,0.00012072319467906443,6.706844148836913e-06,0.014226633249011867,8
13,0.00011517022858824821,6.398346032680456e-06,0.013706918609991299,8
14,0.00012029111288484862,6.682839604713812e-06,0.014623245857030327,8
15,8.466681978414459e-05,4.7037122102302545e-06,0.01185038861750928,8
16,0.00012779221089058746,7.099567271699304e-06,0.01655916277712282,8
17,0.00012917836824718703,7.1765760137326125e-06,0.017916631858505845,8
18,0.0001227530732891144,6.819615182728578e-06,0.016363128682243547,8
0,0.00011626527434840149,6.459181908244527e-06,0.014151072475017776,9
1,0.000125133275591477,6.951848643970945e-06,0.014633922809507779,9
2,0.00012706203736288945,7.0590020757160805e-06,0.01455525849209875,9
3,0.00012237925906189603,6.79884772566089e-06,0.014037948926229891,9
4,0.00012402129131746262,6.890071739859035e-06,0.014210695988855989,9
5,0.00012816046344620968,7.120025747011649e-06,0.017590770841949183,9
6,0.00012496355449355019,6.9424196940861215e-06,0.014618830091960433,9
7,0.00012790482411328684,7.105823561849268e-06,0.014761469018140063,9
8,0.00012478513770812337,6.932507650451298e-06,0.014293037059075126,9
9,0.00012126267397239316,6.736815220688509e-06,0.013922683389637461,9
10,0.00012086858465319165,6.714921369621758e-06,0.013882305642078986,9
11,0.00012730511915828887,7.072506619904937e-06,0.014746472706603196,9
12,0.00011685197727900628,6.491776515500349e-06,0.013798606930585272,9
13,0.00011138246775159128,6.187914875088404e-06,0.013282017533066131,9
14,0.00011652820082525797,6.473788934736554e-06,0.014191160666661052,9
15,8.174153055777706e-05,4.5411961420987255e-06,0.011505333038169816,9
16,0.00012406894845493538,6.892719358607521e-06,0.01615376749887928,9
17,0.0001254991253414898,6.972173630082766e-06,0.017502589038722413,9
18,0.00011915953418697542,6.6199741214986345e-06,0.01596516672476666,9
0,0.00011680127436247638,6.488959686804243e-06,0.014209945315723943,10
1,0.00012570050263970405,6.983361257761336e-06,0.014693074661409448,10
2,0.0001276886276219069,7.093812645661495e-06,0.014618974373518513,10
3,0.00012303478966008602,6.835266092227001e-06,0.014104860902480993,10
4,0.00012466892904330475,6.926051613516931e-06,0.014276665708201608,10
5,0.00012876480532672495,7.153600295929163e-06,0.017666802668619475,10
6,0.00012552963253846514,6.973868474359174e-06,0.014677883745423403,10
7,0.00012849826411567416,7.138792450870787e-06,0.014822321693213495,10
8,0.0001254285659020467,6.968253661224817e-06,0.014358526576760657,10
9,0.00012126267397239316,6.736815220688509e-06,0.013922683389637461,10
10,0.00012153042954925985,6.7516905305144355e-06,0.013950012230381179,10
11,0.00012788961390547857,7.104978550304365e-06,0.014806683824604018,10
12,0.0001174717279186395,6.526207106591083e-06,0.013865191753789296,10
13,0.0001119909084635204,6.221717136862244e-06,0.01334835997081509,10
14,0.0001171332820672002,6.5074045592889e-06,0.014258467894422934,10
15,8.223385146588094e-05,4.568547303660052e-06,0.011563086554304386,10
16,0.00012466867987208683,6.92603777067149e-06,0.016217781322632394,10
17,0.00012609296603280346,7.005164779600192e-06,0.017568141794767782,10
18,0.00011974181353569285,6.6523229742051585e-06,0.016028500657079385,10
0,0.00011648331957805905,6.4712955321143915e-06,0.014174962285313984,11
1,0.00012536381528008772,6.964656404449317e-06,0.014657908584961804,11
2,0.0001273163225146395,7.073129028591083e-06,0.014581065428252663,11
3,0.00012264512034939929,6.813617797188849e-06,0.014065039467006926,11
4,0.00012428399545602676,6.904666414223709e-06,0.014237407736466494,11
5,0.00012840582193105607,7.1336567739475594e-06,0.017621534584917463,11
6,0.00012519363475974353,6.955201931096863e-06,0.01464277680615537,11
7,0.00012814584916246897,7.119213842359387e-06,0.014786130605912792,11
8,0.00012504615803391993,6.947008779662218e-06,0.01431955586707297,11
9,0.00012086858465319165,6.714921369621758e-06,0.013882305642078986,11
10,0.00012153042954925985,6.7516905305144355e-06,0.013950012230381179,11
11,0.0001275425661053919,7.085698116966217e-06,0.014770878729653901,11
12,0.00011710350052810222,6.505750029339013e-06,0.013825572829500393,11
13,0.00011162946582909071,6.20163699050504e-06,0.013308893230044203,11
14,0.00011677385505749489,6.48743639208305e-06,0.014218422127171134,11
15,8.194209685426323e-05,4.5523387141257345e-06,0.01152885738775291,11
16,0.00012431246306597468,6.906247948109704e-06,0.016179724408171656,11
17,0.0001257402858319174,6.985571435106522e-06,0.017529176076495484,11
18,0.00011939607089983251,6.633115049990695e-06,0.015990864075243354,11
0,0.00011920275366161521,6.622375203423068e-06,0.014717833869079154,12
1,0.000128988284955603,7.166015830866833e-06,0.015266683468124705,12
2,0.00013268543093359616,7.371412829644231e-06,0.015345379016804418,12
3,0.00012886507443763854,7.15917080209103e-06,0.014908340083244364,12
4,0.0001302718990976334,7.237327727646299e-06,0.015058740302696272,12
5,0.00013321853557653898,7.401029754252165e-06,0.01864709512814985,12
6,0.00012878368378633936,7.154649099241075e-06,0.015247786266058829,12
7,0.00013254033973728957,7.363352207627199e-06,0.01546323550366683,12
8,0.00013091030143732433,7.272794524295796e-06,0.015129318306940467,12
9,0.00012730511915828887,7.072506619904937e-06,0.014746472706603196,12
10,0.00012788961390547857,7.104978550304365e-06,0.014806683824604018,12
11,0.0001275425661053919,7.085698116966217e-06,0.014770878729653901,12
12,0.00012236472251594358,6.798040139774644e-06,0.014633392710845418,12
13,0.00011656247018484066,6.475692788046703e-06,0.01408476676041274,12
14,0.00012160829584255714,6.756016435697619e-06,0.015023835019551538,12
15,8.340344435550788e-05,4.633524686417104e-06,0.011764335259044415,12
16,0.00012898851471573525,7.166028595318625e-06,0.01685551508189834,12
17,0.00013023538904170448,7.2352993912058045e-06,0.018204949791574252,12
18,0.00012354855402097825,6.863808556721014e-06,0.01660385468965352,12
0,0.00011068600780126964,6.149222655626091e-06,0.013982265699879976,13
1,0.00011995625077465376,6.664236154147431e-06,0.014501356330644642,13
2,0.00012273799381971816,6.818777434428787e-06,0.014478262910047387,13
3,0.00011851119621187181,6.5839553451039895e-06,0.013978104949948581,13
4,0.00012002626377272485,6.66812576515138e-06,0.014146666922750743,13
5,0.00012352651374358069,6.862584096865594e-06,0.017770875936792517,13
6,0.00011977098324386846,6.653943513548248e-06,0.014484238785480302,13
7,0.0001230907510451964,6.838375058066467e-06,0.014657425043835895,13
8,0.00012072319467906443,6.706844148836913e-06,0.014226633249011867,13
9,0.00011685197727900628,6.491776515500349e-06,0.013798606930585272,13
10,0.0001174717279186395,6.526207106591083e-06,0.013865191753789296,13
11,0.00011710350052810222,6.505750029339013e-06,0.013825572829500393,13
12,0.00012236472251594358,6.798040139774644e-06,0.014633392710845418,13
13,0.00010680900760426494,5.933833755792497e-06,0.01319369221814016,13
14,0.00011190513009498839,6.216951671943799e-06,0.014145052128677914,13
15,7.565084786238544e-05,4.202824881243635e-06,0.010887994136228315,13
16,0.00011936727889503899,6.631515494168833e-06,0.015902993717000418,13
17,0.00012071050579186937,6.706139210659409e-06,0.01721513050425538,13
18,0.00011420637345284947,6.344798525158304e-06,0.015652384793206735,13
0,0.00010468423086955304,5.815790603864058e-06,0.013375159579922616,14
1,0.0001140820008324594,6.337888935136633e-06,0.013937994949576378,14
2,0.00011711329173829932,6.5062939854610735e-06,0.01395334580035866,14
3,0.00011301004409769853,6.278335783205474e-06,0.013460695178207825,14
4,0.00011449129592435568,6.3606275513530935e-06,0.013627889123095394,14
5,0.0001178233368907857,6.545740938376983e-06,0.017180795409787765,14
6,0.00011389185840347059,6.327325466859477e-06,0.013919935239783784,14
7,0.000117326013665059,6.518111870281055e-06,0.014115188770152574,14
8,0.00011517022858824821,6.398346032680456e-06,0.013706918609991299,14
9,0.00011138246775159128,6.187914875088404e-06,0.013282017533066131,14
10,0.0001119909084635204,6.221717136862244e-06,0.01334835997081509,14
11,0.00011162946582909071,6.20163699050504e-06,0.013308893230044203,14
12,0.00011656247018484066,6.475692788046703e-06,0.01408476676041274,14
13,0.00010680900760426494,5.933833755792497e-06,0.01319369221814016,14
14,0.00010620509613914255,5.900283118841253e-06,0.01357804651503987,14
15,6.947352203592835e-05,3.859640113107131e-06,0.010106146876270752,14
16,0.00011364433329790266,6.313574072105704e-06,0.015294757841952477,14
17,0.00011496135346222656,6.386741859012587e-06,0.01656989527364675,14
18,0.00010840795438661221,6.022664132589568e-06,0.015011772121210552,14
0,0.00010966914855628522,6.092730475349179e-06,0.014355180983270805,15
1,0.00011910591301180713,6.616995167322618e-06,0.01488453453121479,15
2,0.00012221270653848686,6.7895948076937146e-06,0.01487600639077526,15
3,0.00011814637185802479,6.563687325445821e-06,0.014372543506339545,15
4,0.00011961755071515794,6.645419484175442e-06,0.014542652545582603,15
5,0.00012289994840836016,6.827774911575565e-06,0.01844239842108663,15
6,0.0001189142773434067,6.606348741300372e-06,0.014866319495406769,15
7,0.00012238321673717456,6.799067596509698e-06,0.015050713973709577,15
8,0.00012029111288484862,6.682839604713812e-06,0.014623245857030327,15
9,0.00011652820082525797,6.473788934736554e-06,0.014191160666661052,15
10,0.0001171332820672002,6.5074045592889e-06,0.014258467894422934,15
11,0.00011677385505749489,6.48743639208305e-06,0.014218422127171134,15
12,0.00012160829584255714,6.756016435697619e-06,0.015023835019551538,15
13,0.00011190513009498839,6.216951671943799e-06,0.014145052128677914,15
14,0.00010620509613914255,5.900283118841253e-06,0.01357804651503987,15
15,7.44042295406428e-05,4.133568307813489e-06,0.01107984023609482,15
16,0.0001187149679669914,6.5952759981661884e-06,0.016334668063052806,15
17,0.00012002400065980485,6.6680000366558255e-06,0.017706578152652697,15
18,0.00011345564506416397,6.303091392453554e-06,0.01606945103263139,15
0,6.934780671323022e-05,3.85265592851279e-06,0.010320254844180093,16
1,8.013483345065513e-05,4.451935191703063e-06,0.011414596039451413,16
2,8.585803177305827e-05,4.769890654058793e-06,0.011998188693093405,16
3,8.30436325023225e-05,4.613535139017917e-06,0.011658206442444998,16
4,8.417499156840587e-05,4.676388420466993e-06,0.011791775262051584,16
5,8.598902298052337e-05,4.77716794336241e-06,0.014709796203869406,16
6,7.988911175197526e-05,4.438283986220848e-06,0.011383490940694513,16
7,8.457441704630677e-05,4.698578724794821e-06,0.01188689190739039,16
8,8.466681978414459e-05,4.7037122102302545e-06,0.01185038861750928,16
9,8.174153055777706e-05,4.5411961420987255e-06,0.011505333038169816,16
10,8.223385146588094e-05,4.568547303660052e-06,0.011563086554304386,16
11,8.194209685426323e-05,4.5523387141257345e-06,0.01152885738775291,16
12,8.340344435550788e-05,4.633524686417104e-06,0.011764335259044415,16
13,7.565084786238544e-05,4.202824881243635e-06,0.010887994136228315,16
14,6.947352203592835e-05,3.859640113107131e-06,0.010106146876270752,16
15,7.44042295406428e-05,4.133568307813489e-06,0.01107984023609482,16
16,8.589665100009636e-05,4.77203616667202e-06,0.014362520719749325,16
17,8.564745077702927e-05,4.758191709834959e-06,0.015731612297804468,16
18,8.519982840863385e-05,4.733323800479659e-06,0.014811979061091033,16
0,0.00011695015112945172,6.497230618302874e-06,0.01608212622936417,17
1,0.00012645052921933338,7.025029401074076e-06,0.016680900393638586,17
2,0.00012967939979421483,7.204411099678602e-06,0.016785142482057817,17
3,0.00012567213349519584,6.981785194177547e-06,0.016325667769168023,17
4,0.00012712723354968157,7.06262408609342e-06,0.01648476795944936,17
5,0.00013033073266452557,7.24059625914031e-06,0.020410659065688747,17
6,0.000126256456761017,7.014247597834278e-06,0.016660767981425247,17
7,0.00012978186643237074,7.210103690687263e-06,0.016899848013101838,17
8,0.00012779221089058746,7.099567271699304e-06,0.01655916277712282,17
9,0.00012406894845493538,6.892719358607521e-06,0.01615376749887928,17
10,0.00012466867987208683,6.92603777067149e-06,0.016217781322632394,17
11,0.00012431246306597468,6.906247948109704e-06,0.016179724408171656,17
12,0.00012898851471573525,7.166028595318625e-06,0.01685551508189834,17
13,0.00011936727889503899,6.631515494168833e-06,0.015902993717000418,17
14,0.00011364433329790266,6.313574072105704e-06,0.015294757841952477,17
15,0.0001187149679669914,6.5952759981661884e-06,0.016334668063052806,17
16,8.589665100009636e-05,4.77203616667202e-06,0.014362520719749325,17
17,0.00012389692283103082,6.8831623795017125e-06,0.020483532592041834,17
18,0.00011430820752873782,6.350455973818768e-06,0.017992338856370346,17
0,0.00011807730431736024,6.559850239853347e-06,0.01740831808478316,18
1,0.00012765495495352258,7.091941941862366e-06,0.018019138497652604,18
2,0.00013102668823545456,7.2792604575252535e-06,0.01814533784990601,18
3,0.0001270857707852127,7.060320599178484e-06,0.017678497811183733,18
4,0.0001285229925384599,7.140166252136661e-06,0.01784088810051575,18
5,0.00013163799894549383,7.313222163638546e-06,0.02228282194892914,18
6,0.00012745794460164,7.080996922313334e-06,0.017997456170006643,18
7,0.00013105046594956828,7.280581441642682e-06,0.018253651159041432,18
8,0.00012917836824718703,7.1765760137326125e-06,0.017916631858505845,18
9,0.0001254991253414898,6.972173630082766e-06,0.017502589038722413,18
10,0.00012609296603280346,7.005164779600192e-06,0.017568141794767782,18
11,0.0001257402858319174,6.985571435106522e-06,0.017529176076495484,18
12,0.00013023538904170448,7.2352993912058045e-06,0.018204949791574252,18
13,0.00012071050579186937,6.706139210659409e-06,0.01721513050425538,18
14,0.00011496135346222656,6.386741859012587e-06,0.01656989527364675,18
15,0.00012002400065980485,6.6680000366558255e-06,0.017706578152652697,18
16,8.564745077702927e-05,4.758191709834959e-06,0.015731612297804468,18
17,0.00012389692283103082,6.8831623795017125e-06,0.020483532592041834,18
18,0.00011642519414147297,6.468066341192943e-06,0.020003074401944373,18
0,0.00011117636077543995,6.176464487524442e-06,0.01573691690081581,19
1,0.00012089105439360094,6.7161696885333854e-06,0.01640293896116543,19
2,0.00012452699252147136,6.918166251192853e-06,0.016578300516275013,19
3,0.00012071379192260171,6.706321773477873e-06,0.01613490475810827,19
4,0.00012211625749860284,6.784236527700158e-06,0.016290806620895118,19
5,0.00012506634058989576,6.948130032771987e-06,0.020226849403185303,19
6,0.00012068872706673613,6.70492928148534e-06,0.016380940528459093,19
7,0.0001244035333970029,6.911307410944606e-06,0.016659908265571066,19
8,0.0001227530732891144,6.819615182728578e-06,0.016363128682243547,19
9,0.00011915953418697542,6.6199741214986345e-06,0.01596516672476666,19
10,0.00011974181353569285,6.6523229742051585e-06,0.016028500657079385,19
11,0.00011939607089983251,6.633115049990695e-06,0.015990864075243354,19
12,0.00012354855402097825,6.863808556721014e-06,0.01660385468965352,19
13,0.00011420637345284947,6.344798525158304e-06,0.015652384793206735,19
14,0.00010840795438661221,6.022664132589568e-06,0.015011772121210552,19
15,0.00011345564506416397,6.303091392453554e-06,0.01606945103263139,19
16,8.519982840863385e-05,4.733323800479659e-06,0.014811979061091033,19
17,0.00011430820752873782,6.350455973818768e-06,0.017992338856370346,19
18,0.00011642519414147297,6.468066341192943e-06,0.020003074401944373,19
