resampling_id,shift,coef,outer_resampling_id
0,-0.07970410259016678,0.057405282842438426,8
1,-0.07709042407681746,0.05642289669747017,8
2,-0.07208905953520553,0.05454306671588639,8
3,-0.06965040712606979,0.053626466481047824,8
4,-0.07031549868801125,0.05387645007017306,8
5,-0.07383146557593279,0.05519797340948965,8
6,-0.07718811149471072,0.056459613824456446,8
7,-0.07488246074665669,0.05559300404882588,8
8,-0.06902965500159651,0.053393148464532934,8
9,-0.06925135218890939,0.05347647632757434,8
10,-0.06911833387652165,0.05342647960974949,8
11,-0.07563623117237456,0.055876318778977294,8
12,-0.07253915698443714,0.054712241882515486,8
13,-0.07348636937344588,0.05506826437057277,8
14,-0.07376917707199668,0.05517456143936977,8
15,-0.09200144522258885,0.058775412888597806,8
16,-0.07173245389625732,0.05534456367468177,8
17,-0.07269252512127622,0.05553508652213073,8
18,-0.0719777615501943,0.05590264125061123,8
0,-0.07808341521227591,0.05679612574173412,9
1,-0.07545079455258966,0.05580661993686037,9
2,-0.07044850078625574,0.05392644069369458,9
3,-0.06800984793995452,0.053009840294541505,9
4,-0.06867493950189589,0.0532598238836667,9
5,-0.07233284722949535,0.05463469759243102,9
6,-0.07554755230859536,0.055842987637950085,9
7,-0.07324190156054133,0.05497637786231953,9
8,-0.06902965500159651,0.053393148464532934,9
9,-0.06761079300279403,0.05285985014106798,9
10,-0.06747777469040629,0.05280985342324313,9
11,-0.07399567198647491,0.05525969259255202,9
12,-0.07103398813007375,0.054146503969144666,9
13,-0.07198743879230593,0.05450487119591099,9
14,-0.07227054407307493,0.05461128011497826,9
15,-0.09034211785545548,0.05818049549535326,9
16,-0.07024254816007379,0.0547806793884755,9
17,-0.07121027964700871,0.05496696452555718,9
18,-0.07049579364183907,0.055333035928899106,9
0,-0.07830242702009899,0.056878444268856326,10
1,-0.07567236610991776,0.05588990058018602,10
2,-0.07067019791449221,0.05400976853453131,10
3,-0.0682315451272674,0.0530931681575829,10
4,-0.06889663668920878,0.053343151746708097,10
5,-0.07253536322225718,0.05471081594608759,10
6,-0.07576924949590826,0.055926315500991496,10
7,-0.07346359874785423,0.05505970572536093,10
8,-0.06925135218890939,0.05347647632757434,10
9,-0.06761079300279403,0.05285985014106798,10
10,-0.0676994718777192,0.052893181286284535,10
11,-0.07421736917375865,0.05534302045558247,10
12,-0.07123738932660936,0.05422295503851911,10
13,-0.07218999697894646,0.05458100540870313,10
14,-0.07247306204590218,0.054687399212869005,10
15,-0.09056635128344648,0.058260889737683605,10
16,-0.07044388677307156,0.05485687996769256,10
17,-0.07141058308947729,0.055043737768337396,10
18,-0.07069605957540061,0.055410009621022376,10
0,-0.07817101993540512,0.056829053152583006,11
1,-0.07553942317552093,0.05583993219419063,11
2,-0.07053717963755034,0.05395977183002927,11
3,-0.06809852681487968,0.05304317143975806,11
4,-0.06876361837682105,0.05329315502888326,11
5,-0.07241385362660008,0.05466514493389365,11
6,-0.07563623118352052,0.05587631878316665,11
7,-0.07333058043546649,0.055009709007536094,11
8,-0.06911833387652165,0.05342647960974949,11
9,-0.06747777469040629,0.05280985342324313,11
10,-0.0676994718777192,0.052893181286284535,11
11,-0.07408435086138841,0.0552930237377642,11
12,-0.07111534860868801,0.054177084396894434,11
13,-0.07206846206696213,0.054535324881027844,11
14,-0.07235155126220583,0.05464172775413457,11
15,-0.09043181122665189,0.058212653192285385,11
16,-0.0703230836052729,0.05481115962016232,11
17,-0.07129040102399614,0.05499767382266927,11
18,-0.0705759000152637,0.05536382540574842,11
0,-0.08460996707322732,0.059249217845398994,12
1,-0.08205362694898341,0.058288383103460684,12
2,-0.07705507519636942,0.05640961034636956,12
3,-0.07461642411086626,0.055493010609036095,12
4,-0.07528151567272057,0.05574299419812859,12
5,-0.07836782380328774,0.056903024527446645,12
6,-0.0821541284785163,0.058326157952072286,12
7,-0.07984847773076548,0.057459548176555686,12
8,-0.07563623117237456,0.055876318778977294,12
9,-0.07399567198647491,0.05525969259255202,12
10,-0.07421736917375865,0.05534302045558247,12
11,-0.07408435086138841,0.0552930237377642,12
12,-0.07709534377643219,0.05642474583259299,12
13,-0.07802367274372318,0.056773670733181014,12
14,-0.07830557965282503,0.056879629228174966,12
15,-0.09702427399665081,0.060576243912159454,12
16,-0.07624243881691167,0.05705145664517165,12
17,-0.0771793222220665,0.057254807156380615,12
18,-0.07646371845135044,0.057626851950089694,12
0,-0.08081500911618905,0.057822831968677574,13
1,-0.07842883034591944,0.0569259546552063,13
2,-0.07384090893684138,0.05520152282341766,13
3,-0.07160351148037099,0.05436056696339216,13
4,-0.07221371506998017,0.054589920171516385,13
5,-0.07531095530634485,0.05575405947950795,13
6,-0.07851915216258346,0.05695990332212385,13
7,-0.07640377971861331,0.05616481220062973,13
8,-0.07253915698443714,0.054712241882515486,13
9,-0.07103398813007375,0.054146503969144666,13
10,-0.07123738932660936,0.05422295503851911,13
11,-0.07111534860868801,0.054177084396894434,13
12,-0.07709534377643219,0.05642474583259299,13
13,-0.07499235175507543,0.055634308059084155,13
14,-0.0752534097083305,0.05573243019422882,13
15,-0.09283584903356476,0.059074571059535876,13
16,-0.07317378319431905,0.05589006324736452,13
17,-0.07408758280121432,0.05606979077201439,13
18,-0.07329891647228179,0.05641043691216669,13
0,-0.08171780778104867,0.05816216096247855,14
1,-0.07935115478170435,0.057272622672046594,14
2,-0.07478272589831061,0.05555551736762729,14
3,-0.07255460171489683,0.05471804699172794,14
4,-0.07316227627482103,0.054946449630105365,14
5,-0.07617215357229482,0.05607775240509882,14
6,-0.07944158006067756,0.05730661022666149,14
7,-0.077334974919616,0.0565148144136233,14
8,-0.07348636937344588,0.05506826437057277,14
9,-0.07198743879230593,0.05450487119591099,14
10,-0.07218999697894646,0.05458100540870313,14
11,-0.07206846206696213,0.054535324881027844,14
12,-0.07802367274372318,0.056773670733181014,14
13,-0.07499235175507543,0.055634308059084155,14
14,-0.07611483523346806,0.05605620853823515,14
15,-0.09374801720019997,0.05940161002643534,14
16,-0.07402852907953017,0.05621355872876637,14
17,-0.07493562329031356,0.05639483170768018,14
18,-0.07414320530351708,0.056734945566249174,14
0,-0.08199586686443772,0.05826667320054028,15
1,-0.07963265234631364,0.05737842730941957,15
2,-0.0750652761628285,0.05566171767638817,15
3,-0.07283759439698859,0.054824413589071336,15
4,-0.07344514831547305,0.05505277088274457,15
5,-0.07643195028556497,0.05617540048626923,15
6,-0.0797232054731182,0.057412462917357625,15
7,-0.07761701855571468,0.05662082429929389,15
8,-0.07376917707199668,0.05517456143936977,15
9,-0.07227054407307493,0.05461128011497826,15
10,-0.07247306204590218,0.054687399212869005,15
11,-0.07235155126220583,0.05464172775413457,15
12,-0.07830557965282503,0.056879629228174966,15
13,-0.0752534097083305,0.05573243019422882,15
14,-0.07611483523346806,0.05605620853823515,15
15,-0.0940326119932163,0.0595036455835808,15
16,-0.07428672755239457,0.05631127904625686,15
17,-0.07519225338421093,0.05649319409357167,15
18,-0.07439957023159005,0.05683348132165078,15
0,-0.1009871765801125,0.06199706039559283,16
1,-0.09848796528680408,0.06110102004982849,16
2,-0.09343651891607578,0.05928992878085239,16
3,-0.09096997145382693,0.05840559937387697,16
4,-0.09164267173780324,0.058646782100869266,16
5,-0.09409569132437018,0.05952626136874832,16
6,-0.09859390800552414,0.06113900361310999,16
7,-0.0962618803544178,0.060302903492874385,16
8,-0.09200144522258885,0.058775412888597806,16
9,-0.09034211785545548,0.05818049549535326,16
10,-0.09056635128344648,0.058260889737683605,16
11,-0.09043181122665189,0.058212653192285385,16
12,-0.09702427399665081,0.060576243912159454,16
13,-0.09283584903356476,0.059074571059535876,16
14,-0.09374801720019997,0.05940161002643534,16
15,-0.0940326119932163,0.0595036455835808,16
16,-0.09470687021875109,0.059556451174091085,16
17,-0.09505120576598365,0.05950586084457875,16
18,-0.09271577112006599,0.0595834317085213,16
0,-0.07990615807039536,0.058438063640459,17
1,-0.0775615473158503,0.05755069933971818,17
2,-0.0730210050671856,0.05583224134422375,17
3,-0.0708062962764648,0.05499404101028219,17
4,-0.07141031211546088,0.05522264274793447,17
5,-0.07434369075984636,0.05633283789846734,17
6,-0.07765180911839192,0.057584860703663476,17
7,-0.07555788754321505,0.056792374679805996,17
8,-0.07173245389625732,0.05534456367468177,17
9,-0.07024254816007379,0.0547806793884755,17
10,-0.07044388677307156,0.05485687996769256,17
11,-0.0703230836052729,0.05481115962016232,17
12,-0.07624243881691167,0.05705145664517165,17
13,-0.07317378319431905,0.05589006324736452,17
14,-0.07402852907953017,0.05621355872876637,17
15,-0.07428672755239457,0.05631127904625686,17
16,-0.09470687021875109,0.059556451174091085,17
17,-0.07141975465172348,0.056898235923408584,17
18,-0.07002087485281105,0.05733935172912136,17
0,-0.08081797441211447,0.05864944683174773,18
1,-0.07849136648173619,0.057757693633240834,18
2,-0.07397445115844876,0.056026429145428686,18
3,-0.0717711292859183,0.0551819296053408,18
4,-0.07237203961332647,0.0554122493336824,18
5,-0.075248885486888,0.05651490031146989,18
6,-0.07858144632985256,0.0577922198598689,18
7,-0.0764982905281793,0.056993778134954716,18
8,-0.07269252512127622,0.05553508652213073,18
9,-0.07121027964700871,0.05496696452555718,18
10,-0.07141058308947729,0.055043737768337396,18
11,-0.07129040102399614,0.05499767382266927,18
12,-0.0771793222220665,0.057254807156380615,18
13,-0.07408758280121432,0.05606979077201439,18
14,-0.07493562329031356,0.05639483170768018,18
15,-0.07519225338421093,0.05649319409357167,18
16,-0.09505120576598365,0.05950586084457875,18
17,-0.07141975465172348,0.056898235923408584,18
18,-0.07145079414619229,0.05767391001135064,18
0,-0.0800907424259909,0.05902092542920139,19
1,-0.07777500851367536,0.05813085597986485,19
2,-0.0732594472971422,0.05639526664290763,19
3,-0.07105653825580827,0.05554856226684313,19
4,-0.07165733605649588,0.05577948334321402,19
5,-0.07445617181733936,0.056855236559586984,19
6,-0.07786557999690288,0.05816566779903506,19
7,-0.07578281428786311,0.05736514140095316,19
8,-0.0719777615501943,0.05590264125061123,19
9,-0.07049579364183907,0.055333035928899106,19
10,-0.07069605957540061,0.055410009621022376,19
11,-0.0705759000152637,0.05536382540574842,19
12,-0.07646371845135044,0.057626851950089694,19
13,-0.07329891647228179,0.05641043691216669,19
14,-0.07414320530351708,0.056734945566249174,19
15,-0.07439957023159005,0.05683348132165078,19
16,-0.09271577112006599,0.0595834317085213,19
17,-0.07002087485281105,0.05733935172912136,19
18,-0.07145079414619229,0.05767391001135064,19
