,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.09499683343888538,2.3539117201593864,38,2.2746454031743735
6,6,0,fam,0.10190742544700374,2.2836904714671875,38,2.2746454031743735
7,7,1,fam,0.10144265659017543,2.2882615998528664,38,2.2746454031743735
8,8,2,fam,0.10116582460597424,2.290994280684765,38,2.2746454031743735
9,9,0,fam,0.10263514314843845,2.276574879080802,38,2.2746454031743735
10,10,1,fam,0.10253457557506815,2.277555214600588,38,2.2746454031743735
11,11,2,fam,0.10247432957545037,2.278142954936139,38,2.2746454031743735
12,12,0,fam,0.10279063229531231,2.2750610556452373,38,2.2746454031743735
13,13,1,fam,0.10276890183061092,2.2752724831022486,38,2.2746454031743735
14,14,2,fam,0.10275586796140473,2.2753993181230285,38,2.2746454031743735
15,15,0,fam,0.10282413962303076,2.2747351322915557,38,2.2746454031743735
16,16,1,fam,0.10281944547961558,2.2747807854872404,38,2.2746454031743735
17,17,2,fam,0.10281662919928668,2.2748081764042616,38,2.2746454031743735
18,18,0,fam,0.10283137356019559,2.274664782247875,38,2.2746454031743735
19,19,1,fam,0.102830359608321,2.2746746426322932,38,2.2746454031743735
20,20,2,fam,0.1028297512467942,2.2746805588162755,38,2.2746454031743735
21,21,0,fam,0.10283293592062202,2.2746495889415552,38,2.2746454031743735
22,22,1,fam,0.10283271690622917,2.274651718751661,38,2.2746454031743735
23,23,2,fam,0.10283258549804128,2.274652996635546,38,2.2746454031743735
24,24,0,fam,0.10283327338254343,2.2746463072948275,38,2.2746454031743735
25,25,1,fam,0.10283322607539781,2.274646767332274,38,2.2746454031743735
26,26,2,fam,0.10283319769113135,2.27464704335464,38,2.2746454031743735
27,27,0,fam,0.10283334627394847,2.2746455984641463,38,2.2746454031743735
28,28,1,fam,0.1028333360556033,2.274645697832163,38,2.2746454031743735
29,29,2,fam,0.10283332992459715,2.274645757452969,38,2.2746454031743735
30,30,0,fam,0.10283336201847466,2.2746454453569536,38,2.2746454031743735
31,31,1,fam,0.10283335981131204,2.2746454668204414,38,2.2746454031743735
32,32,2,fam,0.1028333584870145,2.2746454796985343,38,2.2746454031743735
33,33,0,fam,0.10283336541929153,2.2746454122858104,38,2.2746454031743735
34,34,1,fam,0.10283336494254441,2.2746454169219237,38,2.2746454031743735
35,35,2,fam,0.10283336465649612,2.274645419703592,38,2.2746454031743735
36,36,0,fam,0.10283336615386794,2.274645405142444,38,2.2746454031743735
37,37,1,fam,0.10283336605089055,2.274645406143845,38,2.2746454031743735
38,38,2,fam,0.10283336598910413,2.274645406744685,38,2.2746454031743735
39,39,0,fam,0.10283336631253645,2.274645403599477,38,2.2746454031743735
40,40,1,fam,0.10283336629029334,2.2746454038157795,38,2.2746454031743735
41,41,2,fam,0.10283336627694747,2.274645403945561,38,2.2746454031743735
42,42,0,fam,0.10283336634680883,2.274645403266196,38,2.2746454031743735
43,43,1,fam,0.10283336634200432,2.2746454033129173,38,2.2746454031743735
44,44,2,fam,0.10283336633912162,2.2746454033409504,38,2.2746454031743735
45,45,0,fam,0.10283336635421167,2.2746454031942074,38,2.2746454031743735
46,46,1,fam,0.1028333663531739,2.2746454032042993,38,2.2746454031743735
47,47,2,fam,0.10283336635255123,2.2746454032103545,38,2.2746454031743735
48,48,0,fam,0.10283336635581071,2.2746454031786576,38,2.2746454031743735
49,49,1,fam,0.10283336635558654,2.2746454031808376,38,2.2746454031743735
50,50,2,fam,0.10283336635545204,2.2746454031821455,38,2.2746454031743735
51,51,0,fam,0.10283336635615607,2.2746454031752994,38,2.2746454031743735
52,52,1,fam,0.10283336635610765,2.27464540317577,38,2.2746454031743735
53,53,2,fam,0.1028333663560786,2.2746454031760526,38,2.2746454031743735
54,54,0,fam,0.10283336635623068,2.2746454031745738,38,2.2746454031743735
55,55,1,fam,0.10283336635622022,2.2746454031746755,38,2.2746454031743735
56,56,2,fam,0.10283336635621396,2.2746454031747363,38,2.2746454031743735
57,57,0,fam,0.1028333663562468,2.274645403174417,38,2.2746454031743735
58,58,1,fam,0.10283336635624456,2.2746454031744388,38,2.2746454031743735
59,59,2,fam,0.10283336635624318,2.274645403174452,38,2.2746454031743735
60,60,0,fam,0.10283336635625026,2.2746454031743832,38,2.2746454031743735
61,61,1,fam,0.10283336635624978,2.274645403174388,38,2.2746454031743735
62,62,2,fam,0.10283336635624948,2.274645403174391,38,2.2746454031743735
63,63,0,fam,0.10283336635625104,2.2746454031743757,38,2.2746454031743735
64,64,1,fam,0.10283336635625094,2.2746454031743766,38,2.2746454031743735
65,65,2,fam,0.10283336635625087,2.2746454031743775,38,2.2746454031743735
66,66,0,fam,0.1028333663562512,2.274645403174374,38,2.2746454031743735
67,67,1,fam,0.10283336635625116,2.2746454031743744,38,2.2746454031743735
68,68,2,fam,0.10283336635625116,2.2746454031743744,38,2.2746454031743735
69,69,0,fam,0.1028333663562512,2.274645403174374,38,2.2746454031743735
70,70,1,fam,0.1028333663562512,2.274645403174374,38,2.2746454031743735
71,71,2,fam,0.1028333663562512,2.274645403174374,38,2.2746454031743735
72,72,0,fam,0.10283336635625123,2.274645403174374,38,2.2746454031743735
73,73,1,fam,0.10283336635625123,2.274645403174374,38,2.2746454031743735
74,74,2,fam,0.10283336635625123,2.274645403174374,38,2.2746454031743735
75,75,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
76,76,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
77,77,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
78,78,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
79,79,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
80,80,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
81,81,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
82,82,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
83,83,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
84,84,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
85,85,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
86,86,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
87,87,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
88,88,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
89,89,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
90,90,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
91,91,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
92,92,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
93,93,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
94,94,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
95,95,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
96,96,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
97,97,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
98,98,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
99,99,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
100,100,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
101,101,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
102,102,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
103,103,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
104,104,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
105,105,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
106,106,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
107,107,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
108,108,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
109,109,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
110,110,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
111,111,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
112,112,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
113,113,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
114,114,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
115,115,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
116,116,2,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
117,117,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
118,118,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
119,119,3,nov,0.05825242718446602,2.842969519001581,38,2.2746454031743735
120,120,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
121,121,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
122,122,2,fam,0.06788191004557163,2.6899857004502428,38,2.2746454031743735
123,123,0,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
124,124,1,fam,0.10283336635625126,2.2746454031743735,38,2.2746454031743735
125,125,2,fam,0.09528385179314446,2.350894928711644,38,2.2746454031743735
