resampling_id,test_rss,test_mse,outer_resampling_id
5,1.581946111579266e-32,1.581946111579266e-32,7
6,8.440368018592223e-05,8.440368018592223e-05,7
7,4.768116733860511e-05,4.768116733860511e-05,7
8,0.00012002514199931802,0.00012002514199931802,7
9,0.00010833148958040416,0.00010833148958040416,7
10,0.00011527577704574267,0.00011527577704574267,7
11,2.8682953616820415e-05,2.8682953616820415e-05,7
12,0.00019715191373552896,0.00019715191373552896,7
13,0.00030012169658080837,0.00030012169658080837,7
14,0.00020903156818955252,0.00020903156818955252,7
15,0.0012527464277860192,0.0012527464277860192,7
16,0.00010124769298513426,0.00010124769298513426,7
17,7.13002550740087e-05,7.13002550740087e-05,7
18,0.00023280538677339558,0.00023280538677339558,7
0,0.00024148874382304007,0.00024148874382304007,8
1,6.513083942915156e-05,6.513083942915156e-05,8
2,1.8506373206592324e-05,1.8506373206592324e-05,8
3,0.00010655990775101323,0.00010655990775101323,8
4,7.535479815331941e-05,7.535479815331941e-05,8
5,1.5021963997641448e-32,1.5021963997641448e-32,8
6,6.868033753861586e-05,6.868033753861586e-05,8
7,6.733219910924491e-06,6.733219910924491e-06,8
8,0.00014055017976178077,0.00014055017976178077,8
9,0.00012787151700564492,0.00012787151700564492,8
10,0.00013540681067331678,0.00013540681067331678,8
11,1.9854683381981625e-05,1.9854683381981625e-05,8
12,0.0002023855656945543,0.0002023855656945543,8
13,0.0003015209799109594,0.0003015209799109594,8
14,0.00020928430047231523,0.00020928430047231523,8
15,0.0011977290613356037,0.0011977290613356037,8
16,9.912361459069171e-05,9.912361459069171e-05,8
17,6.631455163957663e-05,6.631455163957663e-05,8
18,0.0002224275910058804,0.0002224275910058804,8
0,0.00023155387876899842,0.00023155387876899842,9
1,5.961651189474095e-05,5.961651189474095e-05,9
2,2.164432689369641e-05,2.164432689369641e-05,9
3,0.0001139178254935703,0.0001139178254935703,9
4,8.15618090808023e-05,8.15618090808023e-05,9
5,1.4716940636476313e-32,1.4716940636476313e-32,9
6,6.29946447103765e-05,6.29946447103765e-05,9
7,5.037337374927376e-06,5.037337374927376e-06,9
8,6.651032256507082e-05,6.651032256507082e-05,9
9,0.00013591997883723972,0.00013591997883723972,9
10,0.0001436854538679256,0.0001436854538679256,9
11,1.685443980840074e-05,1.685443980840074e-05,9
12,0.00020444248648634716,0.00020444248648634716,9
13,0.00030206684453069785,0.00030206684453069785,9
14,0.00020938277436134678,0.00020938277436134678,9
15,0.0011766355187929937,0.0011766355187929937,9
16,9.830243474273757e-05,9.830243474273757e-05,9
17,6.442164233527006e-05,6.442164233527006e-05,9
18,0.00021844973497438786,0.00021844973497438786,9
0,0.0002328842337660044,0.0002328842337660044,10
1,6.034744005208075e-05,6.034744005208075e-05,10
2,2.1205925817403357e-05,2.1205925817403357e-05,10
3,0.00011290915895634644,0.00011290915895634644,10
4,8.070867049156144e-05,8.070867049156144e-05,10
5,1.47579771830846e-32,1.47579771830846e-32,10
6,6.37486282502873e-05,6.37486282502873e-05,10
7,5.252157361832429e-06,5.252157361832429e-06,10
8,6.574013221475385e-05,6.574013221475385e-05,10
9,0.0001478284512430586,0.0001478284512430586,10
10,0.00014255236497231628,0.00014255236497231628,10
11,1.7245524800408403e-05,1.7245524800408403e-05,10
12,0.00020416391648315035,0.00020416391648315035,10
13,0.0003019930501935214,0.0003019930501935214,10
14,0.00020936946572554008,0.00020936946572554008,10
15,0.0011794750466922177,0.0011794750466922177,10
16,9.84132053924649e-05,9.84132053924649e-05,10
17,6.467583921977782e-05,6.467583921977782e-05,10
18,0.00021898518571344952,0.00021898518571344952,10
0,0.00023208556348025251,0.00023208556348025251,11
1,5.9908348736206785e-05,5.9908348736206785e-05,11
2,2.1468428215151504e-05,2.1468428215151504e-05,11
3,0.00011351382062885187,0.00011351382062885187,11
4,8.122001539527707e-05,8.122001539527707e-05,11
5,1.473334839912505e-32,1.473334839912505e-32,11
6,6.329569987651191e-05,6.329569987651191e-05,11
7,5.122727119860539e-06,5.122727119860539e-06,11
8,6.620170817511517e-05,6.620170817511517e-05,11
9,0.00014852020856643392,0.00014852020856643392,11
10,0.00013547864726500577,0.00013547864726500577,11
11,1.70103355553758e-05,1.70103355553758e-05,11
12,0.00020433103569504212,0.00020433103569504212,11
13,0.0003020373257140264,0.0003020373257140264,11
14,0.00020937745085626764,0.00020937745085626764,11
15,0.0011777709192968332,0.0011777709192968332,11
16,9.83467355176286e-05,9.83467355176286e-05,11
17,6.452326102644351e-05,6.452326102644351e-05,11
18,0.00021866383661851325,0.00021866383661851325,11
0,0.000272833717872314,0.000272833717872314,12
1,8.330926211389096e-05,8.330926211389096e-05,12
2,1.0504749782881769e-05,1.0504749782881769e-05,12
3,8.578434411595922e-05,8.578434411595922e-05,12
4,5.8063060545645086e-05,5.8063060545645086e-05,12
5,1.5964346759806236e-32,1.5964346759806236e-32,12
6,8.738813553986865e-05,8.738813553986865e-05,12
7,1.3363754354513897e-05,1.3363754354513897e-05,12
8,4.5483431545829106e-05,4.5483431545829106e-05,12
9,0.00011652304516775526,0.00011652304516775526,12
10,0.00010500565775412656,0.00010500565775412656,12
11,0.00011184418621629574,0.00011184418621629574,12
12,0.00019622259753921477,0.00019622259753921477,12
13,0.0002998716418064725,0.0002998716418064725,12
14,0.00020898635852003805,0.00020898635852003805,12
15,0.0012627219553508887,0.0012627219553508887,12
16,0.00010163016645822293,0.00010163016645822293,12
17,7.221149344375793e-05,7.221149344375793e-05,12
18,0.00023468742472889108,0.00023468742472889108,12
0,0.0002484191776163956,0.0002484191776163956,13
1,6.98128916440154e-05,6.98128916440154e-05,13
2,1.5426728950270162e-05,1.5426728950270162e-05,13
3,9.812049224805528e-05,9.812049224805528e-05,13
4,6.847946275788756e-05,6.847946275788756e-05,13
5,1.5326162961844773e-32,1.5326162961844773e-32,13
6,7.347381276551142e-05,7.347381276551142e-05,13
7,8.525332683023617e-06,8.525332683023617e-06,13
8,5.484459255065164e-05,5.484459255065164e-05,13
9,0.00013058172275056933,0.00013058172275056933,13
10,0.00011845681990096963,0.00011845681990096963,13
11,0.00012566088077853137,0.00012566088077853137,13
12,2.2729473539960437e-05,2.2729473539960437e-05,13
13,0.0003009730443923499,0.0003009730443923499,13
14,0.00020918679564784154,0.00020918679564784154,13
15,0.0012084068991741288,0.0012084068991741288,13
16,9.992127136395723e-05,9.992127136395723e-05,13
17,6.812115499563065e-05,6.812115499563065e-05,13
18,0.00022600405799800213,0.00022600405799800213,13
0,0.0002541235377903596,0.0002541235377903596,14
1,7.313396932103387e-05,7.313396932103387e-05,14
2,1.388683301526563e-05,1.388683301526563e-05,14
3,9.413684370765912e-05,9.413684370765912e-05,14
4,6.516699340103414e-05,6.516699340103414e-05,14
5,1.5504638631503564e-32,1.5504638631503564e-32,14
6,7.689060105214401e-05,7.689060105214401e-05,14
7,9.726488868424266e-06,9.726488868424266e-06,14
8,5.1888645123391904e-05,5.1888645123391904e-05,14
9,0.00012596846224868324,0.00012596846224868324,14
10,0.00011406877306158284,0.00011406877306158284,14
11,0.00012113775270800231,0.00012113775270800231,14
12,2.4659628475115895e-05,2.4659628475115895e-05,14
13,0.00019905538791074458,0.00019905538791074458,14
14,0.0002091302157842664,0.0002091302157842664,14
15,0.0012201341008863749,0.0012201341008863749,14
16,0.00010039581255002976,0.00010039581255002976,14
17,6.923123502035714e-05,6.923123502035714e-05,14
18,0.00022830455109661488,0.00022830455109661488,14
0,0.0002558935053736754,0.0002558935053736754,15
1,7.41629474317625e-05,7.41629474317625e-05,15
2,1.3440641276896817e-05,1.3440641276896817e-05,15
3,9.296746247361712e-05,9.296746247361712e-05,15
4,6.419507104492942e-05,6.419507104492942e-05,15
5,1.5558682037584848e-32,1.5558682037584848e-32,15
6,7.794924963123102e-05,7.794924963123102e-05,15
7,1.0105913251041651e-05,1.0105913251041651e-05,15
8,5.1021965474564444e-05,5.1021965474564444e-05,15
9,0.00012461463448646047,0.00012461463448646047,15
10,0.00011278083585965879,0.00011278083585965879,15
11,0.00011981028340993004,0.00011981028340993004,15
12,2.526132905493121e-05,2.526132905493121e-05,15
13,0.0001987026317189733,0.0001987026317189733,15
14,0.00030056496496140583,0.00030056496496140583,15
15,0.0012238045567592622,0.0012238045567592622,15
16,0.00010053938127691538,0.00010053938127691538,15
17,6.956893061045662e-05,6.956893061045662e-05,15
18,0.00022900539226547253,0.00022900539226547253,15
0,0.00032309195000661267,0.00032309195000661267,16
1,0.0001149417368472084,0.0001149417368472084,16
2,2.5733005877166908e-06,2.5733005877166908e-06,16
3,5.786172327046133e-05,5.786172327046133e-05,16
4,3.563635597681008e-05,3.563635597681008e-05,16
5,1.7470191470260936e-32,1.7470191470260936e-32,16
6,0.00011983177717619512,0.00011983177717619512,16
7,2.7789706562911702e-05,2.7789706562911702e-05,16
8,2.5974469606802096e-05,2.5974469606802096e-05,16
9,8.344130701083352e-05,8.344130701083352e-05,16
10,7.376974177837911e-05,7.376974177837911e-05,16
11,7.950121430307427e-05,7.950121430307427e-05,16
12,5.0793277150497755e-05,5.0793277150497755e-05,16
13,0.00018687419550442134,0.00018687419550442134,16
14,0.0002973389562165088,0.0002973389562165088,16
15,0.00020852825497862578,0.00020852825497862578,16
16,2.4993173365169676e-06,2.4993173365169676e-06,16
17,9.224857685925428e-06,9.224857685925428e-06,16
18,2.132716598402601e-05,2.132716598402601e-05,16
0,0.0002588093852492663,0.0002588093852492663,17
1,7.58537188018542e-05,7.58537188018542e-05,17
2,1.2739441624778035e-05,1.2739441624778035e-05,17
3,9.111772081237927e-05,9.111772081237927e-05,17
4,6.265736273058086e-05,6.265736273058086e-05,17
5,1.5646013899273866e-32,1.5646013899273866e-32,17
6,7.968891952168799e-05,7.968891952168799e-05,17
7,1.0735295801811757e-05,1.0735295801811757e-05,17
8,4.9651045274867754e-05,4.9651045274867754e-05,17
9,0.00012247447884187156,0.00012247447884187156,17
10,0.00011074430892508832,0.00011074430892508832,17
11,0.000117711567173382,0.000117711567173382,17
12,2.625249262003838e-05,2.625249262003838e-05,17
13,0.0001981365844565452,0.0001981365844565452,17
14,0.00030041284028743925,0.00030041284028743925,17
15,0.0002090856479188372,0.0002090856479188372,17
16,0.0012628827971098498,0.0012628827971098498,17
17,0.00017565590956076398,0.00017565590956076398,17
18,0.00043876580835749957,0.00043876580835749957,17
0,0.0002624284158797504,0.0002624284158797504,18
1,7.791047836886376e-05,7.791047836886376e-05,18
2,1.1963809241559648e-05,1.1963809241559648e-05,18
3,8.909054235490281e-05,8.909054235490281e-05,18
4,6.096302743853054e-05,6.096302743853054e-05,18
5,1.5747310204406583e-32,1.5747310204406583e-32,18
6,8.180681974954545e-05,8.180681974954545e-05,18
7,1.1498464359743615e-05,1.1498464359743615e-05,18
8,4.813682996315458e-05,4.813682996315458e-05,18
9,0.00012014239171948095,0.00012014239171948095,18
10,0.00010852048099823074,0.00010852048099823074,18
11,0.00011542269882837485,0.00011542269882837485,18
12,2.7450134884737345e-05,2.7450134884737345e-05,18
13,0.00019749218286223855,0.00019749218286223855,18
14,0.00030023763502204284,0.00030023763502204284,18
15,0.00020905386523524048,0.00020905386523524048,18
16,0.0012957460619947236,0.0012957460619947236,18
17,0.00020989609033183817,0.00020989609033183817,18
18,0.0004188545314358925,0.0004188545314358925,18
0,0.000268849274846985,0.000268849274846985,19
1,8.16878421507124e-05,8.16878421507124e-05,19
2,1.0557658281619221e-05,1.0557658281619221e-05,19
3,8.520051425988034e-05,8.520051425988034e-05,19
4,5.77474522861123e-05,5.77474522861123e-05,19
5,1.5937543849151978e-32,1.5937543849151978e-32,19
6,8.569115520909242e-05,8.569115520909242e-05,19
7,1.2974355488305256e-05,1.2974355488305256e-05,19
8,4.528187476182213e-05,4.528187476182213e-05,19
9,0.00011562488593040001,0.00011562488593040001,19
10,0.0001042268514118151,0.0001042268514118151,19
11,0.00011099471379052198,0.00011099471379052198,19
12,2.9710453823185406e-05,2.9710453823185406e-05,19
13,0.0001962736977715174,0.0001962736977715174,19
14,0.0002999090436242989,0.0002999090436242989,19
15,0.00020899441956782447,0.00020899441956782447,19
16,0.0011212179051193578,0.0011212179051193578,19
17,0.0002918809548706525,0.0002918809548706525,19
18,0.00023734705969728084,0.00023734705969728084,19
