resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,5.420597236544032e-05,3.011442909191129e-06,0.007506758320000297,2
18,4.540014100358797e-05,2.5222300557548872e-06,0.006044128793273195,2
0,5.110118662081302e-05,2.83895481226739e-06,0.006212925334871698,3
1,5.18103470287581e-05,2.8783526127087835e-06,0.006051705706244639,3
2,5.245021309413469e-05,2.913900727451927e-06,0.005999946589154004,3
3,5.110361360787348e-05,2.8390896448818597e-06,0.005847034425408498,3
4,5.278746516812267e-05,2.932636953784593e-06,0.00723877244284692,3
5,4.642708822364583e-05,2.579282679091435e-06,0.005424686761559471,3
6,5.1224907452372295e-05,2.845828191798461e-06,0.005904245295742689,3
7,5.1578042021659406e-05,2.8654467789810782e-06,0.0058992643900892695,3
8,4.872759972652417e-05,2.7070888736957872e-06,0.005589472934402665,3
9,4.9210681085183706e-05,2.73392672695465e-06,0.005641573521932441,3
10,4.8924503011983216e-05,2.7180279451101788e-06,0.005610700725857403,3
11,5.0144206238128503e-05,2.7857892354515834e-06,0.005801159725121114,3
12,5.278685771753162e-05,2.9326032065295346e-06,0.0062260804104494,3
13,5.1562327574919845e-05,2.8645737541622135e-06,0.0061416202400989125,3
14,5.1467426451082455e-05,2.859301469504581e-06,0.006261028706970572,3
15,2.997752312761258e-05,1.6654179515340322e-06,0.004208440102196912,3
16,5.206699718405695e-05,2.892610954669831e-06,0.006763858256592863,3
17,5.2085365540875286e-05,2.893631418937516e-06,0.007245429720572687,3
18,4.344810210153531e-05,2.413783450085295e-06,0.005807381063617961,3
0,5.20699895142258e-05,2.8927771952347667e-06,0.006326847859050608,4
1,5.277541259344978e-05,2.9319673663027656e-06,0.0061597354974173395,4
2,5.350989872396785e-05,2.9727721513315474e-06,0.006115273724897628,4
3,5.110361360787348e-05,2.8390896448818597e-06,0.005847034425408498,4
4,5.380915611016833e-05,2.9893975616760183e-06,0.007376306512610774,4
5,4.727146479031661e-05,2.6261924883509226e-06,0.005519149311082497,4
6,5.215797580578326e-05,2.8976653225435144e-06,0.006006685899607899,4
7,5.267534104709558e-05,2.9264078359497545e-06,0.006018601772920895,4
8,4.9888787854565774e-05,2.771599325253654e-06,0.005716392644542171,4
9,5.0363237994163065e-05,2.7979576663423924e-06,0.005767428326712481,4
10,5.008223874403013e-05,2.782346596890563e-06,0.005737192876182514,4
11,5.105164989148492e-05,2.8362027717491626e-06,0.0059012998433674475,4
12,5.3809144400045916e-05,2.989396911113662e-06,0.006342112295247751,4
13,5.261489603875443e-05,2.923049779930802e-06,0.006262746557721538,4
14,5.251145244489445e-05,2.9173029136052473e-06,0.0063841451610095,4
15,3.0845274217899744e-05,1.7136263454388746e-06,0.004321004786537408,4
16,5.3091190560142194e-05,2.9495105866745664e-06,0.006884409678692679,4
17,5.3096500317108186e-05,2.949805573172677e-06,0.007370577839627058,4
18,4.440134521587649e-05,2.466741400882027e-06,0.0059233204770276085,4
0,5.3235435557681753e-05,2.957524197648986e-06,0.007982353880362648,5
1,5.3926025057404765e-05,2.995890280966931e-06,0.007653163255495806,5
2,5.493903789658242e-05,3.0521687720323566e-06,0.0075482093499114385,5
3,5.278746516812267e-05,2.932636953784593e-06,0.00723877244284692,5
4,5.380915611016833e-05,2.9893975616760183e-06,0.007376306512610774,5
5,4.810314834389315e-05,2.672397130216286e-06,0.006829933329211109,5
6,5.321572391862812e-05,2.956429106590451e-06,0.007407508175239941,5
7,5.4224148115532644e-05,3.012452673085147e-06,0.007433792592973088,5
8,5.165410832991122e-05,2.869672684995068e-06,0.00708982753529173,5
9,5.2098472434443584e-05,2.8943595796913104e-06,0.007148020217950003,5
10,5.183549377535599e-05,2.879749654186444e-06,0.007113547754704965,5
11,5.204139458293848e-05,2.8911885879410267e-06,0.007284428035407231,5
12,5.5131467894428366e-05,3.0628593274682427e-06,0.007931369925965066,5
13,5.403387469806454e-05,3.0018819276702523e-06,0.007879126248529761,5
14,5.390498808676838e-05,2.9947215603760214e-06,0.008088996619240936,5
15,3.1742225723704094e-05,1.7634569846502273e-06,0.005430014846879545,5
16,5.442471417813697e-05,3.0235952321187208e-06,0.00852327201057674,5
17,5.439003036239802e-05,3.021668353466557e-06,0.009206789620556235,5
18,4.552592766566363e-05,2.5292182036479793e-06,0.00736286101032752,5
0,4.5788113474572853e-05,2.543784081920714e-06,0.005720803159268908,6
1,4.641297582719951e-05,2.5784986570666395e-06,0.005553723802949985,6
2,4.8059536982164845e-05,2.6699742767869357e-06,0.005615006218697909,6
3,4.642708822364583e-05,2.579282679091435e-06,0.005424686761559471,6
4,4.727146479031661e-05,2.6261924883509226e-06,0.005519149311082497,6
5,4.810314834389315e-05,2.672397130216286e-06,0.006829933329211109,6
6,4.542769021986755e-05,2.5237605677704198e-06,0.005356161336232945,6
7,4.7593251085464625e-05,2.644069504748035e-06,0.0055557275399420805,6
8,4.544871947523302e-05,2.5249288597351678e-06,0.005316807053050793,6
9,4.583640695890728e-05,2.5464670532726268e-06,0.005359542914654847,6
10,4.560746519048717e-05,2.533748066138176e-06,0.005334296226484702,6
11,4.406602268761101e-05,2.448112371533945e-06,0.005217348003887929,6
12,4.806024968007454e-05,2.6700138711152523e-06,0.005812059929729598,6
13,4.719701939786567e-05,2.6220566332147593e-06,0.005768449674442131,6
14,4.701908798632604e-05,2.6121715547958913e-06,0.005878190575625794,6
15,2.3566941440924686e-05,1.3092745244958158e-06,0.0033580804506317613,6
16,4.7410058455744106e-05,2.633892136430228e-06,0.006256218526804459,6
17,4.7280186787271354e-05,2.6266770437372973e-06,0.006676108673124598,6
18,3.7994778962163425e-05,2.1108210534535237e-06,0.005156987149487379,6
0,5.110105860272664e-05,2.83894770015148e-06,0.006280689627347183,7
1,5.176136123608822e-05,2.8756311797826785e-06,0.006100827737931052,7
2,5.3112575161683094e-05,2.9506986200935053e-06,0.006119126331323226,7
3,5.1224907452372295e-05,2.845828191798461e-06,0.005904245295742689,7
4,5.215797580578326e-05,2.8976653225435144e-06,0.006006685899607899,7
5,5.321572391862812e-05,2.956429106590451e-06,0.007407508175239941,7
6,4.542769021986755e-05,2.5237605677704198e-06,0.005356161336232945,7
7,5.252587700370329e-05,2.918104277983516e-06,0.006047667876457181,7
8,5.016806366729965e-05,2.7871146481833138e-06,0.005789885742456469,7
9,5.058457599164674e-05,2.8102542217581524e-06,0.00583494931408598,7
10,5.033833943078714e-05,2.7965744128215076e-06,0.005808297858830529,7
11,4.9630497807797064e-05,2.757249878210948e-06,0.005790298088018772,7
12,5.3196926772181984e-05,2.955384820676777e-06,0.006334594273775968,7
13,5.221829797784132e-05,2.9010165543245178e-06,0.006282248157833856,7
14,5.2062833053326276e-05,2.892379614073682e-06,0.006402698260737814,7
15,2.920741097594438e-05,1.6226339431080212e-06,0.004105086967087047,7
16,5.2514420561271564e-05,2.9174678089595313e-06,0.0068382875849922215,7
17,5.243027819734337e-05,2.9127932331857427e-06,0.0073028661245210505,7
18,4.334280391503939e-05,2.4079335508355216e-06,0.005804394115501763,7
0,5.245712782811019e-05,2.914284879339455e-06,0.006373316387646015,8
1,5.3160297989425743e-05,2.95334988830143e-06,0.006203544351998882,8
2,5.3943778907347524e-05,2.9968766059637513e-06,0.006163062036981593,8
3,5.1578042021659406e-05,2.8654467789810782e-06,0.0058992643900892695,8
4,5.267534104709558e-05,2.9264078359497545e-06,0.006018601772920895,8
5,5.4224148115532644e-05,3.012452673085147e-06,0.007433792592973088,8
6,4.7593251085464625e-05,2.644069504748035e-06,0.0055557275399420805,8
7,5.252587700370329e-05,2.918104277983516e-06,0.006047667876457181,8
8,5.037549931206893e-05,2.798638850670496e-06,0.005770069190619183,8
9,5.084544907210384e-05,2.8247471706724358e-06,0.00582056987225125,8
10,5.0567150049873235e-05,2.8092861138818463e-06,0.005790654759512107,8
11,5.140623341392515e-05,2.8559018563291752e-06,0.00594102419550619,8
12,5.422409730921586e-05,3.0124498505119924e-06,0.006390042507802558,8
13,5.304581191317988e-05,2.9469895507322154e-06,0.006313216839174139,8
14,5.293799978501757e-05,2.9409999880565317e-06,0.006435432904979269,8
15,3.1179970380468166e-05,1.7322205766926758e-06,0.004364103518154949,8
16,5.350748383140715e-05,2.9726379906337307e-06,0.0069334361490712695,8
17,5.350596502876078e-05,2.972553612708932e-06,0.007421108430631304,8
18,4.478061115806327e-05,2.487811731003515e-06,0.005969308003581203,8
0,5.001404538991862e-05,2.7785580772177013e-06,0.006087392689245376,9
1,5.072586710078295e-05,2.8181037278212753e-06,0.005932222425165766,9
2,5.1281228929013305e-05,2.8489571627229612e-06,0.005874386703894319,9
3,4.872759972652417e-05,2.7070888736957872e-06,0.005589472934402665,9
4,4.9888787854565774e-05,2.771599325253654e-06,0.005716392644542171,9
5,5.165410832991122e-05,2.869672684995068e-06,0.00708982753529173,9
6,4.544871947523302e-05,2.5249288597351678e-06,0.005316807053050793,9
7,5.016806366729965e-05,2.7871146481833138e-06,0.005789885742456469,9
8,5.037549931206893e-05,2.798638850670496e-06,0.005770069190619183,9
9,4.795899854198515e-05,2.664388807888064e-06,0.005506376616238542,9
10,4.766821200295606e-05,2.6482340001642257e-06,0.005474910543009988,9
11,4.9110072084878643e-05,2.7283373380488136e-06,0.005688697692655399,9
12,5.1652233606096746e-05,2.8695685336720416e-06,0.0060994164173663965,9
13,5.0401234917142224e-05,2.800068606507901e-06,0.006010192621613055,9
14,5.0314088130311486e-05,2.795227118350638e-06,0.006127403524615548,9
15,2.898009077717345e-05,1.6100050431763027e-06,0.004079023154968943,9
16,5.09314163267535e-05,2.8295231292640834e-06,0.006631266468981445,9
17,5.096130777620788e-05,2.8311837653448826e-06,0.007107259309224338,9
18,4.237522226527272e-05,2.3541790147373733e-06,0.005677493564237768,9
0,5.044152964381342e-05,2.802307202434079e-06,0.006136674293943553,10
1,5.115244575739314e-05,2.841802542077397e-06,0.005979186151557015,10
2,5.173886385744703e-05,2.874381325413724e-06,0.005923543379968278,10
3,4.9210681085183706e-05,2.73392672695465e-06,0.005641573521932441,10
4,5.0363237994163065e-05,2.7979576663423924e-06,0.005767428326712481,10
5,5.2098472434443584e-05,2.8943595796913104e-06,0.007148020217950003,10
6,4.583640695890728e-05,2.5464670532726268e-06,0.005359542914654847,10
7,5.058457599164674e-05,2.8102542217581524e-06,0.00583494931408598,10
8,5.084544907210384e-05,2.8247471706724358e-06,0.00582056987225125,10
9,4.795899854198515e-05,2.664388807888064e-06,0.005506376616238542,10
10,4.815784928947252e-05,2.6754360716373626e-06,0.00552785495014394,10
11,4.951824360496043e-05,2.751013533608913e-06,0.005733076785658823,10
12,5.2097143126516646e-05,2.894285729250925e-06,0.0061490274474727,10
13,5.085580518844731e-05,2.825322510469295e-06,0.0060615777081776635,10
14,5.0765796802279836e-05,2.820322044571102e-06,0.006179648269608222,10
15,2.9374608374764774e-05,1.631922687486932e-06,0.004130429659823558,10
16,5.137659646298699e-05,2.854255359054833e-06,0.006683430091605612,10
17,5.1402268493830095e-05,2.855681582990561e-06,0.007161718610357714,10
18,4.27974208667656e-05,2.377634492598089e-06,0.005728813254358953,10
0,5.018868926564737e-05,2.788260514758187e-06,0.006107507753615726,11
1,5.090015862001171e-05,2.8277865900006506e-06,0.005951397301887103,11
2,5.1467951558261636e-05,2.8593306421256466e-06,0.005894433284804154,11
3,4.8924503011983216e-05,2.7180279451101788e-06,0.005610700725857403,11
4,5.008223874403013e-05,2.782346596890563e-06,0.005737192876182514,11
5,5.183549377535599e-05,2.879749654186444e-06,0.007113547754704965,11
6,4.560746519048717e-05,2.533748066138176e-06,0.005334296226484702,11
7,5.033833943078714e-05,2.7965744128215076e-06,0.005808297858830529,11
8,5.0567150049873235e-05,2.8092861138818463e-06,0.005790654759512107,11
9,4.766821200295606e-05,2.6482340001642257e-06,0.005474910543009988,11
10,4.815784928947252e-05,2.6754360716373626e-06,0.00552785495014394,11
11,4.92770111722138e-05,2.7376117317896555e-06,0.0057068379476003005,11
12,5.1833848428167175e-05,2.8796582460092874e-06,0.006119651788760438,11
13,5.058670783819907e-05,2.8103726576777263e-06,0.006031141405879428,11
14,5.049841382467226e-05,2.8054674347040143e-06,0.006148703099321725,11
15,2.9141544187570963e-05,1.6189746770872758e-06,0.004100074563565746,11
16,5.111312824019396e-05,2.839618235566331e-06,0.006652561683432928,11
17,5.1141332867581145e-05,2.8411851593100637e-06,0.0071295004834078446,11
18,4.2547744682664245e-05,2.363763593481347e-06,0.005698472293107901,11
0,4.986999373704655e-05,2.770555207613697e-06,0.0061573936870404624,12
1,5.052099481083805e-05,2.806721933935447e-06,0.005979520051276812,12
2,5.195799441630787e-05,2.8865552453504372e-06,0.006009063027200603,12
3,5.0144206238128503e-05,2.7857892354515834e-06,0.005801159725121114,12
4,5.105164989148492e-05,2.8362027717491626e-06,0.0059012998433674475,12
5,5.204139458293848e-05,2.8911885879410267e-06,0.007284428035407231,12
6,4.406602268761101e-05,2.448112371533945e-06,0.005217348003887929,12
7,4.9630497807797064e-05,2.757249878210948e-06,0.005790298088018772,12
8,5.140623341392515e-05,2.8559018563291752e-06,0.00594102419550619,12
9,4.9110072084878643e-05,2.7283373380488136e-06,0.005688697692655399,12
10,4.951824360496043e-05,2.751013533608913e-06,0.005733076785658823,12
11,4.92770111722138e-05,2.7376117317896555e-06,0.0057068379476003005,12
12,5.201665968689324e-05,2.8898144270496245e-06,0.006220585419180203,12
13,5.10707355462974e-05,2.837263085905411e-06,0.0061711063373283675,12
14,5.0908559667273335e-05,2.8282533148485186e-06,0.00628938836964157,12
15,2.7882026044611378e-05,1.5490014469228543e-06,0.003932853188797048,12
16,5.13424626991098e-05,2.8523590388394332e-06,0.006709152797625617,12
17,5.124523208264139e-05,2.846957337924522e-06,0.0071633131669251145,12
18,4.2101012366237404e-05,2.3389451314576334e-06,0.005658011112761518,12
0,5.322452525078199e-05,2.9569180694878882e-06,0.006723518795099847,13
1,5.391402843154225e-05,2.9952238017523473e-06,0.006517597311164855,13
2,5.493770622097332e-05,3.0520947900540737e-06,0.006480491733558173,13
3,5.278685771753162e-05,2.9326032065295346e-06,0.0062260804104494,13
4,5.3809144400045916e-05,2.989396911113662e-06,0.006342112295247751,13
5,5.5131467894428366e-05,3.0628593274682427e-06,0.007931369925965066,13
6,4.806024968007454e-05,2.6700138711152523e-06,0.005812059929729598,13
7,5.3196926772181984e-05,2.955384820676777e-06,0.006334594273775968,13
8,5.422409730921586e-05,3.0124498505119924e-06,0.006390042507802558,13
9,5.1652233606096746e-05,2.8695685336720416e-06,0.0060994164173663965,13
10,5.2097143126516646e-05,2.894285729250925e-06,0.0061490274474727,13
11,5.1833848428167175e-05,2.8796582460092874e-06,0.006119651788760438,13
12,5.201665968689324e-05,2.8898144270496245e-06,0.006220585419180203,13
13,5.4032530046189076e-05,3.001807224788282e-06,0.006674423695032657,13
14,5.3903149584097525e-05,2.9946194213387515e-06,0.006813475486957404,13
15,3.1708407357507774e-05,1.7615781865282096e-06,0.004563609835618797,13
16,5.442133449527167e-05,3.0234074719595374e-06,0.007250413585368686,13
17,5.4385304411825996e-05,3.0214058006569997e-06,0.0077561609639639414,13
18,4.5512638338054284e-05,2.5284799076696825e-06,0.006237667011774855,13
0,5.219503887924276e-05,2.8997243821801534e-06,0.0066687883026055805,14
1,5.289201715265951e-05,2.938445397369973e-06,0.006462094480875547,14
2,5.380289824729136e-05,2.989049902627298e-06,0.00641029240287725,14
3,5.1562327574919845e-05,2.8645737541622135e-06,0.0061416202400989125,14
4,5.261489603875443e-05,2.923049779930802e-06,0.006262746557721538,14
5,5.403387469806454e-05,3.0018819276702523e-06,0.007879126248529761,14
6,4.719701939786567e-05,2.6220566332147593e-06,0.005768449674442131,14
7,5.221829797784132e-05,2.9010165543245178e-06,0.006282248157833856,14
8,5.304581191317988e-05,2.9469895507322154e-06,0.006313216839174139,14
9,5.0401234917142224e-05,2.800068606507901e-06,0.006010192621613055,14
10,5.085580518844731e-05,2.825322510469295e-06,0.0060615777081776635,14
11,5.058670783819907e-05,2.8103726576777263e-06,0.006031141405879428,14
12,5.10707355462974e-05,2.837263085905411e-06,0.0061711063373283675,14
13,5.4032530046189076e-05,3.001807224788282e-06,0.006674423695032657,14
14,5.277932398643499e-05,2.9321846659130547e-06,0.006747699895504841,14
15,3.080759830343856e-05,1.7115332390799201e-06,0.004481507547561596,14
16,5.332072214391797e-05,2.9622623413287763e-06,0.0071761390074018706,14
17,5.330085103375063e-05,2.9611583907639235e-06,0.0076824906199080886,14
18,4.450063405663063e-05,2.4722574475905907e-06,0.006162217352844165,14
0,5.2050357989736086e-05,2.891686554985338e-06,0.0068131495413517994,15
1,5.2745778972048965e-05,2.9303210540027203e-06,0.006591581800035891,15
2,5.3683616436333376e-05,2.9824231353518543e-06,0.006534490920020097,15
3,5.1467426451082455e-05,2.859301469504581e-06,0.006261028706970572,15
4,5.251145244489445e-05,2.9173029136052473e-06,0.0063841451610095,15
5,5.390498808676838e-05,2.9947215603760214e-06,0.008088996619240936,15
6,4.701908798632604e-05,2.6121715547958913e-06,0.005878190575625794,15
7,5.2062833053326276e-05,2.892379614073682e-06,0.006402698260737814,15
8,5.293799978501757e-05,2.9409999880565317e-06,0.006435432904979269,15
9,5.0314088130311486e-05,2.795227118350638e-06,0.006127403524615548,15
10,5.0765796802279836e-05,2.820322044571102e-06,0.006179648269608222,15
11,5.049841382467226e-05,2.8054674347040143e-06,0.006148703099321725,15
12,5.0908559667273335e-05,2.8282533148485186e-06,0.00628938836964157,15
13,5.3903149584097525e-05,2.9946194213387515e-06,0.006813475486957404,15
14,5.277932398643499e-05,2.9321846659130547e-06,0.006747699895504841,15
15,3.063636570496863e-05,1.7020203169427017e-06,0.004562187385331458,15
16,5.319257398873582e-05,2.9551429993742125e-06,0.007319068980138788,15
17,5.316879709042504e-05,2.953822060579169e-06,0.00784374338289679,15
18,4.4352013050101206e-05,2.4640007250056226e-06,0.006281860206287317,15
0,2.9499025641826834e-05,1.6388347578792685e-06,0.004390008519484659,16
1,3.0138469395830075e-05,1.6743594108794486e-06,0.0042929951755949795,16
2,3.168221342336802e-05,1.76012296796489e-06,0.0044274154324104665,16
3,2.997752312761258e-05,1.6654179515340322e-06,0.004208440102196912,16
4,3.0845274217899744e-05,1.7136263454388746e-06,0.004321004786537408,16
5,3.1742225723704094e-05,1.7634569846502273e-06,0.005430014846879545,16
6,2.3566941440924686e-05,1.3092745244958158e-06,0.0033580804506317613,16
7,2.920741097594438e-05,1.6226339431080212e-06,0.004105086967087047,16
8,3.1179970380468166e-05,1.7322205766926758e-06,0.004364103518154949,16
9,2.898009077717345e-05,1.6100050431763027e-06,0.004079023154968943,16
10,2.9374608374764774e-05,1.631922687486932e-06,0.004130429659823558,16
11,2.9141544187570963e-05,1.6189746770872758e-06,0.004100074563565746,16
12,2.7882026044611378e-05,1.5490014469228543e-06,0.003932853188797048,16
13,3.1708407357507774e-05,1.7615781865282096e-06,0.004563609835618797,16
14,3.080759830343856e-05,1.7115332390799201e-06,0.004481507547561596,16
15,3.063636570496863e-05,1.7020203169427017e-06,0.004562187385331458,16
16,3.103039100310991e-05,1.7239106112838837e-06,0.005188498370251817,16
17,3.114416880404157e-05,1.7302316002245317e-06,0.005720520395149498,16
18,2.9125242173095095e-05,1.618069009616394e-06,0.005063419554649868,16
0,5.2530305485592714e-05,2.9183503047551506e-06,0.007223581975120818,17
1,5.3221484594463946e-05,2.956749144136886e-06,0.007020787408346316,17
2,5.422585084461152e-05,3.0125472691450843e-06,0.00701876037429211,17
3,5.206699718405695e-05,2.892610954669831e-06,0.006763858256592863,17
4,5.3091190560142194e-05,2.9495105866745664e-06,0.006884409678692679,17
5,5.442471417813697e-05,3.0235952321187208e-06,0.00852327201057674,17
6,4.7410058455744106e-05,2.633892136430228e-06,0.006256218526804459,17
7,5.2514420561271564e-05,2.9174678089595313e-06,0.0068382875849922215,17
8,5.350748383140715e-05,2.9726379906337307e-06,0.0069334361490712695,17
9,5.09314163267535e-05,2.8295231292640834e-06,0.006631266468981445,17
10,5.137659646298699e-05,2.854255359054833e-06,0.006683430091605612,17
11,5.111312824019396e-05,2.839618235566331e-06,0.006652561683432928,17
12,5.13424626991098e-05,2.8523590388394332e-06,0.006709152797625617,17
13,5.442133449527167e-05,3.0234074719595374e-06,0.007250413585368686,17
14,5.332072214391797e-05,2.9622623413287763e-06,0.0071761390074018706,17
15,5.319257398873582e-05,2.9551429993742125e-06,0.007319068980138788,17
16,3.103039100310991e-05,1.7239106112838837e-06,0.005188498370251817,17
17,5.295268733316705e-05,2.941815962953725e-06,0.008754520064266424,17
18,4.1560468466675976e-05,2.308914914815332e-06,0.006541700266745364,17
0,5.246726876834049e-05,2.914848264907805e-06,0.007735329909837662,18
1,5.3155155601293543e-05,2.9530642000718634e-06,0.00750311737599773,18
2,5.420597236544032e-05,3.011442909191129e-06,0.007506758320000297,18
3,5.2085365540875286e-05,2.893631418937516e-06,0.007245429720572687,18
4,5.3096500317108186e-05,2.949805573172677e-06,0.007370577839627058,18
5,5.439003036239802e-05,3.021668353466557e-06,0.009206789620556235,18
6,4.7280186787271354e-05,2.6266770437372973e-06,0.006676108673124598,18
7,5.243027819734337e-05,2.9127932331857427e-06,0.0073028661245210505,18
8,5.350596502876078e-05,2.972553612708932e-06,0.007421108430631304,18
9,5.096130777620788e-05,2.8311837653448826e-06,0.007107259309224338,18
10,5.1402268493830095e-05,2.855681582990561e-06,0.007161718610357714,18
11,5.1141332867581145e-05,2.8411851593100637e-06,0.0071295004834078446,18
12,5.124523208264139e-05,2.846957337924522e-06,0.0071633131669251145,18
13,5.4385304411825996e-05,3.0214058006569997e-06,0.0077561609639639414,18
14,5.330085103375063e-05,2.9611583907639235e-06,0.0076824906199080886,18
15,5.316879709042504e-05,2.953822060579169e-06,0.00784374338289679,18
16,3.114416880404157e-05,1.7302316002245317e-06,0.005720520395149498,18
17,5.295268733316705e-05,2.941815962953725e-06,0.008754520064266424,18
18,4.1358013358601334e-05,2.2976674088111852e-06,0.0071057422272660445,18
0,4.3476663706493385e-05,2.415370205916299e-06,0.006154083827728113,19
1,4.414782475755851e-05,2.452656930975473e-06,0.005990137801335875,19
2,4.540014100358797e-05,2.5222300557548872e-06,0.006044128793273195,19
3,4.344810210153531e-05,2.413783450085295e-06,0.005807381063617961,19
4,4.440134521587649e-05,2.466741400882027e-06,0.0059233204770276085,19
5,4.552592766566363e-05,2.5292182036479793e-06,0.00736286101032752,19
6,3.7994778962163425e-05,2.1108210534535237e-06,0.005156987149487379,19
7,4.334280391503939e-05,2.4079335508355216e-06,0.005804394115501763,19
8,4.478061115806327e-05,2.487811731003515e-06,0.005969308003581203,19
9,4.237522226527272e-05,2.3541790147373733e-06,0.005677493564237768,19
10,4.27974208667656e-05,2.377634492598089e-06,0.005728813254358953,19
11,4.2547744682664245e-05,2.363763593481347e-06,0.005698472293107901,19
12,4.2101012366237404e-05,2.3389451314576334e-06,0.005658011112761518,19
13,4.5512638338054284e-05,2.5284799076696825e-06,0.006237667011774855,19
14,4.450063405663063e-05,2.4722574475905907e-06,0.006162217352844165,19
15,4.4352013050101206e-05,2.4640007250056226e-06,0.006281860206287317,19
16,2.9125242173095095e-05,1.618069009616394e-06,0.005063419554649868,19
17,4.1560468466675976e-05,2.308914914815332e-06,0.006541700266745364,19
18,4.1358013358601334e-05,2.2976674088111852e-06,0.0071057422272660445,19
