,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.0030813393844574747,5.782390911439475,12
129,129,9,fam,0.0030813393728527003,5.782390915205622,12
130,130,10,fam,0.0030813393624084034,5.782390918595153,12
131,131,11,fam,0.003081339353008536,5.782390921645732,12
132,132,0,fam,0.0030813420900692268,5.782390033376326,12
133,133,1,fam,0.0030813420824553277,5.782390035847294,12
134,134,2,fam,0.0030813420756028186,5.782390038071166,12
135,135,3,fam,0.00308134206943556,5.7823900400726505,12
136,136,4,fam,0.0030813420638850274,5.782390041873986,12
137,137,5,fam,0.0030813420588895486,5.782390043495189,12
138,138,6,fam,0.003081342054393617,5.782390044954272,12
139,139,7,fam,0.003081342050347279,5.782390046267445,12
140,140,8,fam,0.0030813420467055747,5.782390047449302,12
141,141,9,fam,0.0030813420434280406,5.782390048512973,12
142,142,10,fam,0.00308134204047826,5.782390049470277,12
143,143,11,fam,0.0030813420378234574,5.78239005033185,12
144,144,0,fam,0.003081342810850224,5.782389799458477,12
145,145,1,fam,0.003081342808699833,5.782389800156352,12
146,146,2,fam,0.003081342806764482,5.782389800784439,12
147,147,3,fam,0.0030813428050226657,5.7823898013497175,12
148,148,4,fam,0.003081342803455031,5.782389801858468,12
149,149,5,fam,0.0030813428020441598,5.782389802316343,12
150,150,6,fam,0.0030813428007743756,5.7823898027284315,12
151,151,7,fam,0.0030813427996315697,5.78238980309931,12
152,152,8,fam,0.0030813427986030447,5.782389803433102,12
153,153,9,fam,0.003081342797677372,5.782389803733514,12
154,154,10,fam,0.003081342796844267,5.782389804003884,12
155,155,11,fam,0.003081342796094472,5.782389804247218,12
156,156,0,fam,0.003081343014420062,5.782389733393179,12
157,157,1,fam,0.0030813430138127286,5.782389733590279,12
158,158,2,fam,0.003081343013266128,5.78238973376767,12
159,159,3,fam,0.003081343012774188,5.782389733927321,12
160,160,4,fam,0.0030813430123314413,5.782389734071008,12
161,161,5,fam,0.00308134301193297,5.782389734200325,12
162,162,6,fam,0.0030813430115743455,5.782389734316711,12
163,163,7,fam,0.003081343011251583,5.782389734421458,12
164,164,8,fam,0.0030813430109610973,5.78238973451573,12
165,165,9,fam,0.0030813430106996598,5.782389734600576,12
166,166,10,fam,0.003081343010464366,5.782389734676936,12
167,167,11,fam,0.003081343010252602,5.782389734745661,12
168,168,0,fam,0.003081343071914197,5.782389714734388,12
169,169,1,fam,0.003081343071742668,5.782389714790056,12
170,170,2,fam,0.003081343071588292,5.782389714840156,12
171,171,3,fam,0.0030813430714493532,5.782389714885246,12
172,172,4,fam,0.0030813430713243087,5.782389714925827,12
173,173,5,fam,0.0030813430712117685,5.782389714962351,12
174,174,6,fam,0.0030813430711104824,5.7823897149952215,12
175,175,7,fam,0.003081343071019325,5.782389715024805,12
176,176,8,fam,0.0030813430709372832,5.78238971505143,12
177,177,9,fam,0.0030813430708634456,5.782389715075393,12
178,178,10,fam,0.0030813430707969914,5.78238971509696,12
179,179,11,fam,0.0030813430707371833,5.782389715116369,12
180,180,0,fam,0.003081343088152239,5.782389709464595,12
181,181,1,fam,0.003081343088103794,5.782389709480317,12
182,182,2,fam,0.003081343088060194,5.782389709494467,12
183,183,3,fam,0.0030813430880209536,5.782389709507202,12
184,184,4,fam,0.0030813430879856373,5.782389709518663,12
185,185,5,fam,0.003081343087953853,5.782389709528978,12
186,186,6,fam,0.0030813430879252464,5.782389709538262,12
187,187,7,fam,0.003081343087899501,5.782389709546617,12
188,188,8,fam,0.0030813430878763298,5.782389709554137,12
189,189,9,fam,0.0030813430878554758,5.7823897095609045,12
190,190,10,fam,0.0030813430878367074,5.782389709566996,12
191,191,11,fam,0.003081343087819816,5.782389709572477,12
192,192,0,fam,0.0030813430927383416,5.782389707976249,12
193,193,1,fam,0.003081343092724659,5.78238970798069,12
194,194,2,fam,0.003081343092712345,5.782389707984686,12
195,195,3,fam,0.0030813430927012627,5.782389707988283,12
196,196,4,fam,0.003081343092691288,5.78238970799152,12
197,197,5,fam,0.0030813430926823113,5.782389707994433,12
198,198,6,fam,0.003081343092674232,5.782389707997056,12
199,199,7,fam,0.0030813430926669608,5.782389707999415,12
200,200,8,fam,0.0030813430926604165,5.782389708001539,12
201,201,9,fam,0.0030813430926545267,5.782389708003451,12
202,202,10,fam,0.0030813430926492262,5.78238970800517,12
203,203,11,fam,0.003081343092644455,5.782389708006719,12
204,204,0,fam,0.003081343094033592,5.782389707555898,12
205,205,1,fam,0.003081343094029728,5.782389707557151,12
206,206,2,fam,0.0030813430940262497,5.78238970755828,12
207,207,3,fam,0.00308134309402312,5.782389707559296,12
208,208,4,fam,0.003081343094020303,5.78238970756021,12
209,209,5,fam,0.0030813430940177674,5.782389707561033,12
210,210,6,fam,0.0030813430940154858,5.782389707561773,12
211,211,7,fam,0.003081343094013432,5.78238970756244,12
212,212,8,fam,0.0030813430940115835,5.7823897075630395,12
213,213,9,fam,0.0030813430940099204,5.7823897075635795,12
214,214,10,fam,0.0030813430940084233,5.782389707564065,12
215,215,12,nov,0.0018965050121992817,6.267742553970749,12
216,216,0,fam,0.00308134309439941,5.782389707437177,12
217,217,1,fam,0.0030813430943983184,5.782389707437531,12
218,218,2,fam,0.003081343094397336,5.78238970743785,12
219,219,3,fam,0.0030813430943964523,5.782389707438137,12
220,220,4,fam,0.0030813430943956565,5.782389707438395,12
221,221,5,fam,0.0030813430943949405,5.782389707438627,12
222,222,6,fam,0.003081343094394296,5.782389707438837,12
223,223,7,fam,0.003081343094393716,5.782389707439025,12
224,224,8,fam,0.003081343094393194,5.782389707439195,12
225,225,9,fam,0.0030813430943927244,5.782389707439346,12
226,226,10,fam,0.0030813430943923015,5.782389707439484,12
227,227,11,fam,0.0022311382824429936,6.10524338318318,12
228,228,0,fam,0.0030813430945027267,5.782389707403647,12
229,229,1,fam,0.0030813430945024188,5.782389707403747,12
230,230,2,fam,0.003081343094502141,5.782389707403837,12
231,231,3,fam,0.003081343094501892,5.782389707403918,12
232,232,4,fam,0.003081343094501667,5.782389707403991,12
233,233,5,fam,0.0030813430945014647,5.7823897074040564,12
234,234,6,fam,0.003081343094501283,5.782389707404116,12
235,235,7,fam,0.003081343094501119,5.782389707404169,12
236,236,8,fam,0.0030813430945009716,5.782389707404216,12
237,237,9,fam,0.0030813430945008384,5.78238970740426,12
238,238,10,fam,0.0030813430945007196,5.782389707404299,12
239,239,11,fam,0.002841220143548152,5.8635216910627985,12
